#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.698188 2.90003 40.4558 -3.58797 5.35761 65.2945 0.0531158 -13 90 1 0 1
-6.43779 -1.1423 40.4558 -14.4848 -3.33953 62.17 1.11872 -13 91 1 0 1
1.15655 0.48217 40.4558 3.24398 0.935838 54.9336 0.236093 -13 92 1 0 1
0.422824 1.59525 40.4558 0.766216 0.612846 59.0549 1.07986 -13 93 1 0 1
-1.80711 10.393 40.4558 -3.39329 17.5946 52.088 -1.0801 -13 94 1 0 1
0.911578 1.38485 40.4558 -2.03268 4.92066 70.0863 0.30102 -13 95 1 0 1
-0.922602 3.53326 40.4558 -3.44604 10.6907 60.0753 -1.56064 -13 96 1 0 1
-2.48822 -2.64043 40.4558 -3.38294 0.549521 56.5415 -0.782699 -13 97 1 0 1
-1.10812 -2.34586 40.4558 -5.14694 -0.873007 66.9464 0.680479 -13 98 1 0 1
-2.99684 5.00417 40.4558 -7.94351 10.3233 62.0967 0.754127 -13 99 1 0 1
1.74537 -3.97793 40.4558 0.362712 -3.69625 67.1105 -0.624008 -13 100 1 0 1
3.94858 0.962623 40.4558 4.82543 -0.499894 68.2678 -0.424022 -13 101 1 0 1
0.848528 1.47105 40.4558 -1.95035 2.35954 66.9778 0.163301 -13 102 1 0 1
4.67691 -2.74839 40.4558 7.46337 1.2616 61.5566 -2.19259 -13 103 1 0 1
1.1928 -0.434994 40.4558 -0.640404 -3.91904 67.1555 -0.0554664 -13 104 1 0 1
-3.73253 0.242572 40.4558 -7.48753 7.75672 59.3515 -1.20234 -13 105 1 0 1
-6.70481 -2.15618 40.4558 -14.3446 -4.41903 57.9249 0.539737 -13 106 1 0 1
-0.964148 -2.76461 40.4558 -7.02707 -6.81871 69.6801 -0.802421 -13 107 1 0 1
2.7521 1.55802 40.4558 3.94598 8.64321 62.9792 -0.555501 -13 108 1 0 1
-0.811899 0.541954 40.4558 -4.42951 2.31897 67.226 1.24567 -13 109 1 0 1
-1.8686 0.878574 40.4558 -11.0542 3.18562 71.5974 -0.0121549 -13 110 1 0 1
-1.88051 -3.89911 40.4558 -12.4899 -4.68999 75.9642 -0.0529307 -13 111 1 0 1
1.53625 0.952775 40.4558 0.919 -1.1135 56.1305 -1.58828 -13 112 1 0 1
-0.761104 4.11957 40.4558 -1.35231 6.83545 54.2057 1.04542 -13 113 1 0 1
2.09872 -4.95158 40.4558 2.88398 -11.2934 61.9966 0.193787 -13 114 1 0 1
2.05573 1.82401 40.4558 4.76027 2.07191 49.2057 0.108886 -13 115 1 0 1
-4.04482 -1.20867 40.4558 -15.2236 -3.13753 70.6998 0.760022 -13 116 1 0 1
-2.34123 -0.0557468 40.4558 -4.97729 1.74062 54.8208 -0.0884742 -13 117 1 0 1
-0.176906 1.5947 40.4558 1.70696 -3.06498 46.9257 -0.142437 -13 118 1 0 1
2.12943 -1.21412 40.4558 0.406426 -0.412618 70.8807 0.745034 -13 119 1 0 1
-6.05348 -0.826854 40.4558 -9.79569 -0.0214819 48.4197 0.0935363 -13 120 1 0 1
0.907544 -6.0378 40.4558 0.172922 -6.75309 60.7112 1.77863 -13 121 1 0 1
-1.96082 -3.2513 40.4558 -12.2319 -5.40974 75.8873 0.8601 -13 122 1 0 1
-0.803096 -5.3302 40.4558 -6.07524 -10.5316 70.0607 0.991977 -13 123 1 0 1
5.38828 0.226064 40.4558 9.91612 1.75821 57.4647 0.548889 -13 124 1 0 1
-6.69174 -8.22216 40.4558 -13.7293 -16.3888 56.567 -1.26741 -13 125 1 0 1
0.0454754 0.516288 40.4558 -9.45459 -5.54603 78.0845 1.1767 -13 126 1 0 1
-0.968878 6.29294 40.4558 -2.99742 9.37209 59.0374 -0.847749 -13 127 1 0 1
-0.835572 -0.545014 40.4558 -3.55245 -5.88939 63.7616 0.568589 -13 128 1 0 1
5.6934 3.47492 40.4558 9.95135 7.46059 58.0941 -0.224874 -13 129 1 0 1
1.31652 -2.49334 40.4558 2.93744 -0.0297509 50.0164 0.854039 -13 130 1 0 1
1.11929 1.14427 40.4558 -2.24817 2.63348 68.9687 -0.234193 -13 131 1 0 1
-5.57476 1.06862 40.4558 -18.7577 0.918618 71.261 1.52121 -13 132 1 0 1
2.68851 0.300767 40.4558 3.83396 -0.708199 63.8512 -1.09978 -13 133 1 0 1
4.12084 0.64815 40.4558 2.60514 0.932305 75.5431 0.618119 -13 134 1 0 1
1.33114 2.95045 40.4558 -2.17537 1.76673 69.768 1.07056 -13 135 1 0 1
3.98036 3.9457 40.4558 7.08144 3.85695 55.6084 0.279551 -13 136 1 0 1
-4.30886 0.912249 40.4558 -10.3656 0.643601 61.8312 1.73324 -13 137 1 0 1
-3.22427 5.70166 40.4558 -6.11335 11.4179 54.4032 0.535885 -13 140 1 0 1
-2.17405 0.853103 40.4558 -3.07974 4.73522 51.7299 0.118533 -13 141 1 0 1
3.72879 0.86921 40.4558 5.57253 6.17937 64.4044 2.1341 -13 142 1 0 1
-4.5804 -3.07565 40.4558 -14.536 -7.98232 67.6419 -0.645965 -13 143 1 0 1
3.07988 -0.271557 40.4558 2.12251 -3.56084 71.7169 3.11199 -13 144 1 0 1
-1.24127 -10.3366 40.4558 -2.79211 -16.9983 53.7265 1.91877 -13 145 1 0 1
2.03539 -3.81897 40.4558 1.60157 -4.56777 65.8037 0.424039 -13 146 1 0 1
-1.52044 -1.01481 40.4558 -5.27912 -2.34941 64.7719 -1.00757 -13 147 1 0 1
-3.18148 -5.20963 40.4558 -11.1372 -6.6151 68.6608 0.443941 -13 148 1 0 1
2.2229 4.68799 40.4558 2.7039 7.32494 56.0185 -0.298552 -13 149 1 0 1
-0.104459 4.53882 40.4558 -2.74956 11.2701 64.9853 0.0160484 -13 150 1 0 1
-0.620156 -4.23376 40.4558 -2.00266 -9.29695 56.3565 1.3814 -13 151 1 0 1
0.0417949 -0.830796 40.4558 -1.72107 -2.53037 64.201 2.29706 -13 152 1 0 1
-1.12391 -0.991629 40.4558 -5.72052 -7.4583 67.5983 -0.32169 -13 153 1 0 1
-2.4571 -4.69204 40.4558 -15.1378 -12.125 76.0718 -1.93365 -13 154 1 0 1
-4.07375 0.897229 40.4558 -11.5528 0.162454 65.4549 -1.29284 -13 155 1 0 1
3.21965 -4.06771 40.4558 5.50381 -3.76801 45.8528 -0.375999 -13 156 1 0 1
-3.61901 -0.693063 40.4558 -8.7059 1.53737 61.3888 0.0524385 -13 157 1 0 1
0.864946 3.06978 40.4558 -8.93297 3.01282 78.9549 1.45833 -13 158 1 0 1
-5.25114 4.30349 40.4558 -9.09575 5.41212 55.1568 -0.501713 -13 159 1 0 1
6.08067 -0.228185 40.4558 9.69744 -0.111795 63.3689 0.123428 -13 160 1 0 1
3.1952 1.62641 40.4558 2.37808 -1.37045 70.4748 1.6935 -13 161 1 0 1
-4.21807 7.42419 40.4558 -4.66308 10.0115 42.1236 -0.414004 -13 162 1 0 1
-2.922 1.6083 40.4558 -10.8801 8.7124 69.0073 -1.58242 -13 163 1 0 1
2.29288 -3.09283 40.4558 1.89748 -10.4542 65.4977 0.176143 -13 164 1 0 1
-10.2926 -2.86475 40.4558 -26.3468 -6.69367 64.8091 -0.102727 -13 166 1 0 1
3.69363 5.04277 40.4558 5.74142 10.31 62.0814 0.716976 -13 167 1 0 1
-0.406887 2.74651 40.4558 -12.5112 9.44887 77.9035 1.21588 -13 168 1 0 1
3.77917 -2.08847 40.4558 5.87736 -6.3117 57.6779 -0.162244 -13 169 1 0 1
-3.28752 -0.492296 40.4558 -10.7222 -2.85481 66.6606 -0.552231 -13 170 1 0 1
7.46435 -5.72858 40.4558 9.9566 -3.76748 40.5193 0.860174 -13 171 1 0 1
-2.72989 3.1121 40.4558 -4.98027 2.82946 56.1759 -0.273672 -13 172 1 0 1
1.16304 -4.23762 40.4558 2.08613 -8.58216 57.9425 0.257521 -13 173 1 0 1
-1.36554 4.44581 40.4558 -5.79238 3.0631 67.1939 0.353904 -13 174 1 0 1
-5.65123 -2.33817 40.4558 -7.33733 -6.66453 47.1522 -0.0561532 -13 176 1 0 1
5.22203 -4.45425 40.4558 8.44154 -7.54739 50.7521 -0.267029 -13 177 1 0 1
-1.81113 -3.5626 40.4558 -2.53106 -4.1557 52.0883 -0.475149 -13 178 1 0 1
3.29582 -4.44092 40.4558 2.87565 -14.1369 68.7031 -0.646751 -13 179 1 0 1
0.525303 -3.95525 40.4558 1.09455 -5.81265 52.0368 1.64931 -13 180 1 0 1
-6.58659 -1.05013 40.4558 -7.2785 -1.22861 36.4762 -1.32853 -13 181 1 0 1
-7.70982 1.68799 40.4558 -8.43878 3.47991 37.4982 -0.766933 -13 182 1 0 1
1.65285 4.32777 40.4558 3.80544 10.418 41.8152 0.130501 -13 183 1 0 1
-8.17543 -0.125511 40.4558 -15.9764 -3.8741 54.1289 0.123021 -13 184 1 0 1
-4.59801 -0.787082 40.4558 -9.52478 -4.19027 59.2237 -0.678894 -13 185 1 0 1
-0.450947 2.57264 40.4558 0.162852 5.30936 42.3347 -0.5413 -13 186 1 0 1
0.487731 -0.946882 40.4558 -3.19376 4.50859 70.9546 1.24092 -13 188 1 0 1
-2.99042 -1.90738 40.4558 -17.3229 -5.80413 78.0494 0.286781 -13 189 1 0 1
-6.50295 2.58475 40.4558 -12.6958 5.55463 57.6575 2.01153 -13 191 1 0 1
0.461078 -0.306543 40.4558 -9.78778 5.77175 79.6131 0.951385 -13 192 1 0 1
-9.93913 -0.30797 40.4558 -10.0923 -3.44047 31.5884 -0.864748 -13 193 1 0 1
-0.0988839 4.91409 40.4558 -4.09774 14.414 68.4066 -0.147227 -13 194 1 0 1
-0.727047 -0.0970072 40.4558 -2.11761 0.117664 60.0804 2.36066 -13 195 1 0 1
4.49943 1.04755 40.4558 -2.04757 -4.45059 80.5711 2.67734 -13 196 1 0 1
-3.7816 4.57541 40.4558 -9.14054 8.5968 62.4483 -0.820977 -13 197 1 0 1
4.09793 0.327765 40.4558 6.68596 0.891127 49.4452 -0.499658 -13 198 1 0 1
-7.7462 8.92072 40.4558 -13.8626 11.2354 54.8696 -1.49749 -13 199 1 0 1
-3.60052 -3.81861 40.4558 -5.89539 -4.62536 50.2268 0.766287 -13 200 1 0 1
-5.59091 -1.54354 40.4558 -16.6653 -6.01571 67.7929 0.42143 -13 201 1 0 1
-6.57077 12.1378 40.4558 -12.9647 18.5733 52.8941 -0.734888 -13 202 1 0 1
-1.74956 2.13423 40.4558 -5.02546 1.48099 61.7354 0.367775 -13 203 1 0 1
-2.78013 2.84566 40.4558 -4.41111 0.65333 49.5433 1.52381 -13 205 1 0 1
-7.1762 1.43842 40.4558 -28.678 1.70047 72.6338 0.310766 -13 206 1 0 1
-6.22262 -5.4097 40.4558 -11.5916 -10.1003 55.5547 -0.962488 -13 207 1 0 1
-7.36312 0.556901 40.4558 -19.7161 1.8184 66.5096 -0.182598 -13 208 1 0 1
-2.04019 5.56256 40.4558 -0.746504 3.79975 16.5855 0.405228 -13 209 1 0 1
4.88381 0.575496 40.4558 8.58232 2.80356 46.6953 -0.285091 -13 210 1 0 1
4.03597 6.18289 40.4558 5.95626 5.76848 41.9484 0.693236 -13 211 1 0 1
-1.94147 8.46584 40.4558 -10.8619 19.4136 71.0406 2.19578 -13 212 1 0 1
-8.18813 4.29023 40.4558 -16.1388 6.08184 56.8076 -1.21967 -13 213 1 0 1
-1.77549 3.05355 40.4558 -10.4972 4.12692 74.7505 1.13609 -13 214 1 0 1
1.03667 -1.28205 40.4558 -3.25909 -9.81677 71.8524 1.84748 -13 215 1 0 1
0.472177 0.208879 40.4558 -3.68438 0.942128 69.7594 1.25108 -13 216 1 0 1
7.68456 2.3224 40.4558 11.0683 6.9264 43.9577 -0.84965 -13 217 1 0 1
-5.74136 0.903689 40.4558 -14.7521 1.67631 62.8846 0.293738 -13 218 1 0 1
-1.03958 -1.79203 40.4558 -9.82314 -4.22809 76.9516 0.167944 -13 219 1 0 1
3.45095 2.81776 40.4558 2.90247 3.1232 72.071 2.51273 -13 220 1 0 1
2.6561 -0.21388 40.4558 6.36664 -3.16752 55.236 1.09744 -13 221 1 0 1
-1.21688 3.80491 40.4558 -7.76318 9.93003 71.632 -0.652895 -13 222 1 0 1
-4.90911 0.320988 40.4558 -11.6962 4.10703 60.6123 1.15611 -13 223 1 0 1
-5.00589 -0.880284 40.4558 -11.2414 -0.208101 61.1768 -0.312945 -13 224 1 0 1
-0.834886 5.32576 40.4558 -1.37159 10.5617 52.7337 -0.132275 -13 226 1 0 1
-4.3888 3.55117 40.4558 -10.0949 5.7512 60.9568 0.185409 -13 227 1 0 1
1.48215 0.886147 40.4558 -5.92218 1.48218 78.0536 -1.75819 -13 228 1 0 1
-3.6933 2.39366 40.4558 -14.7476 0.888892 70.4713 0.406552 -13 229 1 0 1
-0.0158302 -5.52213 40.4558 0.867231 -7.84072 45.19 -0.197625 -13 230 1 0 1
6.2605 6.54561 40.4558 9.45432 18.3863 64.5671 1.39282 -13 231 1 0 1
8.85582 6.90221 40.4558 16.3533 12.9708 58.9335 1.02403 -13 232 1 0 1
-5.83354 1.7562 40.4558 -14.915 2.25152 63.837 -1.30515 -13 233 1 0 1
1.67741 -1.41831 40.4558 -2.46682 -8.26596 73.1985 0.443189 -13 235 1 0 1
-5.60848 -1.37505 40.4558 -13.7061 -7.10293 63.0571 1.44208 -13 236 1 0 1
4.45543 -7.78263 40.4558 7.60473 -10.9574 52.9739 0.949361 -13 237 1 0 1
-1.33442 0.890861 40.4558 -4.53882 1.0046 62.3505 0.256925 -13 238 1 0 1
-8.65625 -0.720431 40.4558 -23.6625 3.56356 66.2478 1.45044 -13 239 1 0 1
0.629815 9.00382 40.4558 2.00598 13.5529 44.3535 -0.18071 -13 240 1 0 1
0.477655 1.35207 40.4558 1.6219 1.7758 33.1171 0.952006 -13 241 1 0 1
-3.54244 0.80976 40.4558 -7.13775 -2.54797 57.9831 2.00772 -13 242 1 0 1
3.70895 -5.85641 40.4558 4.73164 -9.40766 68.1073 0.062968 -13 243 1 0 1
1.0619 1.85408 40.4558 -4.87407 4.24251 75.5208 0.844992 -13 244 1 0 1
2.82079 0.943691 40.4558 1.27151 9.09561 71.3601 -0.518315 -13 245 1 0 1
0.333249 0.499108 40.4558 -3.76491 6.72633 70.4516 -0.0196062 -13 246 1 0 1
-0.491981 -4.04772 40.4558 -2.44759 -4.49954 60.7344 -0.137721 -13 247 1 0 1
-2.17434 -2.96308 40.4558 -8.07097 -5.8701 67.1615 0.859231 -13 248 1 0 1
7.00898 5.22479 40.4558 11.0842 4.32334 60.8992 -0.747926 -13 249 1 0 1
1.16677 -4.91805 40.4558 -1.61336 -11.4459 67.9456 -1.30951 -13 250 1 0 1
2.79999 10.3719 40.4558 3.79651 13.2652 61.4329 -0.824174 -13 251 1 0 1
2.83324 1.0313 40.4558 4.68634 -0.171675 63.5828 0.467524 -13 252 1 0 1
0.379974 4.59147 40.4558 -4.94288 14.5996 70.4075 -1.16203 -13 253 1 0 1
0.880321 1.68171 40.4558 1.95999 4.30421 56.3484 -0.297367 -13 254 1 0 1
0.390438 -0.503714 40.4558 -6.99164 3.37152 77.2052 0.137789 -13 255 1 0 1
-4.06416 0.904581 40.4558 -6.7125 1.51956 51.6302 -0.726797 -13 256 1 0 1
-1.6835 -6.15672 40.4558 -1.49308 -11.3649 44.6066 -0.0414832 -13 257 1 0 1
-0.903315 0.741935 40.4558 -4.10097 -0.65076 63.0227 0.325224 -13 258 1 0 1
0.348128 0.874726 40.4558 1.47578 -1.57728 56.8774 -0.972143 -13 259 1 0 1
-1.72603 -0.671598 40.4558 -8.92074 -5.88211 71.8075 -0.10382 -13 260 1 0 1
-3.56003 3.54481 40.4558 -8.34945 6.32401 59.457 -0.922894 -13 261 1 0 1
0.320407 -1.20531 40.4558 0.194082 -1.22479 63.0189 2.30912 -13 262 1 0 1
3.06442 -3.11964 40.4558 4.42326 -6.0524 63.0831 -1.27534 -13 263 1 0 1
-2.30343 -1.87448 40.4558 -3.6705 -3.40414 50.376 0.00469759 -13 264 1 0 1
3.6006 2.39561 40.4558 5.30353 7.15682 63.2428 0.906661 -13 265 1 0 1
1.70417 2.65563 40.4558 -0.284898 2.22905 70.5118 0.788512 -13 266 1 0 1
-2.0719 3.53029 40.4558 -6.37372 1.42294 63.1483 -0.0902008 -13 267 1 0 1
-2.3793 0.930422 40.4558 -2.44142 3.67898 41.8309 -0.851716 -13 268 1 0 1
-1.85782 3.8821 40.4558 -13.0784 2.76066 76.8342 0.675408 -13 269 1 0 1
-3.43323 0.109236 40.4558 -8.71414 -4.55676 62.9677 1.47124 -13 270 1 0 1
4.39779 -1.07026 40.4558 2.64363 -7.68216 77.421 -0.631405 -13 271 1 0 1
-2.03607 -4.3552 40.4558 -5.81066 -10.2265 61.3517 1.80274 -13 272 1 0 1
-8.36376 3.0293 40.4558 -13.9924 3.7942 51.8545 3.04361 -13 273 1 0 1
1.33599 -0.29881 40.4558 -0.0847198 3.48073 67.0634 -1.8269 -13 274 1 0 1
3.3153 -0.822693 40.4558 4.84615 -4.78332 59.0478 -0.0811826 -13 275 1 0 1
1.57171 -3.69483 40.4558 3.18168 -8.52325 57.0978 1.39818 -13 277 1 0 1
-7.55913 0.0371172 40.4558 -15.6471 -0.14111 59.2627 1.77891 -13 278 1 0 1
-5.48916 0.104978 40.4558 -15.6854 -7.55598 66.7661 -2.26176 -13 279 1 0 1
1.11927 3.33118 40.4558 0.924349 4.4806 61.2157 0.453543 -13 280 1 0 1
-0.114426 -3.1506 40.4558 -4.27897 -3.6327 66.165 -1.08671 -13 281 1 0 1
-2.58909 3.45398 40.4558 -3.50521 7.65854 47.3752 -0.596177 -13 282 1 0 1
1.50782 -5.89406 40.4558 2.79792 -9.41442 49.2481 -1.37109 -13 283 1 0 1
-4.30127 5.60927 40.4558 -7.0596 4.29532 52.4103 -0.12582 -13 284 1 0 1
-8.58651 2.43694 40.4558 -18.767 7.25786 58.8988 -0.274378 -13 285 1 0 1
-4.76425 -6.10436 40.4558 -13.9447 -2.58232 67.8307 -1.24947 -13 286 1 0 1
-2.91511 1.77643 40.4558 -4.85735 -0.666261 51.3579 -1.38202 -13 287 1 0 1
1.63395 12.7325 40.4558 -5.22295 35.1337 70.9705 -0.0720355 -13 288 1 0 1
-1.03917 4.91494 40.4558 -10.4547 12.6038 76.5328 0.656138 -13 289 1 0 1
8.11268 -0.422835 40.4558 11.699 -2.04839 43.9588 0.408509 -13 290 1 0 1
2.00235 -1.95034 40.4558 -2.98938 -7.54617 75.0298 0.64278 -13 291 1 0 1
0.67339 2.73692 40.4558 -3.99052 8.60411 71.9425 -0.0711932 -13 292 1 0 1
-10.2241 2.44987 40.4558 -15.3119 8.61809 45.2594 2.30461 -13 293 1 0 1
7.92579 0.850087 40.4558 12.0537 9.93852 69.5777 1.79482 -13 294 1 0 1
-2.92901 -0.901287 40.4558 -8.64217 -3.02996 64.7248 0.285134 -13 295 1 0 1
-6.60013 2.22596 40.4558 -12.7175 3.7734 57.4268 -0.0600845 -13 296 1 0 1
3.05516 -1.26101 40.4558 5.42885 -4.57668 53.8828 2.75938 -13 297 1 0 1
0.706994 1.21729 40.4558 -1.7394 -1.46501 67.0907 -1.66468 -13 298 1 0 1
-12.2919 -0.174313 40.4558 -18.1961 4.42394 42.6243 2.99207 -13 299 1 0 1
