#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.87104 -4.80172 30.4558 -27.6614 -11.9919 65.4083 2.35563 -13 35 1 0 1
-2.5029 -0.0170369 30.4558 -12.5614 7.59067 63.5291 -0.944009 -13 36 1 0 1
-0.305852 -1.13197 30.4558 -15.5743 -8.65871 76.8205 -1.29588 -13 37 1 0 1
-4.35737 -3.38777 30.4558 -14.9149 -12.434 55.2214 1.62042 -13 38 1 0 1
-4.93414 0.599533 30.4558 -14.2641 1.23974 47.4088 0.933624 -13 40 1 0 1
-0.196186 3.76054 30.4558 -4.98653 8.07246 61.5074 0.00335757 -13 41 1 0 1
-1.32142 1.1789 30.4558 -11.9917 -2.58584 67.1173 1.41057 -13 42 1 0 1
-3.00286 -0.759915 30.4558 -29.6364 -3.62998 74.2423 0.470143 -13 43 1 0 1
-2.40627 0.595003 30.4558 -7.52277 -1.20362 54.1831 0.807382 -13 44 1 0 1
-1.79556 -2.5184 30.4558 -13.4253 -7.61797 65.3586 0.557402 -13 46 1 0 1
-3.74773 4.78554 30.4558 -13.6844 6.0681 55.7318 1.09167 -13 47 1 0 1
-3.52264 -0.864632 30.4558 -18.1446 5.53776 63.5647 0.854279 -13 48 1 0 1
-1.91964 -2.06317 30.4558 -14.0011 -18.4747 65.2755 -0.392309 -13 49 1 0 1
-5.03464 1.07904 30.4558 -8.71374 4.0615 35.4242 -0.469514 -13 50 1 0 1
-0.860275 3.16135 30.4558 -14.1168 4.35468 70.6528 -0.144084 -13 51 1 0 1
-4.84228 3.05237 30.4558 -12.976 9.82573 50.932 0.246613 -13 52 1 0 1
-2.23708 2.42505 30.4558 -6.7292 3.85516 55.2901 -2.19546 -13 53 1 0 1
-6.10051 4.55363 30.4558 -11.0604 5.8848 34.2897 0.208023 -13 54 1 0 1
-3.14833 0.277434 30.4558 -19.5371 -2.26908 67.0241 1.05599 -13 55 1 0 1
1.96893 2.5993 30.4558 0.981333 7.90313 61.2433 -0.827391 -13 56 1 0 1
-3.28616 -1.84658 30.4558 -13.3454 -1.77141 61.0406 -0.256733 -13 58 1 0 1
-2.00426 -3.06022 30.4558 -13.1164 -10.0721 65.0175 2.10801 -13 59 1 0 1
-2.29994 3.66755 30.4558 -8.49941 14.381 53.7983 0.411983 -13 60 1 0 1
-4.1342 0.270324 30.4558 -16.167 4.12527 59.5064 -0.694975 -13 61 1 0 1
-1.9072 -1.12671 30.4558 -13.7195 2.94387 67.5018 -0.404673 -13 62 1 0 1
-5.05731 -1.1131 30.4558 -8.89323 -1.40445 25.6247 0.37893 -13 63 1 0 1
-1.825 -0.65897 30.4558 -8.68992 -0.694468 59.2173 0.283661 -13 64 1 0 1
-1.08222 0.916393 30.4558 -8.27753 -0.591185 64.0247 -1.30135 -13 65 1 0 1
-1.37414 0.559262 30.4558 -12.6845 0.0200293 68.8235 0.594503 -13 66 1 0 1
-1.65697 -0.812773 30.4558 -7.1212 2.93262 59.6167 -0.532082 -13 67 1 0 1
-2.80735 6.30423 30.4558 -7.04085 11.1842 50.2581 -0.803735 -13 68 1 0 1
-4.15179 -0.996511 30.4558 -15.5736 -3.89191 59.6687 0.141927 -13 69 1 0 1
-1.42659 0.928309 30.4558 -20.9502 -9.53023 76.8181 0.370325 -13 70 1 0 1
-3.2316 2.35045 30.4558 -9.942 0.733319 58.5735 -1.31269 -13 71 1 0 1
1.4146 5.21874 30.4558 -1.4349 9.74258 64.8559 1.25872 -13 72 1 0 1
-2.31375 1.52949 30.4558 -19.0682 -1.95245 70.873 -0.76676 -13 73 1 0 1
-3.30734 3.37692 30.4558 -11.2382 10.3248 54.2406 0.416062 -13 74 1 0 1
-0.646169 2.75656 30.4558 -14.0174 6.24013 72.6655 -2.71542 -13 75 1 0 1
3.57797 0.856321 30.4558 -7.67168 2.06431 79.4574 -1.57521 -13 76 1 0 1
-4.59704 3.40013 30.4558 -15.3258 2.69262 52.615 2.54462 -13 77 1 0 1
-5.1829 1.41168 30.4558 -16.8159 0.761763 53.8232 -0.600015 -13 78 1 0 1
-2.7275 0.126587 30.4558 -12.9124 -0.971126 59.7823 1.59244 -13 79 1 0 1
-1.80246 -3.73185 30.4558 -15.9912 -7.51061 68.9982 0.20366 -13 80 1 0 1
-1.41233 0.152813 30.4558 -13.7324 11.727 66.9471 0.234607 -13 81 1 0 1
-2.94299 -1.89611 30.4558 -10.9522 -2.95218 60.2363 1.37697 -13 82 1 0 1
-6.62895 4.4977 30.4558 -26.1447 18.9565 59.8491 0.195027 -13 83 1 0 1
-9.48847 1.41847 30.4558 -30.9518 3.19842 51.2103 0.326176 -13 84 1 0 1
-0.777721 0.845776 30.4558 -13.0524 0.0681313 73.5941 1.30379 -13 85 1 0 1
-1.21415 0.843176 30.4558 -10.7065 -8.38289 65.7323 -0.016118 -13 86 1 0 1
-5.57323 -3.64804 30.4558 -11.7282 -10.8033 43.5671 1.03557 -13 87 1 0 1
-3.50399 -2.83548 30.4558 -17.4301 -8.26112 63.7136 -0.230675 -13 88 1 0 1
-1.50913 -2.13796 30.4558 -8.71185 -1.57185 60.3791 -0.401138 -13 89 1 0 1
-4.32143 3.25156 30.4558 -17.7323 8.59637 61.1262 -0.00480749 -13 90 1 0 1
-6.45184 -0.778797 30.4558 -22.3026 -4.09732 58.2105 1.05804 -13 91 1 0 1
-4.4796 0.442567 30.4558 -10.9455 1.60371 48.0669 0.175825 -13 92 1 0 1
-3.88399 0.529743 30.4558 -13.1962 -2.34119 55.4412 1.0163 -13 93 1 0 1
-3.8264 6.92357 30.4558 -11.3486 16.4753 48.7368 -1.15029 -13 94 1 0 1
-1.28513 1.06862 30.4558 -11.8358 6.1351 68.156 0.242612 -13 95 1 0 1
-2.30384 -1.00846 30.4558 -9.94903 1.90966 58.0374 -1.62612 -13 96 1 0 1
-3.17016 -2.18785 30.4558 -7.87845 2.38286 54.6308 -0.85035 -13 97 1 0 1
-2.05842 -2.11453 30.4558 -12.0152 -0.556674 64.6958 0.620798 -13 98 1 0 1
-4.0434 2.91367 30.4558 -16.2216 8.48154 59.6263 0.690893 -13 99 1 0 1
0.0850736 -3.12314 30.4558 -6.33831 -2.77658 66.3163 -0.685703 -13 100 1 0 1
1.38031 1.3202 30.4558 -2.77894 0.473801 67.3774 -0.485034 -13 101 1 0 1
-1.43443 0.261291 30.4558 -11.5765 -0.422998 63.9275 0.104404 -13 102 1 0 1
1.06133 -1.41082 30.4558 -1.3524 5.67573 60.4869 -2.25802 -13 103 1 0 1
-1.31406 -1.48055 30.4558 -10.2717 -8.84454 65.4614 -0.115731 -13 104 1 0 1
-4.06127 -0.793549 30.4558 -13.1193 8.60254 56.4642 -1.26654 -13 105 1 0 1
-7.02569 -1.25129 30.4558 -22.3962 -3.53415 52.0567 0.479754 -13 106 1 0 1
-2.18671 -1.4232 30.4558 -15.8637 -5.47976 67.4918 -0.860877 -13 107 1 0 1
-0.202248 0.55206 30.4558 -4.84097 9.67226 61.4853 -0.619346 -13 108 1 0 1
-1.91889 -0.175829 30.4558 -11.7353 0.933153 65.7205 1.18502 -13 109 1 0 1
-2.80711 1.02371 30.4558 -20.6768 5.12115 68.4848 -0.0681866 -13 110 1 0 1
-1.21367 -1.68669 30.4558 -17.4656 1.07725 74.5935 -0.10922 -13 111 1 0 1
-0.403077 1.03584 30.4558 -5.29695 -1.4383 54.5368 -1.6572 -13 112 1 0 1
-3.97079 3.65582 30.4558 -11.9414 8.65997 50.6741 0.978058 -13 113 1 0 1
-0.698581 -1.55478 30.4558 -5.79874 -6.29983 61.7612 0.126748 -13 114 1 0 1
-0.926914 1.95024 30.4558 -1.53632 3.50158 47.6284 0.0325867 -13 115 1 0 1
-3.9688 -0.370301 30.4558 -23.2693 -1.78857 67.6896 0.703126 -13 116 1 0 1
-2.9073 -0.820632 30.4558 -10.4268 0.338013 53.7079 -0.159663 -13 117 1 0 1
-2.61567 0.497898 30.4558 -4.1821 -7.14938 42.0568 -0.212161 -13 118 1 0 1
0.477793 -2.12127 30.4558 -6.65796 -3.59684 69.7779 0.68618 -13 119 1 0 1
-5.43701 -1.00369 30.4558 -14.2349 -0.401983 45.8604 0.0184001 -13 120 1 0 1
-1.26637 -5.11931 30.4558 -7.48098 -6.96153 59.0637 1.71359 -13 121 1 0 1
-2.76287 -2.96589 30.4558 -22.0708 -6.82165 72.8286 0.8059 -13 122 1 0 1
-1.94962 -3.80045 30.4558 -14.0821 -10.2581 68.0621 0.933427 -13 123 1 0 1
1.54868 0.0490887 30.4558 2.27854 2.2978 57.6083 0.477754 -13 124 1 0 1
-5.48422 -5.67216 30.4558 -17.0484 -16.5428 52.8507 -1.33262 -13 125 1 0 1
-1.16357 2.08866 30.4558 -19.7045 -2.30385 75.7218 1.12261 -13 126 1 0 1
-2.86682 4.19251 30.4558 -11.4289 7.67685 56.5282 -0.912938 -13 127 1 0 1
-1.75028 0.141948 30.4558 -10.0099 -6.72606 63.2018 0.504278 -13 128 1 0 1
1.47978 2.85247 30.4558 1.41942 9.36043 57.7314 -0.294843 -13 129 1 0 1
-1.73641 -0.652246 30.4558 -4.98813 4.47568 48.2226 0.779123 -13 130 1 0 1
-0.498639 0.482551 30.4558 -10.2346 1.54342 67.408 -0.293664 -13 131 1 0 1
-4.97269 1.1027 30.4558 -26.5733 1.28104 67.8779 1.46481 -13 132 1 0 1
0.680587 -0.28323 30.4558 -2.06261 -2.85038 63.108 -1.1636 -13 133 1 0 1
2.28659 0.45483 30.4558 -4.39813 0.614964 74.0434 0.562046 -13 134 1 0 1
-0.0718979 1.99854 30.4558 -9.5109 -0.749836 68.6564 1.01096 -13 135 1 0 1
0.153222 3.39834 30.4558 -1.50926 3.92994 54.4574 0.208811 -13 136 1 0 1
-4.94581 0.944575 30.4558 -18.4166 1.18291 58.6918 1.67132 -13 137 1 0 1
-4.65367 3.80104 30.4558 -13.9752 11.3204 50.7026 0.469264 -13 140 1 0 1
-4.33279 -0.216676 30.4558 -11.1506 4.13655 47.7405 0.049893 -13 141 1 0 1
-0.0619452 -0.289618 30.4558 -4.63406 5.75929 61.8539 2.07241 -13 142 1 0 1
-4.20937 -2.03689 30.4558 -21.3657 -8.28323 64.989 -0.705062 -13 143 1 0 1
0.935727 1.28036 30.4558 -5.85899 0.114477 70.7126 3.0532 -13 144 1 0 1
-3.20494 -6.98148 30.4558 -10.2594 -15.7515 51.0079 1.84879 -13 145 1 0 1
-0.18754 -3.70219 30.4558 -5.96023 -6.38656 64.1675 0.362585 -13 146 1 0 1
-3.59687 -0.645472 30.4558 -15.604 -2.22836 61.3775 -1.06713 -13 147 1 0 1
-3.51997 -4.15434 30.4558 -18.7963 -6.28498 66.0968 0.385326 -13 148 1 0 1
-0.949018 3.46542 30.4558 -6.21131 7.36016 54.2257 -0.367726 -13 149 1 0 1
-3.33274 1.80692 30.4558 -15.514 7.86261 62.232 -0.0449484 -13 150 1 0 1
-2.78204 -1.07808 30.4558 -10.0522 -4.33685 54.467 1.31244 -13 151 1 0 1
-2.20632 -0.144992 30.4558 -11.0803 -1.48827 61.639 2.2357 -13 152 1 0 1
-4.46392 0.649275 30.4558 -20.3574 -5.2366 63.4516 -0.37876 -13 153 1 0 1
-2.42982 -3.17045 30.4558 -23.332 -12.0818 73.2757 -1.98841 -13 154 1 0 1
-4.78275 1.14554 30.4558 -20.3425 1.18254 62.0117 -1.35183 -13 155 1 0 1
-2.0139 -2.3494 30.4558 -5.69639 -1.34919 43.9336 -0.457364 -13 156 1 0 1
-4.56826 0.373455 30.4558 -15.8753 5.23421 56.1135 -0.00573159 -13 157 1 0 1
0.0559975 2.70231 30.4558 -17.6554 3.05474 77.4707 1.40378 -13 158 1 0 1
-6.06093 4.10499 30.4558 -16.876 7.17206 51.422 -0.567774 -13 159 1 0 1
3.0977 0.0711586 30.4558 3.39306 0.356894 63.4099 0.0580054 -13 160 1 0 1
0.992885 1.58145 30.4558 -5.51982 -2.25799 69.529 1.63403 -13 161 1 0 1
-7.5977 1.5004 30.4558 -14.463 2.29728 35.0237 -0.484681 -13 162 1 0 1
-3.82551 1.57292 30.4558 -20.1693 12.5364 65.5075 -1.63928 -13 163 1 0 1
0.678891 3.27479 30.4558 -3.85058 3.02764 65.1781 0.112474 -13 164 1 0 1
-8.00709 -0.817881 30.4558 -32.4929 -3.40622 61.4089 -0.163654 -13 166 1 0 1
1.73233 2.48166 30.4558 0.579268 7.90952 62.6379 0.649533 -13 167 1 0 1
-0.799639 1.57176 30.4558 -21.2448 9.45314 75.9873 1.16116 -13 168 1 0 1
-0.02844 -1.25333 30.4558 -3.58699 -7.15452 56.6387 -0.231373 -13 169 1 0 1
-3.19293 -0.22168 30.4558 -16.7399 -3.43373 64.2999 -0.612144 -13 170 1 0 1
2.60719 -6.65125 30.4558 3.72077 -7.31012 39.5634 0.768975 -13 171 1 0 1
-4.16245 2.50783 30.4558 -12.7349 2.53254 53.5426 -0.340812 -13 172 1 0 1
-4.55637 -2.92383 30.4558 -12.9804 -8.04781 52.0129 0.197148 -13 173 1 0 1
-2.03983 0.888526 30.4558 -12.275 -5.8297 65.2139 0.294016 -13 174 1 0 1
-6.9624 -1.6362 30.4558 -14.7681 -7.86696 41.6581 -0.125321 -13 176 1 0 1
0.937044 -2.29366 30.4558 0.444511 -5.6589 50.5839 -0.345694 -13 177 1 0 1
-4.34817 -2.28293 30.4558 -11.7708 -2.50951 48.8913 -0.545112 -13 178 1 0 1
0.853615 -3.25763 30.4558 -5.22947 -16.6817 67.0617 -0.706355 -13 179 1 0 1
-2.51739 -1.83341 30.4558 -7.7267 -2.72137 50.1001 1.57632 -13 180 1 0 1
-4.16439 -0.312343 30.4558 -8.54528 -1.05839 39.4958 -1.44203 -13 181 1 0 1
-8.20653 0.70186 30.4558 -12.3494 2.37777 27.553 -0.824174 -13 182 1 0 1
-2.59349 1.91963 30.4558 -4.78355 9.76189 38.3403 0.0487878 -13 183 1 0 1
-7.15245 0.552343 30.4558 -21.1527 -3.70943 49.5227 0.0576425 -13 184 1 0 1
-5.22663 1.48566 30.4558 -16.2789 0.758812 55.1744 -0.741253 -13 185 1 0 1
-5.59678 2.00252 30.4558 -11.1211 5.31203 33.4256 -0.601349 -13 186 1 0 1
0.562559 -1.82259 30.4558 -6.43204 3.59519 70.622 1.18129 -13 188 1 0 1
-2.75032 -1.24278 30.4558 -25.6965 -5.94197 75.1118 0.233137 -13 189 1 0 1
-6.73672 1.76573 30.4558 -20.1932 5.84588 53.0833 1.94883 -13 191 1 0 1
-0.243786 -1.01932 30.4558 -18.5363 5.73653 78.044 0.89716 -13 192 1 0 1
-2.58288 2.35537 30.4558 -15.683 12.4413 66.0964 -0.206642 -13 194 1 0 1
-1.66702 -0.0507491 30.4558 -6.88737 0.797516 58.1861 2.29579 -13 195 1 0 1
2.87588 1.59785 30.4558 -10.7942 -4.43425 79.8719 2.62266 -13 196 1 0 1
-3.4349 3.26906 30.4558 -14.3177 8.77629 61.0223 -0.885199 -13 197 1 0 1
0.0721253 -0.598115 30.4558 -1.4587 -1.18885 48.2333 -0.577115 -13 198 1 0 1
-7.70816 7.52032 30.4558 -20.4967 12.2169 49.1464 -1.55998 -13 199 1 0 1
-1.1223 -1.72739 30.4558 -3.32583 -1.11997 50.3809 0.68847 -13 200 1 0 1
-5.45139 -0.97815 30.4558 -24.9376 -6.87286 63.9634 0.364066 -13 201 1 0 1
-0.625311 7.55334 30.4558 -5.33662 16.9445 57.8093 -0.819944 -13 202 1 0 1
-1.2774 1.66125 30.4558 -7.02147 0.970919 60.2534 0.303655 -13 203 1 0 1
-3.02593 1.73514 30.4558 -8.59772 -2.2372 48.0686 1.44794 -13 205 1 0 1
-5.66366 1.23139 30.4558 -37.4074 1.74854 68.5464 0.255601 -13 206 1 0 1
-6.65464 -3.51003 30.4558 -19.1754 -9.17259 51.386 -1.02761 -13 207 1 0 1
-6.18154 0.807271 30.4558 -25.8804 3.61973 62.9036 -0.241283 -13 208 1 0 1
0.720489 0.626794 30.4558 1.72999 4.3721 45.6751 -0.36643 -13 210 1 0 1
-0.0809656 5.26224 30.4558 -1.09826 5.87897 39.3972 0.609783 -13 211 1 0 1
-2.32082 5.03921 30.4558 -18.6165 16.7827 69.1903 2.13679 -13 212 1 0 1
-5.54956 3.43023 30.4558 -17.1085 6.36743 55.257 -1.28846 -13 213 1 0 1
-2.51285 2.21714 30.4558 -19.3745 3.09195 72.2351 1.08065 -13 214 1 0 1
-1.32239 -0.46889 30.4558 -14.3281 -11.7713 70.0826 1.78969 -13 215 1 0 1
-0.277495 -0.227828 30.4558 -9.74005 0.287811 68.8067 1.19136 -13 216 1 0 1
2.37628 1.09991 30.4558 3.51002 7.64577 43.4165 -0.937193 -13 217 1 0 1
-5.08191 0.770193 30.4558 -20.7155 2.21914 59.6551 0.232457 -13 218 1 0 1
-1.67083 -0.992887 30.4558 -18.174 -3.27988 74.9117 0.113015 -13 219 1 0 1
-0.0816862 1.38718 30.4558 -9.51065 -0.512131 70.8839 2.45413 -13 220 1 0 1
0.655324 -0.704564 30.4558 2.95295 -6.36607 54.3675 1.02703 -13 221 1 0 1
-2.4641 2.76219 30.4558 -17.149 10.8409 69.1155 -0.709813 -13 222 1 0 1
-5.08656 0.72668 30.4558 -18.8658 7.24924 56.7527 1.09454 -13 223 1 0 1
-5.17871 -0.526159 30.4558 -18.1139 0.628299 57.7899 -0.37498 -13 224 1 0 1
-4.3523 2.24504 30.4558 -12.7326 7.63646 50.5851 -0.20493 -13 226 1 0 1
-2.18149 2.59017 30.4558 -10.8449 5.43613 61.6022 0.117167 -13 227 1 0 1
-0.685835 0.169601 30.4558 -17.9896 -0.421794 75.3741 -1.81185 -13 228 1 0 1
-3.19357 1.56907 30.4558 -21.1895 -1.56107 68.0826 0.34876 -13 229 1 0 1
-2.28245 -5.14153 30.4558 -4.87844 -10.7002 40.9645 -0.270932 -13 230 1 0 1
3.23434 3.35116 30.4558 3.07425 17.1923 65.0397 1.32666 -13 231 1 0 1
-1.20955 7.91455 30.4558 -6.72508 22.119 54.9278 0.95958 -13 232 1 0 1
-6.87866 0.940039 30.4558 -25.8697 0.82213 58.364 -1.36212 -13 233 1 0 1
-1.4129 2.94915 30.4558 -10.7065 9.43857 65.1431 -0.512585 -13 234 1 0 1
0.0593792 3.28862 30.4558 -10.6458 3.73154 72.0648 0.385194 -13 235 1 0 1
-6.04477 -0.0506477 30.4558 -22.4923 -6.00659 59.0719 1.38219 -13 236 1 0 1
0.718861 -5.23064 30.4558 -0.0887984 -9.99017 53.2224 0.872588 -13 237 1 0 1
-2.20306 0.733282 30.4558 -10.8241 0.866483 60.3044 0.193883 -13 238 1 0 1
-4.2947 -2.02907 30.4558 -22.6759 0.900179 65.8829 1.38601 -13 239 1 0 1
-4.76046 5.65396 30.4558 -10.6976 11.9541 39.7094 -0.256677 -13 240 1 0 1
-5.41033 1.22273 30.4558 -8.40294 1.74883 24.427 0.889226 -13 241 1 0 1
-4.73756 1.55213 30.4558 -15.1426 -1.32846 54.6628 1.94334 -13 242 1 0 1
0.187228 -5.27071 30.4558 -6.18482 -11.8362 66.8804 0.00220105 -13 243 1 0 1
0.900788 0.620452 30.4558 -9.34726 1.94973 74.6734 0.78821 -13 244 1 0 1
0.703148 -0.55322 30.4558 -6.84951 8.17653 69.6731 -0.576627 -13 245 1 0 1
-1.26487 0.234968 30.4558 -12.4261 9.02887 68.1778 -0.0773416 -13 246 1 0 1
-2.91487 -3.88062 30.4558 -12.3056 -6.34426 58.2036 -0.20134 -13 247 1 0 1
-3.24498 -1.96469 30.4558 -16.6422 -5.14063 64.6344 0.799912 -13 248 1 0 1
2.87411 4.55259 30.4558 2.77222 4.43878 61.066 -0.816318 -13 249 1 0 1
-1.09263 -2.47928 30.4558 -11.0354 -8.72575 65.5544 -1.36908 -13 250 1 0 1
-0.357438 8.51926 30.4558 -5.10647 14.0269 60.2052 -0.88992 -13 251 1 0 1
-0.0865445 1.67522 30.4558 -3.57549 1.61648 62.7801 0.40315 -13 252 1 0 1
-1.36371 2.4284 30.4558 -14.5548 13.8946 68.3042 -1.22038 -13 253 1 0 1
-3.20672 0.922229 30.4558 -9.78347 3.81632 51.2268 -0.359778 -13 254 1 0 1
-1.29473 -1.08677 30.4558 -17.8139 2.70438 74.7234 0.0835375 -13 255 1 0 1
-5.37347 -0.00425633 30.4558 -14.5022 0.176633 47.8108 -0.795704 -13 256 1 0 1
-4.16906 -3.56369 30.4558 -8.71103 -10.3629 40.2558 -0.116439 -13 257 1 0 1
-0.896954 0.991712 30.4558 -7.1561 -0.00179626 61.7946 0.261544 -13 258 1 0 1
-2.00703 1.26075 30.4558 -6.00774 -1.23201 55.4595 -1.04068 -13 259 1 0 1
-2.53536 0.0113307 30.4558 -17.1601 -6.14509 69.0531 -0.160353 -13 260 1 0 1
-4.54353 1.10399 30.4558 -16.5586 2.01782 56.4672 -0.987085 -13 261 1 0 1
-1.86005 -2.03197 30.4558 -7.95792 -4.50185 61.5586 2.24567 -13 262 1 0 1
-0.0462674 -2.13533 30.4558 -4.35556 -5.73601 61.8263 -1.33955 -13 263 1 0 1
-3.4179 -1.55181 30.4558 -9.74935 -4.21618 48.2205 -0.0688907 -13 264 1 0 1
0.525732 1.22236 30.4558 -3.08229 6.99642 62.6333 0.841564 -13 265 1 0 1
-1.69059 2.54469 30.4558 -13.6057 2.7302 68.447 0.73023 -13 266 1 0 1
-2.80103 3.64653 30.4558 -13.3236 2.35792 61.301 -0.153003 -13 267 1 0 1
-5.03654 0.506487 30.4558 -9.98422 4.50238 35.8753 -0.924076 -13 268 1 0 1
-2.33495 3.66369 30.4558 -22.1993 3.23518 74.1074 0.62122 -13 269 1 0 1
-3.82593 0.76299 30.4558 -15.3884 -4.70613 60.6639 1.40883 -13 270 1 0 1
1.51567 -1.86443 30.4558 -8.21723 -14.0455 76.2803 -0.686813 -13 271 1 0 1
-4.07346 -3.07487 30.4558 -15.9219 -11.2941 57.5224 1.74141 -13 272 1 0 1
-8.93023 2.47045 30.4558 -21.8067 3.90306 44.6276 2.98232 -13 273 1 0 1
-0.404473 -0.29007 30.4558 -6.61972 4.92899 64.9489 -1.88663 -13 274 1 0 1
0.206524 0.339558 30.4558 -3.26237 -3.6164 58.2666 -0.149446 -13 275 1 0 1
-5.02415 -1.30702 30.4558 -13.1786 -5.62256 49.4793 1.34007 -13 277 1 0 1
-7.29781 0.712695 30.4558 -22.947 1.96209 54.6598 1.71741 -13 278 1 0 1
-6.00809 1.11172 30.4558 -25.6696 -7.62959 62.2123 -2.31873 -13 279 1 0 1
-1.02511 2.13615 30.4558 -6.89483 2.84425 59.8187 0.388554 -13 280 1 0 1
-1.57213 -1.85079 30.4558 -12.4926 -1.2205 63.9074 -1.14709 -13 281 1 0 1
-4.42676 0.0674982 30.4558 -10.2591 2.41249 43.6432 -0.670001 -13 282 1 0 1
-1.91403 -5.45764 30.4558 -5.23188 -12.5452 45.4659 -1.44202 -13 283 1 0 1
-3.40782 0.625675 30.4558 -10.2498 -5.6434 52.155 -0.200864 -13 284 1 0 1
-7.10737 1.62212 30.4558 -23.6619 8.20007 54.6842 -0.337086 -13 285 1 0 1
-4.76604 -5.91416 30.4558 -21.5917 -3.14037 64.5814 -1.3076 -13 286 1 0 1
-4.09263 1.77066 30.4558 -11.9342 -1.1052 48.727 -1.45362 -13 287 1 0 1
-0.739752 8.28277 30.4558 -16.7638 35.833 68.1461 -0.130641 -13 288 1 0 1
-1.566 3.44613 30.4558 -18.6436 13.0045 74.2924 0.601093 -13 289 1 0 1
2.64972 -0.0164317 30.4558 4.06674 -2.04672 44.3233 0.318273 -13 290 1 0 1
-0.824473 -1.26563 30.4558 -15.9384 -8.54612 73.0567 0.586918 -13 291 1 0 1
-1.78805 1.04992 30.4558 -15.857 6.81567 69.9306 -0.128752 -13 292 1 0 1
-8.92542 0.645662 30.4558 -19.2787 7.94455 38.9763 2.23521 -13 293 1 0 1
4.24689 -0.796873 30.4558 4.0574 9.26052 69.904 1.73254 -13 294 1 0 1
-2.44418 -0.669589 30.4558 -12.9469 -3.61694 63.5907 0.22233 -13 295 1 0 1
-6.75511 0.791382 30.4558 -19.9131 0.968357 52.9965 -0.123116 -13 296 1 0 1
1.31646 0.92825 30.4558 1.81799 -0.951951 53.8473 2.68581 -13 297 1 0 1
-0.026648 1.64502 30.4558 -6.94999 -0.680276 66.7553 -1.72677 -13 298 1 0 1
-11.7906 -3.57425 30.4558 -23.2702 -1.607 32.1841 2.93503 -13 299 1 0 1
