#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.82635 -3.26858 109.345 -16.1819 -2.18005 70.291 0.20144 -13 310 1 0 1
-5.56648 -5.85366 109.345 -17.7023 -3.71142 67.0757 0.0134778 -13 314 1 0 1
-11.5154 3.31252 109.345 -19.541 3.42938 58.4669 -0.805961 -13 315 1 0 1
-4.74443 1.05704 109.345 -17.1702 0.796164 70.1232 1.17498 -13 320 1 0 1
-11.3422 -0.832356 109.345 -18.7451 -0.821336 53.5359 -0.977798 -13 321 1 0 1
-5.44474 -6.43247 109.345 -18.5388 -2.33893 73.2216 0.787485 -13 323 1 0 1
-15.8605 11.1556 109.345 -11.6958 15.2929 25.4112 -0.0534124 -13 324 1 0 1
-12.8501 -2.48391 109.345 -22.9729 -2.18522 68.8136 0.564867 -13 325 1 0 1
-7.01325 -4.5768 109.345 -19.9008 -2.09534 73.8176 -0.288815 -13 330 1 0 1
-10.6781 -13.0408 109.345 -19.9194 -8.57693 62.9793 0.930559 -13 335 1 0 1
-9.49113 1.17869 109.345 -21.7366 -0.801831 74.4523 0.491849 -13 341 1 0 1
-10.3348 0.711295 109.345 -17.0407 1.74511 46.5129 0.382653 -13 344 1 0 1
-8.24286 17.9356 109.345 -17.2026 8.99683 53.3848 1.48467 -13 349 1 0 1
-15.5793 -8.83218 109.345 -15.9527 -6.99795 51.4111 1.36273 -13 350 1 0 1
-9.20869 13.8083 109.345 -17.9641 9.09671 56.4119 0.890008 -13 356 1 0 1
-5.44444 13.8807 109.345 -15.0828 8.01008 48.9256 1.27139 -13 358 1 0 1
-14.5572 4.33737 109.345 -21.2819 4.18237 58.0085 1.05243 -13 359 1 0 1
-12.5625 2.49587 109.345 -24.312 2.98499 73.1954 0.396868 -13 361 1 0 1
-13.3273 13.3167 109.345 -18.4585 7.14648 46.6108 -1.21702 -13 365 1 0 1
-8.33368 -2.41453 109.345 -15.4765 -1.23924 42.8539 2.96499 -13 366 1 0 1
-12.4909 -4.10802 109.345 -16.635 -2.60272 37.6477 2.10092 -13 367 1 0 1
-0.651456 -8.37852 109.345 -15.4893 -7.55349 76.7374 1.703 -13 377 1 0 1
-10.2938 0.928915 109.345 -18.4774 2.11026 56.8133 1.77029 -13 381 1 0 1
-7.13123 -14.949 109.345 -19.0782 -10.5948 69.557 0.210859 -13 382 1 0 1
-1.84739 4.88602 109.345 -13.281 1.72891 57.3609 -0.731787 -13 384 1 0 1
4.63924 3.60718 109.345 -9.7192 2.92541 61.4 1.63517 -13 389 1 0 1
2.51343 2.55172 109.345 -10.7202 0.934877 51.5151 0.427892 -13 391 1 0 1
1.21007 2.21164 109.345 -12.2126 0.0626008 62.1122 0.44127 -13 396 1 0 1
-13.9238 -12.123 109.345 -20.7494 -6.22388 55.779 1.891 -13 397 1 0 1
-8.41067 0.809125 109.345 -19.8363 0.972931 68.9872 0.326565 -13 401 1 0 1
-11.386 10.2862 109.345 -18.606 5.43928 55.2824 0.334539 -13 402 1 0 1
-8.66741 -21.0962 109.345 -18.7502 -14.5652 61.9604 1.80859 -13 404 1 0 1
-0.905373 12.7568 109.345 -12.9519 7.43214 56.1953 2.43774 -13 408 1 0 1
-7.01447 -2.5294 109.345 -17.2382 -1.59939 61.923 0.912109 -13 409 1 0 1
-13.6944 14.9833 109.345 -20.1453 8.52489 52.8165 0.995808 -13 415 1 0 1
-2.24601 -0.343836 109.345 -14.3041 -0.0414413 62.681 1.09874 -13 419 1 0 1
-5.72241 25.8171 109.345 -14.624 10.0089 44.1311 1.37809 -13 424 1 0 1
-12.8312 -3.28966 109.345 -20.6544 -1.47082 60.6764 0.533185 -13 425 1 0 1
-6.3048 -11.9025 109.345 -17.0605 -6.15281 61.1363 0.0640939 -13 427 1 0 1
-4.6053 -19.9458 109.345 -15.0533 -11.6934 54.9441 0.529164 -13 429 1 0 1
-16.4795 -7.65422 109.345 -29.5924 1.35023 49.7174 2.43746 -13 431 1 0 1
-12.6202 0.385444 109.345 -21.6426 1.23712 64.4558 2.51438 -13 432 1 0 1
-15.3258 12.8558 109.345 -10.9977 4.49829 49.1578 0.743327 -13 434 1 0 1
7.7706 4.3589 109.345 -8.39477 1.97802 59.2795 1.66804 -13 435 1 0 1
-14.6865 -0.89088 109.345 -22.9037 -0.198899 63.1699 -1.74281 -13 437 1 0 1
-16.3145 10.6265 109.345 -3.50195 -3.36036 20.9671 0.829107 -13 440 1 0 1
5.90551 -3.90097 109.345 -9.62437 -2.07807 69.8332 1.51649 -13 444 1 0 1
-7.98671 -1.96517 109.345 -18.9509 -3.13872 66.2749 0.616792 -13 445 1 0 1
-8.42006 2.8204 109.345 -17.0472 1.81598 54.3413 0.179312 -13 447 1 0 1
-10.0393 3.98036 109.345 -23.4775 1.6752 77.7314 0.578273 -13 451 1 0 1
-16.0186 -6.23084 109.345 -12.4196 2.86135 42.6819 1.65584 -13 452 1 0 1
-11.5614 -9.4122 109.345 -18.812 -5.05492 56.1333 0.270725 -13 453 1 0 1
-9.0482 -8.93034 109.345 -17.0177 -5.77361 52.2281 0.828243 -13 455 1 0 1
-9.11922 13.7405 109.345 -18.9246 9.04427 61.562 -0.0634081 -13 456 1 0 1
-5.81839 10.7546 109.345 -15.3583 7.09729 54.6203 1.4192 -13 457 1 0 1
-14.986 -32.2028 109.345 -20.822 -15.7104 48.9596 -0.432824 -13 458 1 0 1
-3.41518 11.293 109.345 -16.5758 6.79301 72.6071 2.19994 -13 459 1 0 1
-11.5888 -5.27672 109.345 -21.2232 -3.27489 65.3918 2.02705 -13 463 1 0 1
-12.4949 31.7394 109.345 -20.6524 18.3586 56.0159 0.466787 -13 464 1 0 1
-16.0193 14.2642 109.345 -17.3519 6.76387 27.199 0.9757 -13 466 1 0 1
-10.7633 -7.9272 109.345 -14.9693 -1.95676 30.4226 0.840262 -13 467 1 0 1
-12.4366 -11.1539 109.345 -20.8951 -5.99692 60.7863 0.120867 -13 470 1 0 1
-6.77364 -11.4682 109.345 -16.6654 -6.88199 59.3801 -0.0212576 -13 474 1 0 1
-13.7344 10.5417 109.345 -23.1797 7.96491 66.9148 2.12899 -13 475 1 0 1
-15.9711 20.0058 109.345 -12.2052 18.2526 39.6486 -0.697697 -13 477 1 0 1
-13.8009 10.4217 109.345 -19.7015 6.04596 50.7894 0.977929 -13 480 1 0 1
-12.0215 -6.05408 109.345 -15.0861 -1.76404 28.091 1.63747 -13 481 1 0 1
-6.45076 4.27318 109.345 -18.0384 1.89385 66.7654 0.711719 -13 487 1 0 1
-15.6268 -5.77074 109.345 -18.3101 -12.9216 43.7925 -1.19598 -13 490 1 0 1
-14.5422 8.4262 109.345 -21.3586 6.24334 57.179 1.81236 -13 492 1 0 1
4.16322 -3.23005 109.345 -10.1204 -2.72278 51.2401 -0.443439 -13 500 1 0 1
-12.0139 10.6741 109.345 -24.361 7.11154 74.4808 0.255627 -13 501 1 0 1
3.95785 2.6902 109.345 -10.0047 1.50402 56.5161 -0.487755 -13 505 1 0 1
-11.2707 22.7489 109.345 -17.9066 10.6612 45.2686 1.19041 -13 507 1 0 1
-7.60206 -14.5677 109.345 -17.4253 -8.10547 60.5716 1.58147 -13 508 1 0 1
-5.17083 -11.4516 109.345 -17.8163 -7.76223 70.1885 0.575571 -13 509 1 0 1
-15.5712 6.92631 109.345 -18.9163 2.17493 69.3955 1.42737 -13 522 1 0 1
1.4221 -14.6743 109.345 -12.9354 -12.0554 69.7255 1.33673 -13 529 1 0 1
-14.8427 5.81214 109.345 -20.7464 3.7206 55.3759 1.60354 -13 531 1 0 1
-9.45402 -0.850847 109.345 -20.0382 -0.0658646 67.1368 1.51387 -13 534 1 0 1
-15.5044 14.0748 109.345 -23.0698 7.4235 57.7875 -2.27048 -13 535 1 0 1
-16.1959 0.0370558 109.345 -17.9071 -6.5727 13.5199 -0.259628 -13 536 1 0 1
-5.05151 15.1701 109.345 -15.6441 8.781 61.5505 0.682877 -13 538 1 0 1
0.307899 -5.19003 109.345 -14.5882 -3.42412 75.7444 1.8905 -13 540 1 0 1
-11.5229 1.08406 109.345 -20.8942 1.42484 64.3674 0.567118 -13 542 1 0 1
-5.90411 -8.58235 109.345 -16.9119 -6.90149 64.6508 0.0381629 -13 543 1 0 1
-11.6638 -4.07128 109.345 -19.9307 -2.83156 59.8616 1.00693 -13 544 1 0 1
-15.6636 9.03594 109.345 -21.1273 13.4789 42.412 2.86245 -13 548 1 0 1
-13.5482 -6.06583 109.345 -19.9482 -2.15762 54.0069 3.18513 -13 549 1 0 1
-6.39369 10.4146 109.345 -19.1567 7.54125 71.3867 1.76388 -13 555 1 0 1
-10.7047 -0.459286 109.345 -19.0251 -0.726664 58.1976 3.02102 -13 557 1 0 1
-9.26283 -5.71323 109.345 -20.2181 -4.98189 67.4293 0.19918 -13 564 1 0 1
-15.7773 -8.52356 109.345 -23.1681 6.11231 46.8821 -1.40787 -13 577 1 0 1
-8.23129 -22.6214 109.345 -17.7511 -13.5192 58.5241 0.341464 -13 579 1 0 1
-4.26736 6.39827 109.345 -15.3013 3.01489 60.4568 0.647297 -13 581 1 0 1
-2.81094 3.26164 109.345 -13.4393 2.47321 46.9096 0.682426 -13 582 1 0 1
-9.67875 0.435539 109.345 -20.4052 -0.320788 67.8426 0.0903557 -13 583 1 0 1
-14.8973 -3.85305 109.345 -22.418 -3.58353 59.7983 -0.183912 -13 584 1 0 1
-16.3515 -10.626 109.345 -22.9863 -4.18847 34.2392 -1.48266 -13 585 1 0 1
-16.2833 -8.51027 109.345 3.68459 1.15338 26.7993 2.72601 -13 586 1 0 1
-8.46249 -0.0146684 109.345 -18.6612 0.983174 63.9554 -1.57014 -13 588 1 0 1
-13.8338 7.35773 109.345 -21.2188 2.69818 60.2169 2.51741 -13 593 1 0 1
-14.0597 -6.16406 109.345 -21.616 -2.7143 59.6588 1.16468 -13 595 1 0 1
-15.8169 -13.7288 109.345 -26.7202 -13.4652 67.696 -1.20793 -13 598 1 0 1
-8.48439 -0.149645 109.345 -15.4958 -0.694115 45.0237 0.883839 -13 604 1 0 1
-6.90999 -3.29381 109.345 -17.9923 -2.13581 64.2897 3.19545 -13 606 1 0 1
-4.56235 17.1795 109.345 -18.4616 14.3854 73.5758 -0.219927 -13 607 1 0 1
-3.74353 4.30205 109.345 -14.706 3.45481 55.0532 -1.59075 -13 612 1 0 1
-10.9574 -17.5961 109.345 -16.1093 -6.02933 34.437 2.2556 -13 613 1 0 1
-11.7571 7.33269 109.345 -23.6929 6.37244 73.9214 0.328772 -13 616 1 0 1
-5.62973 21.247 109.345 -15.2624 11.0675 48.3661 1.43823 -13 619 1 0 1
-10.894 -42.3144 109.345 -19.0999 -20.4815 51.0484 1.06443 -13 622 1 0 1
-7.88388 -1.0815 109.345 -19.2898 -1.71581 67.9432 3.03295 -13 626 1 0 1
-2.376 5.6104 109.345 -13.4907 2.63675 54.5156 -0.138717 -13 633 1 0 1
0.815949 -1.35129 109.345 -11.7161 -0.0981508 51.1653 0.903614 -13 635 1 0 1
-10.1571 -1.7458 109.345 -21.2166 -1.90629 68.9196 0.67022 -13 637 1 0 1
-9.29118 -12.6522 109.345 -19.255 -7.94258 62.9513 -1.34864 -13 639 1 0 1
-9.55984 -19.9563 109.345 -18.7996 -12.2332 58.4015 -0.674112 -13 641 1 0 1
-13.7291 -14.4991 109.345 -19.8282 -7.05504 53.5572 0.639653 -13 642 1 0 1
-15.0241 -13.4581 109.345 -19.4387 -7.76688 52.5483 1.68367 -13 645 1 0 1
-8.40212 4.51948 109.345 -18.7494 3.41345 65.495 0.471658 -13 649 1 0 1
-15.2552 8.61263 109.345 -19.9684 1.74205 60.2263 1.08085 -13 651 1 0 1
-14.9394 -7.44801 109.345 -17.013 -2.62748 35.8963 0.456832 -13 654 1 0 1
-7.23002 -2.59941 109.345 -16.957 -0.154779 58.5765 1.21815 -13 657 1 0 1
-11.2117 6.2325 109.345 -18.641 4.10052 54.1957 1.07481 -13 663 1 0 1
-12.1796 -13.3599 109.345 -22.5145 -8.84199 68.5735 0.571162 -13 670 1 0 1
-7.2526 15.285 109.345 -16.9016 7.9592 53.5573 2.19847 -13 672 1 0 1
-0.977469 8.33184 109.345 -13.8916 5.13756 60.7322 1.44387 -13 674 1 0 1
-2.30935 9.13639 109.345 -13.3691 5.09286 47.5482 0.529339 -13 676 1 0 1
1.38462 -3.89577 109.345 -12.7259 -3.05977 65.4051 1.56946 -13 677 1 0 1
10.4004 15.3134 109.345 -6.86477 11.3053 62.0513 2.63921 -13 683 1 0 1
11.0712 -12.3717 109.345 -10.8956 -7.73708 58.324 -1.08749 -13 685 1 0 1
-10.9823 16.4965 109.345 -21.0237 11.1496 65.7547 0.981718 -13 686 1 0 1
-6.15327 -20.6371 109.345 -16.3326 -12.7732 57.4395 1.62287 -13 690 1 0 1
-15.7229 -0.435041 109.345 -22.2003 -10.8086 44.7353 -1.35433 -13 691 1 0 1
-3.39081 -17.0523 109.345 -13.1848 -6.49763 41.9517 0.0788578 -13 699 1 0 1
-13.1308 -3.83872 109.345 -23.1806 -2.57903 68.2961 1.96002 -13 700 1 0 1
-13.59 13.3808 109.345 -22.6894 10.1195 65.6358 1.91887 -13 701 1 0 1
3.10882 5.65064 109.345 -10.4452 4.25155 57.7079 0.164627 -13 704 1 0 1
-11.978 2.69999 109.345 -17.9781 0.299534 46.7959 0.39982 -13 711 1 0 1
-13.5361 15.4767 109.345 -18.5802 7.14065 46.4105 1.95105 -13 716 1 0 1
-13.3582 4.59384 109.345 -23.0077 4.19764 67.576 0.476104 -13 719 1 0 1
-9.55543 -17.6633 109.345 -20.6368 -11.8875 67.6205 0.491514 -13 721 1 0 1
-11.9427 -14.3266 109.345 -18.7172 -7.91114 51.2932 -0.847155 -13 722 1 0 1
-0.301884 -22.4035 109.345 -12.6179 -11.8861 52.1286 -0.291559 -13 726 1 0 1
-15.2943 6.62054 109.345 -21.9014 3.67185 24.9279 2.74743 -13 727 1 0 1
-12.4013 -8.03131 109.345 -23.8866 -5.4196 72.1067 -1.26864 -13 729 1 0 1
-10.8191 -0.0403219 109.345 -21.0482 -3.64518 68.0089 2.8218 -13 734 1 0 1
6.58665 12.6335 109.345 -9.4188 4.89273 45.5662 -0.416659 -13 735 1 0 1
-2.66648 2.63146 109.345 -14.1039 2.39388 56.8337 2.17396 -13 738 1 0 1
-11.9031 -3.84161 109.345 -19.4272 -1.17652 55.8853 -0.503777 -13 739 1 0 1
-2.7885 15.8603 109.345 -16.403 10.6824 70.2037 2.51802 -13 745 1 0 1
-13.7499 -7.34285 109.345 -22.4602 -4.80919 64.2256 -1.23054 -13 746 1 0 1
-11.0796 -12.4694 109.345 -22.0201 -8.81705 68.9062 1.69157 -13 749 1 0 1
-11.852 -5.05789 109.345 -23.0819 -4.19075 71.5198 -0.878738 -13 755 1 0 1
-13.2031 10.7525 109.345 -22.1827 8.42952 63.9836 -0.450502 -13 756 1 0 1
-2.56808 -10.1671 109.345 -13.4208 -4.7224 51.5306 -0.43676 -13 757 1 0 1
-12.787 -13.2138 109.345 -18.8253 -8.54819 52.4145 1.02354 -13 758 1 0 1
-12.9725 -26.1897 109.345 -21.1208 -15.7847 57.4796 1.78099 -13 759 1 0 1
-14.7445 -10.2191 109.345 -21.1022 -4.98901 55.1685 1.33331 -13 761 1 0 1
-1.52047 9.59032 109.345 -13.8668 7.04063 59.0689 1.8895 -13 763 1 0 1
-10.7037 5.33353 109.345 -20.9838 3.96696 67.1162 -2.02204 -13 764 1 0 1
-11.1067 -19.6141 109.345 -14.743 -4.9292 23.5479 0.0391934 -13 766 1 0 1
-11.4814 -5.28648 109.345 -19.1865 -3.38662 55.7418 0.192276 -13 767 1 0 1
-8.29669 -31.9934 109.345 -19.0517 -20.193 62.5906 1.22553 -13 768 1 0 1
-13.1278 -11.1333 109.345 -19.1741 -6.46592 51.4876 0.494121 -13 772 1 0 1
-6.77078 0.669833 109.345 -19.8778 0.853985 74.052 1.05116 -13 773 1 0 1
2.30853 -7.26574 109.345 -11.2623 -5.23049 60.3423 0.536396 -13 775 1 0 1
-8.46091 -2.25753 109.345 -18.3662 -1.26891 65.1024 -0.328117 -13 780 1 0 1
-6.06834 -8.39217 109.345 -16.0026 -4.27463 56.6585 1.61359 -13 783 1 0 1
-5.27688 4.77825 109.345 -14.4983 1.55125 45.2502 -0.29354 -13 787 1 0 1
0.538831 -4.77112 109.345 -13.3224 -4.94406 69.7731 0.994092 -13 789 1 0 1
-10.5811 -20.0796 109.345 -20.325 -14.0804 63.8549 -0.831989 -13 791 1 0 1
-12.8078 -2.3867 109.345 -18.8167 -2.06958 49.2983 2.46918 -13 793 1 0 1
-3.79221 5.29024 109.345 -15.661 1.60927 67.3536 2.79614 -13 801 1 0 1
-15.5694 6.09209 109.345 -11.5427 24.8079 62.5666 -1.1366 -13 803 1 0 1
0.419635 1.40579 109.345 -12.0036 0.98965 49.0725 0.200795 -13 804 1 0 1
-14.0223 0.57942 109.345 -20.0448 -0.0372522 52.8138 1.64463 -13 806 1 0 1
-14.4631 16.2243 109.345 -20.4791 9.43125 52.2239 1.42068 -13 813 1 0 1
-12.5464 14.3823 109.345 -19.0914 7.83591 51.4466 -1.39108 -13 815 1 0 1
-15.3979 -3.50345 109.345 -31.6199 -10.2969 63.9536 2.03102 -13 816 1 0 1
