#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.01276 -1.19809 40.4558 -18.6325 -3.62318 77.7375 0.523509 -13 43 1 0 1
-0.560905 1.09196 40.4558 0.201872 0.260359 55.9244 0.876381 -13 44 1 0 1
0.193616 -3.2828 40.4558 -2.98191 -6.89671 67.7292 0.616741 -13 46 1 0 1
-0.301903 6.69328 40.4558 -0.980104 7.95351 59.4577 1.15458 -13 47 1 0 1
-2.16658 2.86224 40.4558 -7.51125 11.9012 65.9689 0.915466 -13 48 1 0 1
-1.21984 -2.78966 40.4558 -6.17897 -14.6188 68.9783 -0.335658 -13 49 1 0 1
0.788604 -0.333292 40.4558 4.12148 1.11311 42.5991 -0.402161 -13 50 1 0 1
2.15936 3.97572 40.4558 -0.57158 4.90839 72.7351 -0.0871463 -13 51 1 0 1
-3.48269 5.73438 40.4558 -4.93729 11.7052 54.5591 0.313804 -13 52 1 0 1
1.17455 3.28897 40.4558 3.73285 4.22767 56.7638 -2.12635 -13 53 1 0 1
-1.12565 5.54087 40.4558 0.869888 5.80788 42.4319 0.272051 -13 54 1 0 1
-1.80062 -1.44258 40.4558 -8.43718 -5.51299 70.0104 1.11347 -13 55 1 0 1
6.47428 4.25121 40.4558 11.5269 8.62027 60.936 -0.758753 -13 56 1 0 1
-3.97423 -4.65566 40.4558 -8.52577 -6.96385 62.0935 -0.191319 -13 58 1 0 1
0.718868 -4.23931 40.4558 -1.00332 -9.49024 67.4921 2.16747 -13 59 1 0 1
1.82883 6.52779 40.4558 3.89143 15.407 55.8828 0.481199 -13 60 1 0 1
-3.39286 1.0124 40.4558 -7.60108 4.32057 62.1554 -0.632204 -13 61 1 0 1
0.0773934 -0.921454 40.4558 -2.93674 2.37782 69.7549 -0.346414 -13 62 1 0 1
0.201558 -3.73326 40.4558 1.32642 -4.49913 34.2877 0.440908 -13 63 1 0 1
-0.567592 -0.575811 40.4558 -1.38621 -0.170829 60.4166 0.349484 -13 64 1 0 1
1.20486 1.39403 40.4558 0.980627 0.941254 65.7442 -1.23998 -13 65 1 0 1
0.549504 1.12264 40.4558 -2.2925 1.33507 71.3895 0.65147 -13 66 1 0 1
0.420938 -2.6336 40.4558 1.16176 -2.07894 61.3177 -0.467575 -13 67 1 0 1
-0.700252 7.89968 40.4558 0.509817 10.7541 53.2436 -0.734672 -13 68 1 0 1
-2.71798 -2.67991 40.4558 -5.90556 -6.25887 62.5979 0.204045 -13 69 1 0 1
-0.34034 -0.865825 40.4558 -9.68879 -11.1903 79.4622 0.423894 -13 70 1 0 1
-1.98617 2.25522 40.4558 -2.40844 0.36564 60.4655 -1.24794 -13 71 1 0 1
3.26431 7.40615 40.4558 4.82967 11.1372 64.3949 1.32413 -13 72 1 0 1
0.148117 1.29725 40.4558 -5.28626 -1.81784 74.3001 -0.712221 -13 73 1 0 1
0.153776 4.24078 40.4558 0.796176 8.63944 58.368 0.479052 -13 74 1 0 1
1.41518 3.36648 40.4558 -2.65005 5.77098 74.8077 -2.65961 -13 75 1 0 1
6.13741 1.1152 40.4558 3.33107 2.0612 79.7574 -1.5197 -13 76 1 0 1
-3.16481 2.19446 40.4558 -5.93778 -0.769072 56.2 2.61008 -13 77 1 0 1
-3.17704 0.934638 40.4558 -6.39552 -0.691606 59.4856 -0.540732 -13 78 1 0 1
0.286317 -1.41145 40.4558 -0.666848 -3.86476 62.7482 1.65419 -13 79 1 0 1
0.70461 -3.99169 40.4558 -3.29873 -5.8179 72.2512 0.25934 -13 80 1 0 1
1.28418 1.57413 40.4558 -1.45314 11.3953 69.484 0.292836 -13 81 1 0 1
-1.30214 0.439192 40.4558 -2.36559 2.8391 61.8886 1.44099 -13 82 1 0 1
-4.82331 6.99912 40.4558 -12.8137 18.7935 65.8677 0.251004 -13 83 1 0 1
-8.02107 -0.225352 40.4558 -17.9431 -1.15499 60.4844 0.378749 -13 84 1 0 1
1.75416 0.325931 40.4558 -0.857255 -1.01798 75.6279 1.35938 -13 85 1 0 1
1.11203 -0.26938 40.4558 -0.18237 -8.31886 67.8959 0.0434191 -13 86 1 0 1
-2.62722 -5.06117 40.4558 -1.81371 -10.0997 49.5024 1.10159 -13 87 1 0 1
-3.04202 -2.37393 40.4558 -9.12116 -4.70784 67.4379 -0.173058 -13 88 1 0 1
0.889585 -2.19874 40.4558 0.738086 -0.781028 62.0482 -0.337038 -13 89 1 0 1
-0.00821239 2.69724 40.4558 -1.20886 4.92142 65.5698 0.0526072 -13 90 1 0 1
-5.68407 -1.24745 40.4558 -12.1181 -3.57753 62.8977 1.11737 -13 91 1 0 1
1.65012 0.690752 40.4558 5.02138 1.34238 54.9814 0.235909 -13 92 1 0 1
0.924254 1.39427 40.4558 2.68087 0.204882 59.0573 1.07986 -13 93 1 0 1
-0.816572 10.2983 40.4558 -0.758947 17.5162 52.4934 -1.08122 -13 94 1 0 1
1.67718 1.0504 40.4558 0.602633 4.15128 70.2996 0.300669 -13 95 1 0 1
-0.166931 3.27213 40.4558 -1.08141 10.2054 60.4991 -1.56161 -13 96 1 0 1
-2.102 -2.37647 40.4558 -1.98115 0.68179 57.1143 -0.78409 -13 97 1 0 1
-0.58867 -2.46148 40.4558 -3.13219 -1.13805 67.2003 0.680067 -13 98 1 0 1
-2.35252 4.79311 40.4558 -5.76175 9.92516 62.5475 0.753263 -13 99 1 0 1
2.36762 -3.90565 40.4558 2.61968 -3.52742 67.1837 -0.624101 -13 100 1 0 1
4.48226 0.913395 40.4558 6.89049 -0.613733 68.1884 -0.423869 -13 101 1 0 1
1.48057 1.43476 40.4558 0.314427 2.28366 67.1948 0.162957 -13 102 1 0 1
5.27004 -2.75763 40.4558 9.53399 1.24276 61.3938 -2.19228 -13 103 1 0 1
2.51482 0.359538 40.4558 3.13389 -2.25466 67.4333 -0.0559066 -13 104 1 0 1
-3.30659 0.14386 40.4558 -5.8226 7.54464 59.7396 -1.20309 -13 105 1 0 1
-5.90029 -1.9836 40.4558 -11.9956 -4.09729 58.7387 0.537958 -13 106 1 0 1
-0.295796 -2.80913 40.4558 -4.63042 -6.93549 70.0212 -0.802926 -13 107 1 0 1
3.38254 1.44257 40.4558 6.13885 8.39411 62.9689 -0.555499 -13 108 1 0 1
-0.272897 0.598353 40.4558 -2.3435 2.45242 67.4269 1.24538 -13 109 1 0 1
-1.16468 0.759284 40.4558 -8.5542 2.91947 72.0617 -0.0128692 -13 110 1 0 1
-1.20955 -3.96642 40.4558 -9.98105 -4.87491 76.4302 -0.053554 -13 111 1 0 1
2.16053 1.13668 40.4558 2.9553 -0.751714 56.2425 -1.58854 -13 112 1 0 1
0.521471 3.36667 40.4558 1.9391 5.40324 54.615 1.04428 -13 113 1 0 1
2.19409 -2.50701 40.4558 3.89358 -6.25653 63.0273 0.190774 -13 114 1 0 1
2.28669 1.57823 40.4558 5.94329 1.6326 49.2979 0.108286 -13 115 1 0 1
-4.21724 -0.970265 40.4558 -14.6964 -2.58204 70.8201 0.760165 -13 116 1 0 1
-1.87369 0.0530484 40.4558 -3.28415 1.95618 55.1495 -0.0892023 -13 117 1 0 1
-0.68513 -1.70616 40.4558 1.69294 -8.05382 45.0314 -0.134438 -13 118 1 0 1
-0.729667 -2.20934 40.4558 -5.13531 -2.74768 70.2153 0.746114 -13 119 1 0 1
-5.76872 -0.785856 40.4558 -8.55449 0.00967455 48.8978 0.092328 -13 120 1 0 1
1.39679 -5.99407 40.4558 2.00713 -6.71049 60.8774 1.77826 -13 121 1 0 1
-1.92785 -2.75253 40.4558 -11.3466 -4.19844 76.2648 0.859654 -13 122 1 0 1
-0.280147 -5.35513 40.4558 -4.02101 -10.6242 70.3783 0.991512 -13 123 1 0 1
6.07053 0.194211 40.4558 12.0598 1.69574 57.2059 0.549432 -13 124 1 0 1
-6.26266 -7.85551 40.4558 -12.2351 -15.8087 57.4077 -1.2694 -13 125 1 0 1
0.187807 1.25327 40.4558 -8.20496 -3.71003 78.3339 1.17638 -13 126 1 0 1
0.00923841 6.15718 40.4558 -0.204441 9.14691 59.5015 -0.848794 -13 127 1 0 1
-0.076395 -0.709421 40.4558 -1.0451 -6.15965 64.4986 0.567116 -13 128 1 0 1
6.14287 3.02887 40.4558 11.6646 6.57341 58.026 -0.225001 -13 129 1 0 1
2.18761 -2.88273 40.4558 5.31959 -0.711268 50.0098 0.854076 -13 130 1 0 1
1.71178 1.11335 40.4558 -0.0204931 2.57674 69.224 -0.234614 -13 131 1 0 1
-1.22917 1.47619 40.4558 -7.74834 2.01559 73.4171 1.51692 -13 132 1 0 1
3.27932 0.427241 40.4558 5.97177 -0.427354 63.8552 -1.09979 -13 133 1 0 1
4.5306 0.640127 40.4558 4.49677 0.91587 75.5534 0.61811 -13 134 1 0 1
3.45846 2.52266 40.4558 3.55725 0.809772 70.3473 1.06979 -13 135 1 0 1
4.69289 3.86307 40.4558 9.2653 3.70715 55.4451 0.279916 -13 136 1 0 1
-3.96359 0.909339 40.4558 -8.87573 0.651556 62.2532 1.73253 -13 137 1 0 1
-2.74234 5.76637 40.4558 -4.43198 11.639 54.8893 0.534694 -13 140 1 0 1
-3.08172 0.223921 40.4558 -3.91116 3.7394 51.5611 0.119032 -13 141 1 0 1
4.37689 0.858307 40.4558 7.81105 6.14726 64.3005 2.13433 -13 142 1 0 1
-3.24559 -1.8488 40.4558 -11.0255 -5.44638 70.256 -0.65098 -13 143 1 0 1
3.89156 -0.484026 40.4558 4.88294 -4.05564 71.7025 3.11213 -13 144 1 0 1
-0.30117 -10.1553 40.4558 -0.227609 -16.7737 54.186 1.9175 -13 145 1 0 1
2.56536 -3.75907 40.4558 3.62152 -4.44096 65.851 0.423967 -13 146 1 0 1
-0.996407 -1.00057 40.4558 -3.27478 -2.32336 65.0778 -1.00809 -13 147 1 0 1
-2.6306 -5.32164 40.4558 -9.05229 -6.87808 69.0658 0.44337 -13 148 1 0 1
3.06863 4.65021 40.4558 5.17167 7.26615 56.0577 -0.298604 -13 149 1 0 1
0.810601 4.53633 40.4558 0.0662684 11.2896 65.238 0.0156345 -13 150 1 0 1
0.37167 -4.92258 40.4558 0.766116 -10.6906 56.3614 1.38175 -13 151 1 0 1
0.503448 -0.762452 40.4558 0.116831 -2.3747 64.3572 2.2968 -13 152 1 0 1
-2.30822 -1.25968 40.4558 -7.30492 -7.94984 67.1666 -0.320597 -13 153 1 0 1
-1.53 -3.55973 40.4558 -12.1056 -9.48406 77.2169 -1.93567 -13 154 1 0 1
-3.42874 0.819784 40.4558 -9.33301 -0.0201363 66.002 -1.29379 -13 155 1 0 1
4.33114 -4.115 40.4558 8.12848 -3.84857 45.7859 -0.375743 -13 156 1 0 1
-2.80521 -0.669135 40.4558 -6.1651 1.58556 61.875 0.0514952 -13 157 1 0 1
1.4086 3.06705 40.4558 -6.66191 3.00942 79.179 1.45808 -13 158 1 0 1
-4.97057 2.44751 40.4558 -7.78145 2.11901 55.4429 -0.502355 -13 159 1 0 1
6.62723 -0.222681 40.4558 11.6904 -0.101657 63.1637 0.12378 -13 160 1 0 1
3.69786 1.58069 40.4558 4.42044 -1.47994 70.5171 1.69344 -13 161 1 0 1
-7.05179 1.509 40.4558 -7.33397 1.47265 39.1252 -0.399867 -13 162 1 0 1
-2.08938 1.41263 40.4558 -8.12436 8.30072 69.5617 -1.58337 -13 163 1 0 1
3.098 -3.07735 40.4558 4.52439 -10.4251 65.4969 0.176214 -13 164 1 0 1
-10.9825 -6.54776 40.4558 -5.30634 -5.12173 16.3557 2.53649 -13 165 1 0 1
-9.52563 -2.90898 40.4558 -24.1152 -6.87752 66.0615 -0.10498 -13 166 1 0 1
3.66803 4.94196 40.4558 6.66873 10.1211 61.9885 0.716873 -13 167 1 0 1
0.149591 2.73816 40.4558 -10.2379 9.44947 78.2347 1.21548 -13 168 1 0 1
4.65433 -2.1228 40.4558 8.42563 -6.3702 57.5151 -0.161774 -13 169 1 0 1
-2.83682 -0.646806 40.4558 -8.88879 -3.21197 67.045 -0.552793 -13 170 1 0 1
8.08651 -5.60893 40.4558 11.6607 -3.60576 40.3842 0.860036 -13 171 1 0 1
-1.96573 3.16765 40.4558 -2.66536 2.94289 56.5031 -0.274376 -13 172 1 0 1
3.11406 -3.69927 40.4558 6.75424 -7.74258 58.2375 0.25698 -13 173 1 0 1
0.496872 5.17291 40.4558 -1.07931 4.85386 68.5157 0.351657 -13 174 1 0 1
-4.907 -2.2234 40.4558 -5.32508 -6.54244 47.8543 -0.0584115 -13 176 1 0 1
5.90128 -4.64971 40.4558 10.4161 -7.88118 50.4959 -0.266313 -13 177 1 0 1
-0.989381 -3.52565 40.4558 -0.198491 -4.12065 52.3833 -0.475924 -13 178 1 0 1
3.8886 -4.43568 40.4558 5.08624 -14.1345 68.6883 -0.646716 -13 179 1 0 1
1.28156 -4.08079 40.4558 3.28802 -6.06251 52.1272 1.64912 -13 180 1 0 1
-5.94922 -1.32842 40.4558 -5.73132 -1.65216 37.4108 -1.3334 -13 181 1 0 1
-6.7717 1.45949 40.4558 -6.49528 3.23274 38.7323 -0.77311 -13 182 1 0 1
2.51637 4.08915 40.4558 5.9349 10.1228 42.0436 0.129157 -13 183 1 0 1
-7.43068 -0.123077 40.4558 -13.8904 -3.92085 55.0018 0.120964 -13 184 1 0 1
-3.75947 -1.45477 40.4558 -7.00452 -5.67987 59.6848 -0.679725 -13 185 1 0 1
1.02563 2.15525 40.4558 3.27858 4.82546 43.1197 -0.544888 -13 186 1 0 1
1.70472 -1.19088 40.4558 0.542161 3.90645 71.194 1.24059 -13 188 1 0 1
-2.55989 -1.80493 40.4558 -15.3911 -5.56839 78.5405 0.286193 -13 189 1 0 1
-5.80413 2.46857 40.4558 -10.5488 5.32557 58.3825 2.00998 -13 191 1 0 1
1.00244 -0.309033 40.4558 -7.51237 5.77536 79.8597 0.951108 -13 192 1 0 1
-8.14336 1.50495 40.4558 -7.19905 -1.28606 31.6949 -0.862644 -13 193 1 0 1
0.48384 4.7788 40.4558 -1.93391 14.1529 68.7309 -0.147805 -13 194 1 0 1
-0.368468 -0.155856 40.4558 -0.525156 -0.011338 60.2505 2.36032 -13 195 1 0 1
5.03115 1.04757 40.4558 0.227478 -4.45039 80.5968 2.67735 -13 196 1 0 1
-3.36747 4.59386 40.4558 -7.37365 8.65575 62.7311 -0.821391 -13 197 1 0 1
4.58842 0.217933 40.4558 8.34992 0.697724 49.4418 -0.499903 -13 198 1 0 1
-6.83714 9.16798 40.4558 -11.376 11.8909 55.6778 -1.49935 -13 199 1 0 1
-3.39663 -3.54799 40.4558 -4.72434 -4.1476 50.523 0.765532 -13 200 1 0 1
-5.23667 -1.63598 40.4558 -15.0873 -6.25637 68.2904 0.420762 -13 201 1 0 1
-2.14068 10.7079 40.4558 -4.24203 17.2834 57.2484 -0.748115 -13 202 1 0 1
-0.742192 2.28525 40.4558 -2.0333 1.756 62.088 0.367118 -13 203 1 0 1
-1.92832 3.10225 40.4558 -2.02705 1.13501 49.8034 1.52316 -13 205 1 0 1
-6.51944 1.43174 40.4558 -26.4058 1.69485 73.4904 0.309522 -13 206 1 0 1
-5.56269 -5.27817 40.4558 -9.57111 -9.92052 56.2249 -0.964043 -13 207 1 0 1
-9.48803 0.479457 40.4558 -23.4951 1.61203 65.4777 -0.179178 -13 208 1 0 1
-0.245673 5.16848 40.4558 1.70476 4.53697 21.2008 0.292349 -13 209 1 0 1
5.47283 0.443308 40.4558 10.3557 2.58816 46.6028 -0.285119 -13 210 1 0 1
4.62807 5.3138 40.4558 7.68795 4.55127 42.2094 0.691337 -13 211 1 0 1
-1.60432 7.45227 40.4558 -9.27767 17.2316 71.8237 2.1941 -13 212 1 0 1
-7.48907 4.44892 40.4558 -14.0728 6.48371 57.6457 -1.22144 -13 213 1 0 1
-0.659837 4.10817 40.4558 -6.97429 6.73364 75.1084 1.1357 -13 214 1 0 1
1.56988 -1.22815 40.4558 -1.12712 -9.71474 72.0246 1.84723 -13 215 1 0 1
1.16468 -0.937522 40.4558 -1.19434 -1.64843 70.2199 1.25032 -13 216 1 0 1
8.76354 2.09809 40.4558 13.4976 6.56183 43.6344 -0.848609 -13 217 1 0 1
-5.53825 0.929022 40.4558 -13.5229 1.64965 63.2812 0.293231 -13 218 1 0 1
-0.459297 -1.82046 40.4558 -7.50301 -4.31921 77.3125 0.167487 -13 219 1 0 1
1.39507 1.73247 40.4558 -0.999096 0.535819 72.0972 2.51229 -13 220 1 0 1
4.49792 0.852722 40.4558 10.8228 -1.07626 54.4795 1.09997 -13 221 1 0 1
-0.656853 3.81232 40.4558 -5.58224 9.98523 71.965 -0.653369 -13 222 1 0 1
-6.01939 -0.75725 40.4558 -13.1585 2.02944 60.704 1.15634 -13 223 1 0 1
-4.67867 -0.135019 40.4558 -9.80875 1.49378 61.6057 -0.313648 -13 224 1 0 1
-0.184288 5.23288 40.4558 0.610647 10.5499 53.6675 -0.134998 -13 226 1 0 1
-4.64947 -0.650623 40.4558 -9.8146 -2.618 61.2417 0.184938 -13 227 1 0 1
1.1314 0.0472598 40.4558 -5.88165 -0.608046 78.0216 -1.75805 -13 228 1 0 1
-2.7839 1.80921 40.4558 -11.7828 -0.515337 71.2659 0.405229 -13 229 1 0 1
1.06344 -5.53121 40.4558 3.44194 -7.88044 45.4372 -0.198548 -13 230 1 0 1
6.92003 6.63941 40.4558 11.6908 18.5402 64.2686 1.39346 -13 231 1 0 1
9.94142 6.26944 40.4558 19.3155 11.6673 58.5767 1.02469 -13 232 1 0 1
-4.42655 -0.14329 40.4558 -10.9586 -1.93281 64.5754 -1.3066 -13 233 1 0 1
2.85402 1.52138 40.4558 3.85582 3.12351 67.9472 -0.454083 -13 234 1 0 1
2.74041 -1.42145 40.4558 0.92834 -8.29763 73.3665 0.443015 -13 235 1 0 1
-4.74802 -1.35332 40.4558 -11.0751 -7.11976 63.7715 1.4407 -13 236 1 0 1
3.93189 -8.9095 40.4558 7.31212 -12.3989 51.1183 0.955435 -13 237 1 0 1
-0.812754 0.950422 40.4558 -2.59669 1.13997 62.6616 0.256338 -13 238 1 0 1
-3.66621 -1.40012 40.4558 -12.3756 2.08938 69.7317 1.4425 -13 239 1 0 1
1.68681 8.95998 40.4558 4.50962 13.5299 44.5518 -0.181532 -13 240 1 0 1
1.81496 1.10995 40.4558 4.12667 1.51999 33.6157 0.948089 -13 241 1 0 1
-2.91494 0.610844 40.4558 -5.07666 -3.00394 58.3981 2.00686 -13 242 1 0 1
4.3598 -5.63463 40.4558 7.06973 -8.92165 68.0676 0.0629995 -13 243 1 0 1
1.85596 1.94471 40.4558 -2.05963 4.48936 75.776 0.84468 -13 244 1 0 1
3.4284 1.0064 40.4558 3.57451 9.25053 71.3841 -0.518297 -13 245 1 0 1
0.7797 0.494997 40.4558 -1.86408 6.72956 70.6328 -0.019862 -13 246 1 0 1
0.242795 -4.06239 40.4558 -0.0923815 -4.55224 60.9629 -0.138158 -13 247 1 0 1
-1.51916 -3.00166 40.4558 -5.75504 -5.99299 67.5399 0.85862 -13 248 1 0 1
7.42654 6.46049 40.4558 12.7548 6.71363 60.5346 -0.747088 -13 249 1 0 1
3.23094 -3.52601 40.4558 3.8928 -8.33618 68.2911 -1.31025 -13 250 1 0 1
3.65603 10.3174 40.4558 6.41197 13.1591 61.3963 -0.824033 -13 251 1 0 1
3.45361 0.971701 40.4558 6.86108 -0.302867 63.4971 0.467714 -13 252 1 0 1
1.3162 4.58433 40.4558 -1.90068 14.6362 70.6917 -1.16246 -13 253 1 0 1
0.519421 3.08334 40.4558 2.00415 6.65452 54.2656 -0.291132 -13 254 1 0 1
0.162963 -0.366313 40.4558 -6.66201 3.69063 77.23 0.13789 -13 255 1 0 1
-2.99067 1.92304 40.4558 -4.00094 3.44378 52.3298 -0.728652 -13 256 1 0 1
-1.03188 -6.56691 40.4558 0.320804 -12.1646 45.0406 -0.04306 -13 257 1 0 1
-0.257634 0.611138 40.4558 -1.87132 -0.94452 63.2896 0.324776 -13 258 1 0 1
1.03423 0.824039 40.4558 3.68092 -1.68331 56.9331 -0.972273 -13 259 1 0 1
-1.22908 -0.735191 40.4558 -6.89754 -6.06249 72.1305 -0.104253 -13 260 1 0 1
-2.68005 3.59082 40.4558 -5.75448 6.47702 59.9788 -0.923943 -13 261 1 0 1
1.04212 -0.847269 40.4558 2.61186 -0.45494 63.0956 2.309 -13 262 1 0 1
3.76583 -3.10547 40.4558 6.74963 -6.03478 63.01 -1.27515 -13 263 1 0 1
-1.76367 -1.95867 40.4558 -1.87654 -3.59406 50.6368 0.00401177 -13 264 1 0 1
4.24399 2.44581 40.4558 7.5173 7.26254 63.1107 0.906963 -13 265 1 0 1
2.26279 2.62395 40.4558 1.88977 2.16309 70.6242 0.788362 -13 266 1 0 1
-1.61641 3.2891 40.4558 -4.52622 0.92602 63.4174 -0.0906609 -13 267 1 0 1
-1.51217 1.11548 40.4558 -0.345026 4.01166 42.4689 -0.854484 -13 268 1 0 1
-1.2243 3.8671 40.4558 -10.6487 2.73309 77.3071 0.674778 -13 269 1 0 1
-2.79015 0.0889503 40.4558 -6.50427 -4.6183 63.4285 1.47042 -13 270 1 0 1
4.70425 -1.08028 40.4558 4.30614 -7.71748 77.4377 -0.631447 -13 271 1 0 1
-1.13828 -4.50898 40.4558 -3.09419 -10.5759 61.6787 1.80219 -13 272 1 0 1
-7.27935 3.53071 40.4558 -11.1229 4.9792 52.8321 3.04102 -13 273 1 0 1
1.76917 -0.707156 40.4558 1.67918 2.6079 67.2945 -1.82736 -13 274 1 0 1
3.7808 -0.621745 40.4558 6.60813 -4.36997 59.0261 -0.0812049 -13 275 1 0 1
3.0399 -3.01556 40.4558 6.89001 -7.29856 57.4593 1.3973 -13 277 1 0 1
-7.19547 0.00366942 40.4558 -14.2085 -0.198733 59.8769 1.77781 -13 278 1 0 1
-4.87727 0.240153 40.4558 -13.5473 -7.30607 67.4794 -2.26296 -13 279 1 0 1
1.22847 2.04733 40.4558 1.71785 1.68896 61.3825 0.453123 -13 280 1 0 1
-0.0244343 -2.58937 40.4558 -3.23397 -2.36466 66.5187 -1.08739 -13 281 1 0 1
-2.08154 4.02315 40.4558 -1.89153 8.704 47.6488 -0.596851 -13 282 1 0 1
2.23754 -5.80641 40.4558 4.88471 -9.30411 49.4706 -1.37191 -13 283 1 0 1
-3.88987 5.46341 40.4558 -5.42659 4.05876 52.6526 -0.126311 -13 284 1 0 1
-7.6115 2.16742 40.4558 -16.1554 6.78872 60.0984 -0.277036 -13 285 1 0 1
-4.10813 -6.06746 40.4558 -11.6528 -2.51487 68.433 -1.25044 -13 286 1 0 1
-2.38215 1.76051 40.4558 -3.06002 -0.671514 51.6681 -1.38281 -13 287 1 0 1
1.6013 12.4477 40.4558 -4.41113 34.6978 71.4527 -0.0730343 -13 288 1 0 1
-0.508215 4.86966 40.4558 -8.2719 12.5328 76.9051 0.655649 -13 289 1 0 1
8.97293 -0.321412 40.4558 13.7651 -1.89465 43.5011 0.410054 -13 290 1 0 1
2.4748 -1.907 40.4558 -0.950358 -7.45503 75.2115 0.642533 -13 291 1 0 1
-1.30868 -0.6623 40.4558 -7.72222 0.697039 72.4467 -0.0723332 -13 292 1 0 1
-9.86729 2.47743 40.4558 -14.4208 8.78922 46.7391 2.29977 -13 293 1 0 1
8.54936 0.887447 40.4558 14.3263 10.0021 69.3021 1.7953 -13 294 1 0 1
-2.7952 -0.141169 40.4558 -7.48681 -1.3722 64.9736 0.284782 -13 295 1 0 1
-5.94448 2.28027 40.4558 -10.6784 3.92903 58.12 -0.0615576 -13 296 1 0 1
3.76289 -1.22209 40.4558 7.56597 -4.50566 53.793 2.75959 -13 297 1 0 1
1.32543 1.69715 40.4558 0.515141 -0.377302 67.2477 -1.66494 -13 298 1 0 1
