#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.5043 -12.5994 66.0114 -31.568 -17.7143 58.6748 -0.92424 -13 307 1 0 1
-15.3409 -12.7043 66.0114 -34.2064 -14.8039 62.4109 0.446181 -13 308 1 0 1
-18.539 1.12313 66.0114 -34.1874 1.22503 55.4678 -0.478595 -13 309 1 0 1
-4.54345 -4.63781 66.0114 -21.7187 -5.40089 67.5868 -0.0508329 -13 310 1 0 1
-15.7589 -6.53005 66.0114 -20.6224 -0.701146 24.4591 -1.00904 -13 311 1 0 1
-19.0226 8.4687 66.0114 -37.0484 10.6719 58.8148 0.205615 -13 312 1 0 1
-22.5496 9.19515 66.0114 -41.0802 9.65201 57.7919 1.30479 -13 313 1 0 1
-16.8799 -2.91485 66.0114 -34.1329 -2.86708 57.9628 -0.227405 -13 314 1 0 1
-8.86523 2.00601 66.0114 -22.802 4.65002 56.4026 -1.09093 -13 315 1 0 1
-20.1084 -20.9496 66.0114 -28.6123 -16.0761 37.9032 -0.770137 -13 316 1 0 1
-17.9181 -7.98655 66.0114 -32.3971 -8.79704 52.9442 1.13445 -13 317 1 0 1
-10.3826 -2.88422 66.0114 -27.2412 -1.86784 63.0988 -1.07142 -13 318 1 0 1
-14.8677 9.82019 66.0114 -32.591 13.9052 59.7984 2.36938 -13 319 1 0 1
-2.08598 5.84493 66.0114 -18.1559 7.26236 68.1187 0.92315 -13 320 1 0 1
-7.40913 0.961173 66.0114 -20.3333 0.196113 51.8488 -1.28156 -13 321 1 0 1
-14.8838 2.25632 66.0114 -39.4898 4.04724 69.7065 2.18209 -13 322 1 0 1
-4.3846 -4.40336 66.0114 -22.5466 -1.53064 71.8784 0.538811 -13 323 1 0 1
-11.7427 6.29494 66.0114 -27.1518 7.07776 59.034 -0.331612 -13 324 1 0 1
-13.2951 -5.19531 66.0114 -31.6929 -6.96246 64.0559 0.317521 -13 325 1 0 1
-20.8543 5.18287 66.0114 -33.0864 0.619678 48.1568 -1.14395 -13 328 1 0 1
-12.6108 9.00122 66.0114 -28.9311 11.5156 60.3456 1.42865 -13 329 1 0 1
-5.09541 -3.81601 66.0114 -23.7424 -2.72085 72.0576 -0.534535 -13 330 1 0 1
-23.3847 7.77138 66.0114 -41.8654 4.73023 57.1821 -1.22717 -13 331 1 0 1
-13.9274 5.61808 66.0114 -23.6457 5.40498 40.4939 4.46216 -13 333 1 0 1
-23.4264 -6.03183 66.0114 -37.8728 -5.60855 51.8612 0.683917 -13 334 1 0 1
-10.0974 -10.88 66.0114 -25.1438 -12.1158 58.9835 0.666644 -13 335 1 0 1
-15.2085 -6.75545 66.0114 -32.8747 -7.02517 59.502 -0.33618 -13 336 1 0 1
9.95737 -15.7033 66.0114 -3.38217 -16.6375 62.687 -2.1109 -13 337 1 0 1
-21.485 -8.05996 66.0114 -31.6377 -9.32445 41.6276 1.26871 -13 338 1 0 1
-18.5022 -7.58688 66.0114 -27.3051 -5.16794 39.1972 0.76089 -13 339 1 0 1
-15.4553 3.11262 66.0114 -32.4409 4.57345 60.2697 0.524287 -13 340 1 0 1
-6.51154 2.49308 66.0114 -25.4352 0.374857 72.1675 0.249313 -13 341 1 0 1
-15.4727 1.71525 66.0114 -34.7856 3.52823 63.7156 0.927109 -13 342 1 0 1
-14.1758 -2.73905 66.0114 -28.2761 -5.64828 54.3049 -0.0362008 -13 343 1 0 1
-9.82032 -1.3836 66.0114 -20.7729 1.25184 43.8631 0.0477429 -13 344 1 0 1
-12.2205 -2.4563 66.0114 -28.8064 -1.36542 61.8597 -0.539984 -13 345 1 0 1
-28.8875 2.00742 66.0114 -42.3515 1.89676 47.7132 0.935041 -13 346 1 0 1
-18.4208 0.698681 66.0114 -34.7345 0.906276 57.0684 -0.51685 -13 347 1 0 1
-16.7808 5.72252 66.0114 -26.3709 7.96448 43.0867 -0.136806 -13 348 1 0 1
-3.54495 3.86149 66.0114 -16.7623 2.56599 53.4955 1.16964 -13 349 1 0 1
-16.0609 -6.47844 66.0114 -31.5464 -6.30844 55.8454 1.09538 -13 350 1 0 1
-21.5637 1.55518 66.0114 -39.1555 0.439071 56.9577 -1.22739 -13 352 1 0 1
-17.4509 7.36728 66.0114 -32.3454 6.81172 55.0275 0.0905068 -13 353 1 0 1
-17.6497 8.23122 66.0114 -27.6856 5.07427 42.4785 0.766187 -13 354 1 0 1
-17.7218 3.51658 66.0114 -37.7593 4.80857 62.895 -0.172291 -13 355 1 0 1
-9.58698 7.528 66.0114 -23.0839 9.62466 53.7013 0.597375 -13 356 1 0 1
-23.6507 -1.49309 66.0114 -26.6616 -0.254341 27.3454 0.488075 -13 357 1 0 1
-5.22737 7.42758 66.0114 -17.4721 8.48423 47.0086 0.94334 -13 358 1 0 1
-13.6862 1.15255 66.0114 -27.3316 3.87994 53.9975 0.773332 -13 359 1 0 1
-18.505 -4.78706 66.0114 -38.47 -5.44594 63.2038 -0.3106 -13 360 1 0 1
-8.90842 1.17477 66.0114 -29.0872 3.49601 70.8486 0.15221 -13 361 1 0 1
-24.4259 6.30803 66.0114 -38.5925 4.44067 50.3366 -2.44837 -13 362 1 0 1
-14.1865 2.91508 66.0114 -33.9885 5.31526 65.6807 -0.0162646 -13 363 1 0 1
-10.3829 -4.54139 66.0114 -25.9088 -3.88679 58.099 0.549657 -13 364 1 0 1
-24.1662 2.9164 66.0114 -30.8953 3.25159 36.1277 -1.50844 -13 365 1 0 1
-9.55887 -1.42431 66.0114 -19.4797 -1.37988 40.0924 2.607 -13 366 1 0 1
-11.7287 -1.86639 66.0114 -19.7941 -2.966 34.1433 1.71811 -13 367 1 0 1
-17.3865 6.63858 66.0114 -32.0335 8.07155 54.3396 0.869809 -13 368 1 0 1
-12.0519 -0.639909 66.0114 -25.313 1.25028 53.2376 -0.773432 -13 369 1 0 1
-28.7237 3.64938 66.0114 -46.9147 3.356 53.7356 1.18738 -13 370 1 0 1
-17.2557 -5.30154 66.0114 -32.4924 -4.6699 56.2273 2.70362 -13 371 1 0 1
-17.8136 -8.35398 66.0114 -27.6559 -9.71702 43.2591 1.17642 -13 372 1 0 1
-22.9257 -9.13377 66.0114 -37.0586 -10.0386 50.4764 1.03187 -13 373 1 0 1
-16.56 -0.170131 66.0114 -37.4665 1.02986 66.1255 0.920904 -13 374 1 0 1
-24.631 5.33771 66.0114 -47.4603 7.9906 62.0808 -1.09345 -13 375 1 0 1
-22.7799 -10.1228 66.0114 -39.7604 -10.8684 55.1248 0.7942 -13 376 1 0 1
-2.02183 -4.84588 66.0114 -20.3698 -8.49492 75.1547 1.46076 -13 377 1 0 1
-17.0921 -13.6016 66.0114 -33.64 -16.5302 56.2261 0.961842 -13 379 1 0 1
-35.9271 -23.2016 66.0114 -31.5873 -12.3673 19.853 -0.16635 -13 380 1 0 1
-9.60025 -2.37269 66.0114 -23.1427 0.320484 54.8597 1.477 -13 381 1 0 1
-4.98903 -8.97808 66.0114 -22.004 -11.3271 68.0702 -0.0458272 -13 382 1 0 1
-3.91378 3.53617 66.0114 -16.8081 1.68621 55.8373 -1.02766 -13 384 1 0 1
-15.4815 -3.42588 66.0114 -31.3033 -6.07957 58.0018 2.09116 -13 385 1 0 1
-7.55625 1.47275 66.0114 -23.772 0.879053 64.5758 2.22934 -13 386 1 0 1
-18.0855 0.0704074 66.0114 -36.5616 -1.05501 60.6816 0.433628 -13 387 1 0 1
-19.1653 1.47258 66.0114 -28.2363 1.83615 40.7013 -0.375804 -13 388 1 0 1
-29.9752 -6.797 66.0114 -39.7681 -4.56188 41.1752 1.42459 -13 389 1 0 1
-17.8091 -1.84203 66.0114 -32.1512 -2.77292 54.3704 1.07514 -13 390 1 0 1
-3.61459 1.88836 66.0114 -15.8424 1.03335 49.4158 0.105168 -13 391 1 0 1
-30.3913 -3.38151 66.0114 -36.2305 -4.97729 35.3324 0.627573 -13 392 1 0 1
-13.9685 8.33833 66.0114 -27.7502 6.84045 52.7875 -0.473068 -13 394 1 0 1
-13.9571 11.3003 66.0114 -33.2959 16.1851 64.9617 -1.35313 -13 395 1 0 1
-3.84839 4.11822 66.0114 -18.4871 2.2673 60.9652 0.157463 -13 396 1 0 1
-4.46593 -10.8445 66.0114 -17.8659 -9.99803 55.6158 1.59435 -13 397 1 0 1
-11.0512 0.862561 66.0114 -26.9744 0.138495 60.2838 1.17497 -13 398 1 0 1
-14.9099 -11.4075 66.0114 -33.1454 -11.5754 61.402 2.35691 -13 399 1 0 1
-11.8813 0.354518 66.0114 -26.6614 4.58754 57.3893 0.294226 -13 400 1 0 1
-6.42762 -0.141906 66.0114 -23.7722 0.538381 67.4009 0.0694566 -13 401 1 0 1
-19.7634 6.94754 66.0114 -31.2784 5.81905 46.7338 0.0626641 -13 402 1 0 1
-13.4951 -21.4205 66.0114 -30.0966 -26.3409 58.549 0.555494 -13 403 1 0 1
-7.84333 -10.4714 66.0114 -22.9465 -13.9468 59.9965 1.53075 -13 404 1 0 1
-18.8858 -3.84303 66.0114 -32.118 -6.16231 49.4 -0.230522 -13 406 1 0 1
-13.4052 -3.69657 66.0114 -28.7342 -2.49657 58.0071 1.60398 -13 407 1 0 1
-3.72327 6.60469 66.0114 -16.7276 6.86232 54.2227 2.1382 -13 408 1 0 1
-5.60318 -1.1147 66.0114 -20.0921 -1.26005 60.4229 0.634927 -13 409 1 0 1
-13.5663 -3.75221 66.0114 -33.7403 -4.66933 67.6811 -2.27666 -13 410 1 0 1
-27.5828 4.69194 66.0114 -26.675 0.470848 23.0546 1.10264 -13 411 1 0 1
-18.1644 -13.3405 66.0114 -33.3891 -13.8845 53.2955 1.60316 -13 412 1 0 1
-17.6411 4.37118 66.0114 -39.6392 4.07905 66.631 0.389782 -13 413 1 0 1
-30.89 -1.6127 66.0114 -38.7077 -0.558928 39.2487 1.39051 -13 414 1 0 1
-14.1827 8.11277 66.0114 -26.5102 8.13005 47.8864 0.701775 -13 415 1 0 1
-13.5642 3.15396 66.0114 -30.7375 1.83767 61.3357 1.78421 -13 418 1 0 1
-2.76284 0.0532143 66.0114 -17.118 0.354797 61.5337 0.821029 -13 419 1 0 1
-12.538 -6.27024 66.0114 -31.2737 -9.72026 65.4045 -0.13677 -13 421 1 0 1
-19.0332 12.6999 66.0114 -34.7849 13.681 54.1345 0.727229 -13 422 1 0 1
-11.5316 19.5592 66.0114 -20.7357 11.8224 37.7308 1.05188 -13 424 1 0 1
-8.96011 -1.9536 66.0114 -23.3857 -1.22452 59.2523 0.253548 -13 425 1 0 1
-14.2097 2.06448 66.0114 -33.9768 4.8914 64.6201 -1.11836 -13 426 1 0 1
-4.73493 -6.89067 66.0114 -19.6016 -5.49268 60.0793 -0.217722 -13 427 1 0 1
-19.912 5.23801 66.0114 -35.1993 7.65212 53.7165 0.716004 -13 428 1 0 1
-6.0651 -12.942 66.0114 -18.8644 -13.6353 52.4119 0.229242 -13 429 1 0 1
-25.2985 11.5617 66.0114 -43.2005 12.9592 54.4828 -1.37266 -13 430 1 0 1
-10.7419 -4.11777 66.0114 -30.6404 -5.75886 68.5686 2.18512 -13 431 1 0 1
-9.28144 3.4594 66.0114 -25.3217 5.6802 62.1231 2.24946 -13 432 1 0 1
-15.7225 -6.04117 66.0114 -33.4009 -9.80354 59.9371 1.68922 -13 433 1 0 1
-12.7371 5.32205 66.0114 -25.9568 7.90205 52.102 0.44815 -13 434 1 0 1
1.66629 2.5845 66.0114 -12.423 1.64861 57.9542 1.37367 -13 435 1 0 1
-9.08222 -0.877363 66.0114 -25.1746 -0.318817 61.9009 -2.01444 -13 437 1 0 1
-20.6747 -0.603908 66.0114 -30.2296 -0.235286 43.2832 2.31552 -13 438 1 0 1
-7.46992 -5.40366 66.0114 -22.2012 -4.34548 58.5961 -0.821214 -13 439 1 0 1
-13.098 5.76547 66.0114 -27.2407 6.4673 54.4565 0.532397 -13 440 1 0 1
-24.7775 -3.06815 66.0114 -42.5233 -3.56962 55.0899 1.68395 -13 441 1 0 1
-15.3636 -1.80548 66.0114 -30.5903 0.881277 56.79 0.170314 -13 442 1 0 1
-17.1484 3.29041 66.0114 -28.0944 5.67021 45.6509 1.39013 -13 443 1 0 1
-1.53414 0.00397571 66.0114 -17.3648 1.06629 67.6626 1.25655 -13 444 1 0 1
-7.70574 0.256435 66.0114 -24.0896 -2.83829 63.7084 0.355136 -13 445 1 0 1
-17.8631 -6.03264 66.0114 -34.7149 -4.19819 58.3975 -1.25307 -13 446 1 0 1
-7.30521 3.70337 66.0114 -20.1807 4.1088 52.4531 -0.122896 -13 447 1 0 1
-14.2929 7.15183 66.0114 -31.6426 9.79408 61.4745 -1.70897 -13 448 1 0 1
-16.852 3.16396 66.0114 -26.8898 1.67048 42.8016 0.167878 -13 449 1 0 1
-6.5585 3.05707 66.0114 -27.7379 1.71361 76.3141 0.339888 -13 451 1 0 1
-8.39068 -7.28199 66.0114 -23.7441 -9.19839 61.9744 1.3836 -13 452 1 0 1
-10.3576 -6.90295 66.0114 -23.0149 -6.37914 53.5143 -0.0210975 -13 453 1 0 1
-20.5052 -5.09705 66.0114 -29.0156 -4.42637 40.8404 1.71516 -13 454 1 0 1
-9.8999 -5.88012 66.0114 -21.9116 -7.30365 49.1885 0.521274 -13 455 1 0 1
-8.88533 7.45864 66.0114 -23.8562 8.85353 58.2593 -0.335699 -13 456 1 0 1
-7.35157 7.17911 66.0114 -19.6741 8.84781 51.9903 1.11906 -13 457 1 0 1
-10.7885 -19.0802 66.0114 -23.215 -16.1353 46.5701 -0.755321 -13 458 1 0 1
-5.18931 8.49039 66.0114 -22.6754 8.3959 70.375 1.95097 -13 459 1 0 1
-18.9065 -1.91672 66.0114 -34.4912 -0.562967 54.394 0.153268 -13 460 1 0 1
-22.7965 8.84925 66.0114 -37.1926 10.3527 51.222 0.675957 -13 461 1 0 1
-12.3883 5.27757 66.0114 -27.0722 6.07428 56.7562 0.0168018 -13 462 1 0 1
-8.31126 -3.96444 66.0114 -24.7391 -4.23871 63.6396 1.76207 -13 463 1 0 1
-12.5179 18.7222 66.0114 -26.6114 18.9162 52.1244 0.176673 -13 464 1 0 1
-24.0167 18.7773 66.0114 -24.4208 8.68841 20.891 -0.249484 -13 465 1 0 1
-11.6844 8.25863 66.0114 -24.3039 8.44149 49.3704 0.667994 -13 466 1 0 1
-15.2061 -3.38503 66.0114 -26.7646 -5.87706 47.8266 -0.494753 -13 468 1 0 1
-24.1167 19.8891 66.0114 -30.665 14.2173 34.6989 0.877443 -13 469 1 0 1
-11.2868 -6.57632 66.0114 -26.5877 -5.57909 57.8655 -0.15455 -13 470 1 0 1
-25.4686 10.4914 66.0114 -30.8923 6.81218 33.2181 1.62832 -13 471 1 0 1
-15.2889 -12.5074 66.0114 -22.6542 -8.0184 33.0237 1.63784 -13 472 1 0 1
-18.9495 -1.94026 66.0114 -29.2522 -1.9514 44.4442 -0.253083 -13 473 1 0 1
-7.4373 -6.58367 66.0114 -21.2184 -6.93026 57.2565 -0.306223 -13 474 1 0 1
-10.0863 6.10365 66.0114 -27.4406 8.66722 64.4962 1.87004 -13 475 1 0 1
-28.1709 12.4588 66.0114 -39.3198 11.8609 43.7655 0.367603 -13 476 1 0 1
-13.3239 12.6598 66.0114 -28.5897 12.011 58.5495 -0.970095 -13 477 1 0 1
-17.5929 -4.98632 66.0114 -31.6273 -4.20588 51.5425 -1.44767 -13 478 1 0 1
-14.2225 -0.448756 66.0114 -23.7616 -1.40913 39.5967 -0.222244 -13 479 1 0 1
-11.2093 5.21682 66.0114 -23.381 5.89851 48.4451 0.663867 -13 480 1 0 1
-6.86487 13.2225 66.0114 -14.5988 5.73275 20.7053 1.28255 -13 481 1 0 1
-28.7005 -4.85745 66.0114 -30.0744 -4.38262 26.9955 0.895315 -13 482 1 0 1
-23.3586 9.44008 66.0114 -39.9559 9.09381 54.3635 1.12875 -13 483 1 0 1
-21.8656 1.97121 66.0114 -38.6263 1.00213 55.6978 -0.933151 -13 484 1 0 1
-29.3643 -9.58816 66.0114 -37.9544 -8.94739 39.8368 2.25488 -13 485 1 0 1
-14.9104 -11.1255 66.0114 -27.5363 -12.4197 49.0005 3.10831 -13 486 1 0 1
-3.53057 3.28566 66.0114 -19.5807 2.2555 65.544 0.448489 -13 487 1 0 1
-31.0002 0.619596 66.0114 -41.2163 0.639768 42.5279 -0.501802 -13 488 1 0 1
-27.9633 -1.25 66.0114 -27.7798 1.73452 23.3779 1.89688 -13 489 1 0 1
-22.1505 -11.9314 66.0114 -35.7709 -13.4594 49.3248 -1.44839 -13 490 1 0 1
-12.6025 5.08091 66.0114 -29.8736 3.18891 62.5447 1.18427 -13 491 1 0 1
-19.0278 3.33729 66.0114 -32.571 5.50621 50.2104 1.54098 -13 492 1 0 1
-18.3064 -4.07274 66.0114 -30.2596 -4.36937 49.1881 1.38799 -13 493 1 0 1
-12.6482 9.29075 66.0114 -20.9749 3.76925 36.4815 -2.26444 -13 495 1 0 1
-22.8262 -4.26352 66.0114 -27.1777 -2.14255 29.9929 0.764016 -13 496 1 0 1
-15.5014 1.4706 66.0114 -30.8504 1.9834 55.5363 0.615137 -13 497 1 0 1
-20.0953 5.18548 66.0114 -36.9891 6.02675 56.5525 -0.0810355 -13 498 1 0 1
-17.6609 7.48532 66.0114 -27.363 4.61623 41.5162 -0.428226 -13 499 1 0 1
-0.0427191 -0.959292 66.0114 -12.9084 -2.72124 50.0526 -0.770312 -13 500 1 0 1
-8.87017 6.49058 66.0114 -29.7038 6.96532 72.1068 0.0131245 -13 501 1 0 1
-23.9332 5.40747 66.0114 -39.4747 3.75533 52.3782 -0.812007 -13 502 1 0 1
-14.5153 -14.6163 66.0114 -31.2424 -13.4048 59.5317 -1.28802 -13 503 1 0 1
-18.4512 -2.28329 66.0114 -34.1337 -1.44338 54.9604 0.639871 -13 504 1 0 1
-0.954376 2.43204 66.0114 -13.8352 2.41615 54.8234 -0.789227 -13 505 1 0 1
-18.3544 -1.11286 66.0114 -41.2463 -2.67808 66.8873 1.58686 -13 506 1 0 1
-10.7287 11.1088 66.0114 -21.8188 9.23639 42.5496 0.847196 -13 507 1 0 1
-9.22375 -10.1505 66.0114 -23.5154 -9.44966 57.4541 1.3042 -13 508 1 0 1
-5.27769 -6.52982 66.0114 -22.6953 -7.55474 68.3871 0.320341 -13 509 1 0 1
-26.8068 7.70202 66.0114 -38.1447 6.58196 45.0493 1.5288 -13 510 1 0 1
-26.1437 1.09727 66.0114 -43.9659 2.57397 55.1535 2.39443 -13 511 1 0 1
-24.7838 1.40476 66.0114 -35.5161 1.47289 43.6411 -0.0276984 -13 512 1 0 1
-12.7336 -2.36574 66.0114 -23.3541 -0.674486 44.0178 1.49568 -13 513 1 0 1
-15.1717 -2.93703 66.0114 -26.8832 -2.58351 46.9367 -3.1212 -13 514 1 0 1
-23.6235 -0.437642 66.0114 -39.1716 0.0262893 52.2354 -1.10676 -13 515 1 0 1
-17.2593 -1.901 66.0114 -28.9182 0.723954 47.1355 -1.58908 -13 516 1 0 1
-11.7113 1.57139 66.0114 -29.743 -0.20437 64.8471 -0.823706 -13 517 1 0 1
-11.6976 -3.54244 66.0114 -26.6404 -2.94842 58.6341 1.12718 -13 518 1 0 1
-21.1234 1.14969 66.0114 -43.9683 0.410037 64.4096 0.226963 -13 519 1 0 1
-14.0256 -0.00917674 66.0114 -27.0213 -1.8393 52.7106 2.85113 -13 520 1 0 1
-17.6246 -10.4286 66.0114 -34.8259 -10.6384 58.9506 -1.16286 -13 521 1 0 1
-10.145 4.03228 66.0114 -32.2987 4.99545 73.7862 1.18657 -13 522 1 0 1
-17.8138 4.7306 66.0114 -35.0449 3.70458 59.2901 1.17313 -13 523 1 0 1
-13.6334 -5.18301 66.0114 -27.4421 -1.26541 54.3297 1.04354 -13 524 1 0 1
-19.5034 10.5718 66.0114 -23.1553 5.27956 26.5158 1.16706 -13 525 1 0 1
-22.2364 -2.34427 66.0114 -41.0854 -0.0341074 58.0729 0.352397 -13 526 1 0 1
-23.4268 12.4068 66.0114 -34.3829 11.0781 44.0636 1.38799 -13 527 1 0 1
-18.7439 5.04596 66.0114 -29.3475 4.08294 45.1656 3.0335 -13 528 1 0 1
-3.70668 -6.53337 66.0114 -20.1374 -11.0904 66.5446 1.08059 -13 529 1 0 1
-13.9549 1.62306 66.0114 -30.022 1.64755 59.4371 -0.307385 -13 530 1 0 1
-8.14769 0.561134 66.0114 -21.1749 1.31947 55.268 1.30128 -13 531 1 0 1
-22.7833 2.77103 66.0114 -32.6092 4.04216 43.1097 2.00531 -13 532 1 0 1
-6.62501 -0.162433 66.0114 -23.1045 0.705418 65.692 1.25213 -13 534 1 0 1
-15.3269 9.06925 66.0114 -32.5639 13.8927 58.9096 -2.52679 -13 535 1 0 1
-10.5678 -2.49326 66.0114 -22.8644 -0.41687 49.0312 -0.580271 -13 536 1 0 1
-6.90606 10.0102 66.0114 -20.5936 9.66151 58.1987 0.409318 -13 538 1 0 1
-2.34125 -3.99884 66.0114 -20.5175 -4.42886 73.7759 1.6469 -13 540 1 0 1
-15.9733 6.26256 66.0114 -34.068 8.77223 60.8769 1.24418 -13 541 1 0 1
-7.45547 -0.512719 66.0114 -23.4123 0.72597 63.2013 0.297604 -13 542 1 0 1
-5.06803 -5.27413 66.0114 -20.0876 -8.37202 63.3219 -0.232133 -13 543 1 0 1
-8.20934 -2.49471 66.0114 -22.6324 -3.2739 58.0924 0.725851 -13 544 1 0 1
-19.6455 -21.21 66.0114 -37.1574 -24.2897 56.0282 1.46031 -13 545 1 0 1
-25.014 -12.9584 66.0114 -29.0168 -7.40702 29.1957 0.9391 -13 546 1 0 1
-11.4979 3.05914 66.0114 -25.6672 5.58258 54.9711 2.57287 -13 548 1 0 1
-11.4068 1.22552 66.0114 -23.9836 3.2326 50.7947 2.8895 -13 549 1 0 1
-29.7079 14.7656 66.0114 -44.596 15.6052 48.3641 -2.1558 -13 550 1 0 1
-25.3048 -13.6279 66.0114 -23.9173 -4.16294 18.1451 1.84876 -13 551 1 0 1
-28.0354 -2.96922 66.0114 -38.0277 -3.5864 42.4104 0.587938 -13 553 1 0 1
-24.4722 -1.3798 66.0114 -38.9701 -2.39621 50.424 -0.684137 -13 554 1 0 1
-8.39402 2.69115 66.0114 -27.1849 3.43197 67.6694 1.51622 -13 555 1 0 1
-20.0413 7.06401 66.0114 -31.4665 5.85483 45.4349 0.83695 -13 556 1 0 1
-10.6161 0.379848 66.0114 -24.3638 -0.0261335 53.9583 2.74345 -13 557 1 0 1
-18.6241 -2.95355 66.0114 -32.1617 -4.32268 51.1472 -2.28542 -13 558 1 0 1
-27.4604 5.39888 66.0114 -43.9033 3.925 51.8557 1.42204 -13 562 1 0 1
-9.27016 2.78601 66.0114 -26.6795 1.42981 64.5396 -0.0588407 -13 564 1 0 1
-29.783 8.43927 66.0114 -37.4249 7.91644 38.0728 1.64667 -13 565 1 0 1
-25.1753 -2.52724 66.0114 -44.3073 -3.4572 56.7251 1.04519 -13 566 1 0 1
-9.86911 -5.88026 66.0114 -23.0515 -4.67951 52.5296 0.503647 -13 567 1 0 1
-14.9415 7.686 66.0114 -32.6858 10.0733 62.1794 0.463028 -13 568 1 0 1
-14.4302 -4.93277 66.0114 -28.6042 -5.47479 53.4987 2.10346 -13 569 1 0 1
-16.3764 -6.36922 66.0114 -25.7087 -3.76671 41.7618 -2.04429 -13 570 1 0 1
-14.793 0.661772 66.0114 -34.9544 -1.01322 66.4767 0.128055 -13 572 1 0 1
-19.7012 -2.46403 66.0114 -36.1379 -5.41673 56.8792 2.24161 -13 573 1 0 1
-21.9684 21.2882 66.0114 -33.6231 20.2816 44.3278 -0.611156 -13 574 1 0 1
-12.633 -2.74907 66.0114 -29.7388 -3.18283 61.7673 0.466354 -13 575 1 0 1
-12.7929 -1.95099 66.0114 -29.6857 -5.59797 62.0039 -0.612512 -13 576 1 0 1
-11.3719 -6.39516 66.0114 -27.0944 -3.68327 58.9173 -1.68322 -13 577 1 0 1
-16.9299 9.8945 66.0114 -35.6292 12.0266 61.5828 2.22786 -13 578 1 0 1
-5.74981 -11.6806 66.0114 -19.6354 -12.6805 58.7408 0.0442051 -13 579 1 0 1
-27.7729 7.40727 66.0114 -42.1924 8.94918 48.7601 1.80493 -13 580 1 0 1
-5.97317 6.48103 66.0114 -20.0712 5.37887 58.1905 0.366317 -13 581 1 0 1
-6.8631 1.17087 66.0114 -18.3971 2.59604 44.3743 0.341913 -13 582 1 0 1
-5.44921 -2.02175 66.0114 -22.1064 -3.51839 66.997 -0.170591 -13 583 1 0 1
-14.6324 -0.903977 66.0114 -29.7122 -2.89778 55.0906 -0.454543 -13 584 1 0 1
-13.8606 -3.83115 66.0114 -29.9611 -5.92054 57.598 -1.75801 -13 585 1 0 1
-15.7554 -5.58979 66.0114 -34.0745 -7.68963 61.5905 2.46783 -13 586 1 0 1
-20.084 10.4399 66.0114 -39.7157 14.3498 60.3778 0.654986 -13 587 1 0 1
-6.16825 0.445896 66.0114 -21.5085 2.26142 62.5397 -1.8409 -13 588 1 0 1
-14.3213 1.92627 66.0114 -31.7068 1.19493 61.3545 -0.958824 -13 589 1 0 1
-22.0945 -8.73853 66.0114 -41.6532 -12.3026 59.7975 -0.569662 -13 590 1 0 1
-21.472 -3.30728 66.0114 -43.672 -2.24535 63.9155 2.86806 -13 591 1 0 1
-13.2617 0.343423 66.0114 -30.6044 -0.563281 63.6431 -2.33216 -13 592 1 0 1
-10.3297 5.07948 66.0114 -24.5306 2.17076 58.3389 2.238 -13 593 1 0 1
-24.6808 -0.0621705 66.0114 -38.5569 -1.44793 48.6482 0.572072 -13 594 1 0 1
-13.3873 -1.82 66.0114 -28.3844 -0.0799173 56.1457 0.888329 -13 595 1 0 1
-24.1338 -1.66472 66.0114 -48.2816 -2.42385 63.5448 0.215642 -13 597 1 0 1
-9.80712 -7.52081 66.0114 -32.1933 -11.1393 74.0594 -1.45002 -13 598 1 0 1
-30.4272 -6.85646 66.0114 -31.6852 -4.43496 27.8422 -1.09677 -13 599 1 0 1
-18.3118 -8.95452 66.0114 -27.0941 -7.13142 40.2196 0.939198 -13 600 1 0 1
-10.6228 -1.85941 66.0114 -24.3782 -2.21978 53.2754 1.50766 -13 601 1 0 1
-12.3271 -6.62463 66.0114 -26.7597 -6.6546 56.5932 0.949687 -13 602 1 0 1
-30.2602 -2.09698 66.0114 -45.1239 -1.69629 48.8813 -0.91844 -13 603 1 0 1
-7.85095 6.89136 66.0114 -17.9466 4.53665 42.4769 0.54124 -13 604 1 0 1
-17.2605 -14.51 66.0114 -29.9834 -12.5592 49.2797 0.404646 -13 605 1 0 1
-4.49375 1.78202 66.0114 -20.2282 2.02832 62.9571 2.92538 -13 606 1 0 1
-5.78639 7.56036 66.0114 -25.1371 12.8767 71.9845 -0.470167 -13 607 1 0 1
-26.2659 1.96979 66.0114 -45.0917 5.4993 56.028 0.484321 -13 609 1 0 1
-16.5383 5.89941 66.0114 -32.6348 10.5868 57.35 -1.34539 -13 610 1 0 1
-16.7316 0.714258 66.0114 -27.2307 -1.2671 44.9274 1.28965 -13 611 1 0 1
-5.8497 -0.0517069 66.0114 -19.2307 1.73285 52.7595 -1.892 -13 612 1 0 1
-12.8497 -10.4378 66.0114 -20.3415 -6.00347 30.0444 1.85062 -13 613 1 0 1
-17.6042 -4.05103 66.0114 -31.8648 -5.88078 53.6659 0.0417679 -13 614 1 0 1
-19.5461 1.64433 66.0114 -38.6667 -0.939384 61.9275 1.13715 -13 615 1 0 1
-7.94314 2.87277 66.0114 -27.7721 5.34427 72.1263 0.0836776 -13 616 1 0 1
-19.5319 -5.48079 66.0114 -34.1481 -4.33088 52.3086 -0.34044 -13 617 1 0 1
