#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.96279 1.90059 74.9003 4.30855 3.25763 63.6093 0.0273883 -13 58 1 0 1
2.78219 -8.83796 74.9003 4.18477 -9.26543 67.6507 2.3805 -13 59 1 0 1
9.53591 13.8733 74.9003 11.0785 13.5792 56.1339 0.725353 -13 60 1 0 1
-1.18256 6.02254 74.9003 1.04494 6.94965 63.0174 -0.409214 -13 61 1 0 1
3.57134 0.860179 74.9003 4.87582 3.04666 70.0706 -0.139275 -13 62 1 0 1
7.26984 -8.60944 74.9003 6.97949 -4.83092 35.0198 0.796207 -13 63 1 0 1
2.0294 -0.630456 74.9003 4.35871 -0.0195222 60.1435 0.581946 -13 64 1 0 1
5.64553 2.19793 74.9003 7.44195 1.28173 65.5506 -1.02213 -13 65 1 0 1
1.16631 1.39678 74.9003 2.07966 0.954057 71.4742 0.856339 -13 66 1 0 1
5.20342 -3.58535 74.9003 7.55784 -1.87083 61.2182 -0.238795 -13 67 1 0 1
4.30006 15.1075 74.9003 6.86931 11.0211 53.1736 -0.478828 -13 68 1 0 1
-2.03301 -6.94116 74.9003 0.366858 -7.11684 63.1048 0.427651 -13 69 1 0 1
-0.862162 -5.06348 74.9003 -2.74515 -10.4886 80.2691 0.613549 -13 70 1 0 1
-0.0955126 3.36747 74.9003 3.09674 1.2689 60.6997 -1.01804 -13 71 1 0 1
10.1753 13.7283 74.9003 11.5924 11.4419 63.746 1.54828 -13 72 1 0 1
1.17404 0.761098 74.9003 1.16523 -1.46982 74.7485 -0.513968 -13 73 1 0 1
4.98201 9.30036 74.9003 7.21011 8.61187 58.3211 0.716755 -13 74 1 0 1
5.00166 6.32376 74.9003 5.35982 6.12563 75.0255 -2.46148 -13 75 1 0 1
11.0257 2.01318 74.9003 10.0106 2.06082 79.1968 -1.32748 -13 76 1 0 1
2.51442 -1.32161 74.9003 4.77472 -3.55895 57.3667 2.84739 -13 77 1 0 1
-3.43551 1.452 74.9003 -0.787271 0.208301 60.1379 -0.309544 -13 78 1 0 1
4.61351 -2.99605 74.9003 6.37015 -3.32537 62.7689 1.87865 -13 79 1 0 1
4.31204 -6.53751 74.9003 4.96225 -5.59207 72.4338 0.46216 -13 80 1 0 1
4.73662 7.14596 74.9003 5.51392 11.3782 69.7161 0.501547 -13 81 1 0 1
2.83627 1.83514 74.9003 5.42939 2.82587 62.6175 1.66426 -13 82 1 0 1
-1.7226 -0.086452 74.9003 -0.64284 1.77847 70.7407 0.445872 -13 83 1 0 1
-13.3542 -2.18165 74.9003 -11.2246 -2.47588 62.6966 0.602053 -13 84 1 0 1
5.31646 1.75826 74.9003 6.25098 1.12946 75.6776 1.5564 -13 85 1 0 1
4.97537 -3.88851 74.9003 6.46549 -7.6967 67.8763 0.255968 -13 86 1 0 1
0.378422 -11.739 74.9003 3.9134 -9.98752 50.2706 1.36668 -13 87 1 0 1
-2.24596 -5.93738 74.9003 -1.00502 -5.96271 68.261 0.0376661 -13 88 1 0 1
5.2831 -3.11756 74.9003 7.03485 -1.25604 62.0253 -0.110625 -13 89 1 0 1
3.24834 4.46089 74.9003 5.22335 4.09047 65.6992 0.269601 -13 90 1 0 1
-7.33572 -3.13424 74.9003 -4.87366 -3.53914 64.2935 1.33666 -13 91 1 0 1
8.52563 2.75304 74.9003 10.6359 2.41601 54.5148 0.486446 -13 92 1 0 1
6.00818 0.352981 74.9003 8.39563 -0.876352 58.5896 1.317 -13 93 1 0 1
4.53606 22.0494 74.9003 6.57429 17.775 52.5018 -0.821127 -13 94 1 0 1
5.92228 1.18412 74.9003 7.35568 2.09308 70.2522 0.507839 -13 95 1 0 1
3.83864 8.32329 74.9003 5.73742 9.54262 60.7653 -1.3317 -13 96 1 0 1
-0.104052 -2.83073 74.9003 3.32582 0.076959 57.1575 -0.543142 -13 97 1 0 1
1.70186 -3.60704 74.9003 3.39889 -1.73466 67.4392 0.892959 -13 98 1 0 1
-1.43392 10.4973 74.9003 0.676725 10.254 63.0711 0.977283 -13 99 1 0 1
8.26541 -3.00393 74.9003 9.88605 -0.694594 67.0791 -0.410081 -13 100 1 0 1
11.6245 0.648535 74.9003 13.1581 -0.562769 67.4616 -0.209412 -13 101 1 0 1
5.61661 2.27885 74.9003 6.91006 1.95284 67.0991 0.37707 -13 102 1 0 1
14.8357 -2.0607 74.9003 15.8817 1.23506 60.2877 -1.95865 -13 103 1 0 1
7.02259 4.28148 74.9003 8.65006 2.8778 67.0347 0.158824 -13 104 1 0 1
-2.94391 5.0781 74.9003 0.0714596 8.16113 60.387 -0.972162 -13 105 1 0 1
-7.64611 -2.7303 74.9003 -4.81553 -2.58845 60.3372 0.767079 -13 106 1 0 1
2.39403 -6.56509 74.9003 3.24404 -7.32539 70.2541 -0.595627 -13 107 1 0 1
11.0466 5.56865 74.9003 12.7643 7.88448 62.2758 -0.328 -13 108 1 0 1
6.60214 2.48249 74.9003 8.58757 3.04564 67.5237 1.45833 -13 109 1 0 1
-2.56024 0.604625 74.9003 -3.1368 1.22049 72.7424 0.189167 -13 110 1 0 1
-2.07097 -3.97219 74.9003 -3.25996 -2.3416 77.3377 0.140012 -13 111 1 0 1
9.38387 0.0517112 74.9003 10.1229 -1.30363 55.6919 -1.3417 -13 112 1 0 1
7.16233 5.3771 74.9003 9.04754 4.21032 54.6155 1.29334 -13 113 1 0 1
8.1394 -6.30962 74.9003 10.06 -6.63082 62.624 0.416632 -13 114 1 0 1
10.299 3.34385 74.9003 11.3033 2.12856 48.7851 0.381835 -13 115 1 0 1
-5.18375 -2.71702 74.9003 -5.67384 -3.20788 72.8294 0.95989 -13 116 1 0 1
0.504144 2.1518 74.9003 2.98393 2.75018 55.5414 0.156485 -13 117 1 0 1
6.23859 -5.20705 74.9003 8.3233 -6.37815 46.578 0.142132 -13 118 1 0 1
1.51784 2.28004 74.9003 2.50516 3.54791 70.6317 0.952122 -13 119 1 0 1
-7.22924 0.923027 74.9003 -2.69207 1.35714 50.0889 0.358067 -13 120 1 0 1
7.19015 -9.86485 74.9003 8.86949 -6.79249 60.5494 2.0097 -13 121 1 0 1
-2.61277 -3.53438 74.9003 -3.68908 -2.92116 77.2094 1.05342 -13 122 1 0 1
1.31837 -11.0778 74.9003 2.32936 -11.2498 70.7053 1.19833 -13 123 1 0 1
-11.3298 -13.6858 74.9003 -8.0822 -12.8414 59.4175 -1.03669 -13 125 1 0 1
-0.236689 0.113224 74.9003 -1.91351 -3.15194 79.118 1.36727 -13 126 1 0 1
5.95529 9.59984 74.9003 7.92477 7.44387 59.7856 -0.616636 -13 127 1 0 1
2.89031 -2.90585 74.9003 4.937 -5.05932 64.6831 0.786504 -13 128 1 0 1
10.9769 -3.85802 74.9003 11.7338 -1.06584 49.2808 1.1262 -13 130 1 0 1
4.42264 2.1664 74.9003 5.35612 2.31748 68.8835 -0.0239187 -13 131 1 0 1
-8.94174 3.48225 74.9003 -9.84599 3.17379 73.3189 1.72135 -13 132 1 0 1
10.5834 0.340327 74.9003 12.4323 -0.28145 63.1436 -0.874982 -13 133 1 0 1
9.97112 1.7013 74.9003 10.8955 1.64633 75.0604 0.817053 -13 134 1 0 1
5.35256 3.16231 74.9003 6.22447 1.05615 69.9223 1.27818 -13 135 1 0 1
15.3694 5.91693 74.9003 14.7354 -1.58995 45.193 0.533956 -13 136 1 0 1
-2.91693 -2.93258 74.9003 -0.665849 -3.474 63.2395 1.95451 -13 137 1 0 1
-1.52927 12.8724 74.9003 1.41785 11.584 55.4929 0.78127 -13 140 1 0 1
3.72657 6.69902 74.9003 6.20916 7.11268 52.3076 0.37559 -13 141 1 0 1
12.2534 3.72534 74.9003 13.8787 5.67785 63.5538 2.35841 -13 142 1 0 1
-6.85242 -3.06111 74.9003 -6.57962 -3.97444 71.2149 -0.445675 -13 143 1 0 1
10.274 0.524235 74.9003 11.7888 -0.840102 71.2513 3.31804 -13 144 1 0 1
9.21061 -17.9941 74.9003 10.5313 -14.8365 55.3203 2.16216 -13 145 1 0 1
10.2128 -5.00247 74.9003 11.8913 -3.31574 65.4545 0.642634 -13 146 1 0 1
0.752275 -2.097 74.9003 2.72062 -2.19666 65.4494 -0.790763 -13 147 1 0 1
-4.15953 -9.44813 74.9003 -3.44255 -7.66838 69.7282 0.651965 -13 148 1 0 1
11.6856 8.56821 74.9003 12.3313 6.73409 55.3287 -0.0498163 -13 149 1 0 1
6.30206 10.7991 74.9003 8.0424 11.5972 65.06 0.235638 -13 150 1 0 1
6.97346 -12.1429 74.9003 8.63622 -11.2749 55.9649 1.62854 -13 151 1 0 1
3.87459 -1.89553 74.9003 5.86954 -2.23228 64.3257 2.5174 -13 152 1 0 1
-1.60369 -5.65969 74.9003 -0.22202 -8.3538 67.8352 -0.108494 -13 153 1 0 1
-3.60973 -7.75547 74.9003 -5.73766 -9.53274 78.1779 -1.74261 -13 154 1 0 1
-4.73199 1.09862 74.9003 -3.2875 0.292808 67.0913 -1.08084 -13 155 1 0 1
-1.39463 -0.177538 74.9003 0.956193 1.24193 62.5728 0.27546 -13 157 1 0 1
1.95841 4.366 74.9003 0.0155171 3.00441 79.459 1.64899 -13 158 1 0 1
-4.08583 8.7549 74.9003 -0.407453 6.46371 56.4571 -0.260247 -13 159 1 0 1
11.9205 0.589495 74.9003 13.3306 -1.79283 69.7334 1.9034 -13 161 1 0 1
-8.55157 4.3691 74.9003 -2.02177 2.53016 40.9578 -0.0888898 -13 162 1 0 1
-2.77844 4.83329 74.9003 -2.10425 7.61808 70.3024 -1.3765 -13 163 1 0 1
9.9303 -9.08185 74.9003 11.4615 -10.904 64.7806 0.397835 -13 164 1 0 1
-15.5294 -1.06684 74.9003 9.26196 24.7077 43.1243 0.102257 -13 166 1 0 1
10.517 10.9972 74.9003 12.1547 10.4421 61.1682 0.947955 -13 167 1 0 1
-0.847331 6.85817 74.9003 -3.55172 9.45193 78.8214 1.40774 -13 168 1 0 1
14.7172 -6.00324 74.9003 15.2367 -6.352 56.3894 0.0844383 -13 169 1 0 1
-4.01066 -3.03116 74.9003 -2.93734 -4.01011 67.7635 -0.340513 -13 170 1 0 1
1.422 5.31735 74.9003 4.23026 3.28134 56.8412 -0.0331117 -13 172 1 0 1
13.6369 -3.46939 74.9003 15.1025 -3.50438 57.7784 0.496553 -13 173 1 0 1
6.4259 6.27371 74.9003 8.22443 3.50267 68.5471 0.562397 -13 174 1 0 1
-5.05925 -6.00929 74.9003 -0.120209 -5.88371 48.2783 0.217506 -13 176 1 0 1
4.27362 -5.61263 74.9003 6.71215 -3.61839 52.4465 -0.218692 -13 178 1 0 1
10.2443 -11.6512 74.9003 11.5707 -14.2052 68.0857 -0.432596 -13 179 1 0 1
8.52053 -8.76693 74.9003 9.84541 -6.6094 51.6716 1.91099 -13 180 1 0 1
-3.84269 -3.38075 74.9003 1.03465 -2.0864 39.5122 -1.01677 -13 181 1 0 1
-7.82903 2.70045 74.9003 -1.40661 2.3049 41.1088 -0.466637 -13 182 1 0 1
12.764 11.0622 74.9003 11.9668 9.2447 41.7135 0.440037 -13 183 1 0 1
-11.7775 -2.49262 74.9003 -7.94348 -3.94696 56.7397 0.362001 -13 184 1 0 1
-2.62568 -6.17488 74.9003 0.265145 -7.15107 60.3836 -0.449117 -13 185 1 0 1
6.39742 6.95456 74.9003 7.43697 5.25878 41.4652 -0.224974 -13 186 1 0 1
5.93769 -1.14889 74.9003 7.36222 1.87101 71.2319 1.44568 -13 188 1 0 1
-5.76317 -4.20683 74.9003 -8.70965 -5.5707 79.5589 0.477136 -13 189 1 0 1
-5.88892 3.99601 74.9003 -2.54768 3.92926 59.9638 2.23967 -13 191 1 0 1
1.19046 2.17084 74.9003 -0.825397 5.78086 80.2076 1.14099 -13 192 1 0 1
-7.29581 -2.59153 74.9003 -1.02569 -3.10423 39.3524 -0.583691 -13 193 1 0 1
3.84854 11.8083 74.9003 5.16181 14.13 68.87 0.0633357 -13 194 1 0 1
2.41534 -0.273703 74.9003 4.83036 -0.127844 60.2872 2.59158 -13 195 1 0 1
8.52727 -0.858697 74.9003 6.91299 -4.44651 80.3003 2.86757 -13 196 1 0 1
-4.12539 9.38859 74.9003 -1.67059 8.74962 63.2346 -0.597568 -13 197 1 0 1
14.2658 0.132731 74.9003 13.6889 0.242057 48.6717 -0.225305 -13 198 1 0 1
-8.77939 16.3928 74.9003 -4.60935 12.0793 57.3268 -1.26013 -13 199 1 0 1
-3.22512 -5.06354 74.9003 0.387084 -3.10455 51.0953 1.02802 -13 200 1 0 1
-9.68535 -3.98554 74.9003 -9.38673 -5.51693 69.4923 0.629833 -13 201 1 0 1
-0.640806 19.6036 74.9003 1.91469 16.1188 57.9618 -0.5093 -13 202 1 0 1
-0.012059 1.30365 74.9003 2.22433 -0.17758 62.2109 0.59318 -13 203 1 0 1
2.02566 3.46588 74.9003 4.67258 0.783939 49.9302 1.79081 -13 205 1 0 1
-14.8482 2.18984 74.9003 -19.7266 1.68675 75.5579 0.508019 -13 206 1 0 1
-7.01286 -11.2667 74.9003 -3.33143 -10.0272 57.4586 -0.724794 -13 207 1 0 1
-12.6869 1.62823 74.9003 -12.1923 2.01548 68.882 0.026459 -13 208 1 0 1
14.3429 9.80219 74.9003 9.2905 4.23312 24.5573 0.724383 -13 209 1 0 1
-2.19128 15.4935 74.9003 -2.53846 17.1413 72.6376 2.39775 -13 212 1 0 1
-11.7919 8.3409 74.9003 -8.16065 6.64959 59.3301 -0.988039 -13 213 1 0 1
0.719397 9.41659 74.9003 0.80292 9.3415 75.3551 1.33392 -13 214 1 0 1
0.146118 -6.7307 74.9003 0.384403 -10.6287 71.9104 2.0526 -13 215 1 0 1
4.42698 0.345028 74.9003 5.44689 0.56108 69.9027 1.45883 -13 216 1 0 1
-8.20187 4.98122 74.9003 -6.5863 4.73513 64.8135 0.511545 -13 218 1 0 1
3.21606 -3.15645 74.9003 3.32319 -3.61257 77.5286 0.361192 -13 219 1 0 1
4.39769 2.20237 74.9003 5.36565 0.77646 72.0804 2.71593 -13 220 1 0 1
13.9216 1.07654 74.9003 15.3481 -0.266945 53.6576 1.35409 -13 221 1 0 1
0.0165182 8.96721 74.9003 0.615788 10.457 72.3432 -0.449828 -13 222 1 0 1
-6.80732 0.730593 74.9003 -4.47321 2.3483 62.0362 1.38129 -13 223 1 0 1
-5.20147 -0.951408 74.9003 -2.65416 -0.117638 62.8028 -0.0907362 -13 224 1 0 1
4.88227 12.2683 74.9003 6.97674 10.8275 53.7789 0.118069 -13 226 1 0 1
-1.70331 -7.17155 74.9003 0.668798 -7.49435 62.4289 0.408825 -13 227 1 0 1
3.63316 1.0337 74.9003 2.70012 0.884681 78.4451 -1.56605 -13 228 1 0 1
-2.52757 4.24258 74.9003 -2.95982 2.46933 73.0525 0.604545 -13 229 1 0 1
7.92102 -12.34 74.9003 8.91639 -8.5171 45.3525 0.0913502 -13 230 1 0 1
15.2466 12.9623 74.9003 12.4481 13.5838 56.9 1.61708 -13 231 1 0 1
-6.77598 -1.1937 74.9003 -5.09836 -1.97909 65.7076 -1.09013 -13 233 1 0 1
8.98727 1.97542 74.9003 10.5066 1.9342 67.4541 -0.239984 -13 234 1 0 1
7.95881 -4.48777 74.9003 8.85694 -7.43003 73.7471 0.643149 -13 235 1 0 1
-5.88374 -5.45991 74.9003 -3.88804 -7.52249 65.0818 1.65831 -13 236 1 0 1
14.4863 -13.0469 74.9003 14.6095 -9.3839 52.0942 1.20997 -13 237 1 0 1
1.54362 1.96073 74.9003 3.5504 1.52901 62.941 0.479969 -13 238 1 0 1
-6.32725 -3.07656 74.9003 -6.22681 -0.750154 70.754 1.64834 -13 239 1 0 1
12.2409 19.8229 74.9003 11.8873 13.6689 43.7237 0.121323 -13 240 1 0 1
13.7494 2.31758 74.9003 10.7394 1.35421 33.3819 1.3225 -13 241 1 0 1
-1.35956 -1.60371 74.9003 1.52033 -3.47038 59.0014 2.24114 -13 242 1 0 1
11.8758 -9.2495 74.9003 13.6416 -7.93829 67.3747 0.277921 -13 243 1 0 1
6.91188 4.50541 74.9003 7.44603 5.12319 76.2569 1.04026 -13 244 1 0 1
8.45881 5.28199 74.9003 9.69651 9.03253 71.0053 -0.311567 -13 245 1 0 1
2.76852 4.51377 74.9003 3.77138 7.53369 70.6626 0.186994 -13 246 1 0 1
0.0197108 -11.1151 74.9003 2.28044 -8.70382 60.5876 0.0944857 -13 247 1 0 1
-0.37702 -6.01815 74.9003 0.989337 -6.00154 68.0888 1.06996 -13 248 1 0 1
6.8134 -10.2251 74.9003 8.07493 -10.9522 67.9138 -1.09658 -13 250 1 0 1
12.2915 17.4489 74.9003 13.6304 12.8278 60.6238 -0.590874 -13 251 1 0 1
11.3181 0.55493 74.9003 13.3294 -0.552631 62.6829 0.694001 -13 252 1 0 1
4.80577 11.3444 74.9003 5.41343 14.2797 70.817 -0.9554 -13 253 1 0 1
7.55456 8.01921 74.9003 9.24299 7.22251 53.5667 -0.0354961 -13 254 1 0 1
2.20554 2.61329 74.9003 1.77709 5.29464 77.5674 0.331686 -13 255 1 0 1
-1.70566 4.35422 74.9003 1.50499 3.65507 53.953 -0.480708 -13 256 1 0 1
2.4396 -14.539 74.9003 5.1903 -10.5816 42.9349 0.270849 -13 257 1 0 1
2.13903 -0.896339 74.9003 3.93474 -1.89336 63.2409 0.548375 -13 258 1 0 1
6.21383 -0.112597 74.9003 8.72901 -1.60366 56.1576 -0.726555 -13 259 1 0 1
0.859911 1.44756 74.9003 1.58725 -0.408602 72.7612 0.0969906 -13 260 1 0 1
-1.03344 6.69256 74.9003 1.34542 5.92458 60.2766 -0.692471 -13 261 1 0 1
5.7128 0.501582 74.9003 8.23161 1.12721 62.8062 2.53377 -13 262 1 0 1
12.0891 -6.45879 74.9003 13.6544 -6.04801 62.1218 -1.04687 -13 263 1 0 1
0.880022 -4.83631 74.9003 3.69939 -3.96369 50.7527 0.26857 -13 264 1 0 1
12.8773 6.80269 74.9003 14.3121 7.5758 62.0701 1.13592 -13 265 1 0 1
6.62408 3.10231 74.9003 8.11426 1.53454 70.4588 0.995359 -13 266 1 0 1
-0.725612 3.15229 74.9003 1.25837 0.326116 63.7789 0.130937 -13 267 1 0 1
4.82778 4.63364 74.9003 6.60777 4.25994 43.0529 -0.554596 -13 268 1 0 1
-6.11314 4.19171 74.9003 -8.30648 1.67812 77.7539 0.869642 -13 269 1 0 1
-1.1368 -6.22449 74.9003 1.10229 -8.37141 63.9648 1.69202 -13 270 1 0 1
10.0526 -4.17661 74.9003 10.8633 -7.30246 76.9894 -0.435615 -13 271 1 0 1
2.19991 -9.82325 74.9003 4.24286 -10.0696 62.0043 2.02882 -13 272 1 0 1
-8.4732 3.87433 74.9003 -3.82178 2.53962 55.0797 3.28439 -13 273 1 0 1
6.2813 5.21714 74.9003 7.98409 7.42916 67.0924 -1.6125 -13 274 1 0 1
11.5628 -2.86571 74.9003 12.6071 -4.06238 58.3663 0.157122 -13 275 1 0 1
13.5432 -6.0425 74.9003 14.948 -6.09426 56.5485 1.64241 -13 277 1 0 1
-12.8254 1.56058 74.9003 -9.67154 1.42561 61.3798 2.00604 -13 278 1 0 1
-8.25369 -4.71539 74.9003 -7.51241 -8.69127 68.8223 -2.05276 -13 279 1 0 1
5.74841 2.80633 74.9003 7.55924 1.49954 61.1997 0.682081 -13 280 1 0 1
2.28142 -4.61421 74.9003 3.3398 -3.1979 66.7058 -0.872627 -13 281 1 0 1
0.0806179 12.4694 74.9003 3.1434 10.4378 47.8934 -0.318561 -13 282 1 0 1
11.3429 -12.3703 74.9003 11.7945 -9.38683 49.2127 -1.10016 -13 283 1 0 1
-3.34152 7.21564 74.9003 0.415677 3.36688 53.2377 0.127632 -13 284 1 0 1
-12.2778 5.6217 74.9003 -9.66571 6.53363 62.0019 -0.0514365 -13 285 1 0 1
-6.06071 -8.73791 74.9003 -5.09254 -4.02743 69.4882 -1.04213 -13 286 1 0 1
-0.377798 1.14401 74.9003 2.65557 -0.792118 52.0826 -1.12453 -13 287 1 0 1
2.66979 29.1896 74.9003 1.69492 34.8322 71.7252 0.138557 -13 288 1 0 1
0.489016 9.28404 74.9003 -0.244102 11.2319 77.6109 0.849268 -13 289 1 0 1
5.82958 -7.71398 74.9003 5.90948 -10.1438 74.7255 0.842894 -13 291 1 0 1
-1.51524 3.37081 74.9003 -1.4036 4.92494 73.5873 0.127409 -13 292 1 0 1
-2.72055 3.21046 74.9003 -0.935987 2.78915 65.534 0.502103 -13 295 1 0 1
-7.49454 3.76852 74.9003 -4.01093 3.20502 59.6264 0.169758 -13 296 1 0 1
13.5429 -4.01148 74.9003 14.0461 -4.37995 52.7912 3.01811 -13 297 1 0 1
4.64506 3.22843 74.9003 6.1604 1.43719 67.2414 -1.45135 -13 298 1 0 1
-5.47757 6.1214 74.9003 -2.85301 4.2362 62.9595 -0.342236 -13 301 1 0 1
-12.3223 -1.24192 74.9003 -9.7121 0.996899 61.9383 0.671329 -13 302 1 0 1
0.996117 0.350435 74.9003 3.17869 2.68753 62.5594 0.434029 -13 303 1 0 1
0.778216 5.6088 74.9003 2.24605 7.55446 65.873 0.946615 -13 304 1 0 1
-12.1537 11.4576 74.9003 -4.92906 8.366 44.7952 1.73754 -13 305 1 0 1
-1.13879 -3.11037 74.9003 0.461704 -4.76344 66.8859 -0.63312 -13 306 1 0 1
2.33071 -14.9599 74.9003 3.22527 -18.9782 67.3823 -0.887786 -13 307 1 0 1
-0.736883 -12.2946 74.9003 -0.698483 -13.6201 72.8931 0.475351 -13 308 1 0 1
-0.232435 3.3666 74.9003 1.32881 3.66881 66.9662 -0.452597 -13 309 1 0 1
12.5414 -4.37514 74.9003 13.603 -4.56559 70.6271 -0.000232426 -13 310 1 0 1
-4.3708 1.0761 74.9003 -4.0945 2.16395 71.7934 0.226516 -13 312 1 0 1
-3.84649 10.8964 74.9003 -3.77313 11.4074 72.0908 1.32314 -13 313 1 0 1
-2.83648 4.80427 74.9003 -2.31407 5.1882 68.253 -0.195829 -13 314 1 0 1
11.6269 -2.47473 74.9003 13.4354 -0.128327 61.2863 -1.04177 -13 315 1 0 1
4.61637 -20.9788 74.9003 6.69248 -16.718 50.6646 -0.75979 -13 316 1 0 1
-2.35556 -8.60564 74.9003 -0.318839 -9.18887 64.1207 1.1614 -13 317 1 0 1
3.23254 -3.09907 74.9003 4.54264 -1.95843 69.1344 -1.02828 -13 318 1 0 1
0.138222 5.46706 74.9003 0.524777 8.77202 70.2634 2.39694 -13 319 1 0 1
11.8507 0.854508 74.9003 13.5313 1.01669 71.2784 0.970646 -13 320 1 0 1
8.72231 -0.454493 74.9003 10.0611 -0.968034 56.4767 -1.23022 -13 321 1 0 1
-1.32631 2.55356 74.9003 -5.05419 4.12285 79.9517 2.21312 -13 322 1 0 1
10.304 -10.1109 74.9003 11.3111 -7.90903 74.7914 0.588454 -13 323 1 0 1
