#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5942 30.4196 212.678 -10.7929 9.49874 58.323 1.43975 -13 434 1 0 1
-6.57093 19.9231 212.678 -9.4207 6.12859 60.6477 1.49734 -13 440 1 0 1
-12.414 12.9467 212.678 -10.5656 4.35135 55.7064 2.39377 -13 443 1 0 1
1.14472 -5.91422 212.678 -7.41334 -2.91438 69.1968 1.23613 -13 445 1 0 1
2.63104 4.54397 212.678 -6.47305 1.39641 56.9852 0.894753 -13 447 1 0 1
-8.51234 6.17559 212.678 -12.1425 1.70971 80.2858 1.14043 -13 451 1 0 1
-4.53407 -11.4365 212.678 -8.42125 -3.14023 59.194 0.96048 -13 453 1 0 1
3.88648 -13.702 212.678 -6.05685 -4.21434 55.4435 1.55463 -13 455 1 0 1
8.68245 36.9285 212.678 -5.00854 11.8762 64.4285 0.597006 -13 456 1 0 1
11.4026 16.2444 212.678 -3.90011 5.13243 57.2336 2.13607 -13 457 1 0 1
7.1378 19.667 212.678 -5.46826 6.4672 74.545 2.79501 -13 459 1 0 1
-10.5117 -10.3099 212.678 -11.2943 -3.32702 68.054 2.65259 -13 463 1 0 1
-8.4369 27.9469 212.678 -9.74798 7.89938 56.1423 1.68435 -13 466 1 0 1
5.82693 9.21296 212.678 -5.77073 1.95301 37.1079 1.76594 -13 467 1 0 1
-11.9924 -12.3199 212.678 -10.3753 -4.13871 55.5249 0.524126 -13 468 1 0 1
-9.87022 -19.2853 212.678 -10.752 -5.6212 64.2365 0.767448 -13 470 1 0 1
-14.0572 33.5375 212.678 -10.5213 7.74306 48.0808 2.72003 -13 471 1 0 1
-5.15794 -45.6057 212.678 -8.39199 -9.29823 42.0164 2.90288 -13 472 1 0 1
5.938 -22.5744 212.678 -5.55668 -6.83314 61.7725 0.656092 -13 474 1 0 1
-11.9143 20.123 212.678 -12.1085 7.42148 71.1421 2.72821 -13 475 1 0 1
-15.1098 36.2332 212.678 9.68974 4.33526 41.9785 -0.0595695 -13 477 1 0 1
-13.8372 -4.09535 212.678 -10.3543 -1.25911 47.0254 0.93386 -13 479 1 0 1
5.34613 16.531 212.678 -5.76454 4.73531 54.8335 1.7089 -13 480 1 0 1
-4.85312 -18.2457 212.678 -7.66733 -2.92682 32.9427 2.6966 -13 481 1 0 1
6.18824 2.61806 212.678 -5.73983 0.402942 69.0265 1.33741 -13 487 1 0 1
-12.1043 -7.01043 212.678 -11.9925 -3.20979 69.4844 2.05502 -13 491 1 0 1
-11.3483 17.5696 212.678 -10.8183 5.86614 60.4775 2.48936 -13 492 1 0 1
-11.1852 26.1948 212.678 -9.23032 4.44207 41.1588 -0.948964 -13 495 1 0 1
-15.258 15.4228 212.678 -1.54269 9.27996 52.3171 1.54541 -13 497 1 0 1
-10.6582 18.2535 212.678 -12.7652 6.53053 78.232 0.821979 -13 501 1 0 1
-3.23165 -16.1292 212.678 1.74364 -4.87758 39.0143 2.78801 -13 506 1 0 1
6.72302 -26.2974 212.678 -5.34709 -7.73429 63.2036 2.24706 -13 508 1 0 1
5.116 -22.9855 212.678 -6.3127 -7.98996 72.4088 1.18147 -13 509 1 0 1
-11.6674 8.94375 212.678 -10.0386 2.5825 50.5414 2.59495 -13 513 1 0 1
-14.8042 -9.99981 212.678 -13.171 -4.08992 71.2555 0.0337739 -13 517 1 0 1
-9.4534 -38.1995 212.678 0.836321 -10.9704 46.4763 -0.110316 -13 521 1 0 1
5.21036 -48.4407 212.678 -10.604 -17.8053 63.7289 2.00421 -13 529 1 0 1
-2.67171 -1.32423 212.678 -8.70956 -0.196654 69.8183 2.13003 -13 534 1 0 1
-14.6781 30.5876 212.678 -12.9812 11.3642 68.1541 -1.65041 -13 535 1 0 1
-7.95418 3.89926 212.678 -9.34384 1.57406 54.4088 0.465672 -13 536 1 0 1
5.29234 26.847 212.678 -5.7015 7.87881 62.2722 1.36712 -13 538 1 0 1
12.6985 -8.74315 212.678 -3.6232 -3.0563 77.2713 2.4737 -13 540 1 0 1
-8.99184 12.1838 212.678 -10.648 4.3539 66.9196 1.20168 -13 542 1 0 1
3.05435 -20.4577 212.678 -6.5784 -7.34014 66.707 0.679439 -13 543 1 0 1
-7.11039 -8.5326 212.678 -9.63097 -2.82668 63.2737 1.66094 -13 544 1 0 1
-7.96909 19.5033 212.678 -9.89017 6.53774 61.069 3.53145 -13 548 1 0 1
-8.95563 -11.8755 212.678 -9.75459 -2.72625 57.1028 3.89303 -13 549 1 0 1
-14.1801 11.7533 212.678 -13.3763 4.20798 72.6622 2.36614 -13 555 1 0 1
-4.03737 -1.69455 212.678 -8.55681 -0.733312 61.063 3.69686 -13 557 1 0 1
-13.809 -14.4596 212.678 -12.7215 -5.466 69.5344 0.817209 -13 564 1 0 1
-15.9609 -9.57274 212.678 -12.2394 -4.9185 37.9035 1.35085 -13 575 1 0 1
-13.0307 -11.8161 212.678 -11.7959 -2.76998 64.6476 -0.764772 -13 577 1 0 1
5.6432 -44.2315 212.678 -5.89878 -13.3565 61.3984 1.0219 -13 579 1 0 1
7.95305 7.22261 212.678 -4.93309 1.77822 62.5596 1.31859 -13 581 1 0 1
-7.63365 -2.32624 212.678 -10.5291 -1.11196 70.5713 0.7001 -13 583 1 0 1
0.175239 13.2322 212.678 -7.57584 3.50115 64.1937 0.46226 -13 584 1 0 1
-14.5471 -33.9392 212.678 -13.1616 -11.9869 69.8174 3.33638 -13 586 1 0 1
-1.19585 2.15996 212.678 -7.98631 1.20159 66.5054 -0.932167 -13 588 1 0 1
-12.1188 9.36966 212.678 -11.1394 2.0102 63.274 3.17306 -13 593 1 0 1
-10.3022 -0.292428 212.678 -10.3717 -0.178409 58.6836 2.49424 -13 601 1 0 1
5.07578 -10.4323 212.678 -5.65358 -2.73994 47.698 1.70876 -13 604 1 0 1
3.04 -6.06254 212.678 -6.75815 -1.98165 66.8102 3.83271 -13 606 1 0 1
5.83603 38.4301 212.678 -6.52963 15.0567 75.631 0.372743 -13 607 1 0 1
2.84427 9.60457 212.678 -9.58253 2.01177 52.652 -0.821941 -13 612 1 0 1
-3.32331 16.302 212.678 -9.72224 6.65394 77.739 0.898964 -13 616 1 0 1
-13.971 -11.6634 212.678 -11.3607 -2.54669 58.9437 2.01715 -13 621 1 0 1
-6.20237 4.39842 212.678 -9.33936 0.958331 64.1159 0.969727 -13 624 1 0 1
-6.25061 5.74439 212.678 -10.1097 1.50227 70.1799 3.64738 -13 626 1 0 1
6.96044 -19.9652 212.678 -5.41148 -6.82183 72.3414 1.32264 -13 628 1 0 1
0.429613 -2.155 212.678 -7.89555 -1.10457 71.9617 1.27349 -13 637 1 0 1
-10.1928 20.7931 212.678 -9.06748 3.81926 38.1851 -0.273345 -13 640 1 0 1
7.66379 -37.8651 212.678 -7.22114 -11.2808 51.8135 0.0853323 -13 641 1 0 1
-11.6058 -25.7988 212.678 -10.458 -6.71661 56.6778 1.35041 -13 642 1 0 1
-10.1676 -29.4918 212.678 -10.1415 -7.86967 56.0021 2.40225 -13 645 1 0 1
-0.834991 4.42702 212.678 -7.85941 1.68763 67.9832 1.10025 -13 649 1 0 1
-15.0803 7.28855 212.678 6.09728 4.55143 28.715 1.71316 -13 651 1 0 1
-3.73291 -11.5635 212.678 -7.46601 -2.20337 40.2629 1.37564 -13 654 1 0 1
1.62095 3.9678 212.678 -6.86543 1.88546 60.9552 1.89912 -13 657 1 0 1
-1.13917 12.3001 212.678 -7.55196 3.78666 57.2876 1.78376 -13 663 1 0 1
-10.7512 -27.3793 212.678 -11.8512 -9.35122 71.3424 1.1783 -13 670 1 0 1
6.88473 29.8332 212.678 -5.66912 8.05534 56.3268 2.92291 -13 672 1 0 1
-4.11861 31.5504 212.678 -9.30697 10.7331 68.9015 1.60283 -13 686 1 0 1
-1.27388 5.01447 212.678 -7.42259 1.69584 53.0995 3.10585 -13 687 1 0 1
7.14666 -40.3779 212.678 -5.43534 -12.2521 59.9638 2.3164 -13 690 1 0 1
-14.5073 -1.0699 212.678 -12.1847 -0.919538 63.64 -0.704699 -13 691 1 0 1
-4.8064 9.0873 212.678 -8.37411 1.0834 50.1814 3.31967 -13 693 1 0 1
-4.0336 -32.0694 212.678 3.60983 -7.40954 39.0051 3.87066 -13 694 1 0 1
-8.5283 27.9822 212.678 -10.7616 10.0743 69.0921 2.53658 -13 701 1 0 1
-9.70796 6.21844 212.678 -9.17041 1.43097 43.6476 2.993 -13 702 1 0 1
5.08199 39.5344 212.678 -5.97702 11.451 56.5979 0.912983 -13 704 1 0 1
-7.20385 1.11254 212.678 -8.91871 -0.23192 50.1207 1.17841 -13 711 1 0 1
6.9832 30.6864 212.678 -5.36913 7.46907 50.3545 2.73546 -13 716 1 0 1
-10.8992 10.4609 212.678 -11.7226 4.16312 70.9398 1.08113 -13 719 1 0 1
-5.98704 -33.2217 212.678 -10.1977 -11.3531 70.3108 1.1057 -13 721 1 0 1
-9.49554 -21.6639 212.678 -9.72167 -5.77444 52.6073 -0.0769068 -13 722 1 0 1
-5.37226 10.8014 212.678 -8.2699 2.41261 44.1088 3.60271 -13 727 1 0 1
-8.83942 -3.32184 212.678 -10.8719 -2.95857 70.6744 3.43149 -13 734 1 0 1
-11.4993 24.2289 212.678 -9.77815 5.43196 46.1255 1.39666 -13 736 1 0 1
11.1277 3.70367 212.678 -4.11105 1.50193 58.8443 2.87792 -13 738 1 0 1
-5.46047 -5.57389 212.678 -8.89193 -1.10889 58.7859 0.19113 -13 739 1 0 1
9.90334 30.7227 212.678 -4.80212 10.6221 72.2248 3.12766 -13 745 1 0 1
-7.94322 -20.3176 212.678 -10.9745 -7.25261 72.1765 2.29032 -13 749 1 0 1
-6.74664 -4.79283 212.678 -10.6957 -2.0192 74.736 -0.293041 -13 755 1 0 1
-8.69648 22.7305 212.678 -10.6983 8.20476 67.1915 0.179688 -13 756 1 0 1
-14.2129 -20.251 212.678 -10.9483 -6.21305 55.452 1.74303 -13 758 1 0 1
7.71296 -49.9793 212.678 -5.64262 -14.9664 60.2485 2.47837 -13 759 1 0 1
-15.2536 18.4525 212.678 -7.49951 -4.83001 35.304 1.63205 -13 760 1 0 1
-13.6179 -21.7541 212.678 -11.3621 -5.84488 58.3571 2.02844 -13 761 1 0 1
-6.78038 9.03626 212.678 -10.1784 3.26356 69.8964 -1.40773 -13 764 1 0 1
-14.6335 -6.1964 212.678 -9.74515 -1.62177 38.7841 1.94532 -13 769 1 0 1
0.411187 -2.65868 212.678 -6.94285 -0.986219 55.6484 1.20966 -13 772 1 0 1
2.7829 1.38879 212.678 -7.35757 0.699081 76.637 1.63178 -13 773 1 0 1
-0.925456 -1.59715 212.678 -7.7004 -0.413518 67.4434 0.304949 -13 780 1 0 1
9.04726 -15.6892 212.678 -4.67372 -4.28552 59.1524 2.31305 -13 783 1 0 1
7.65483 -5.51585 212.678 -5.18529 -2.72647 71.0676 1.60886 -13 789 1 0 1
-15.2816 -15.0727 212.678 -12.152 6.02002 50.5362 3.32922 -13 790 1 0 1
-3.25765 -38.8617 212.678 -8.92716 -13.2852 66.9556 -0.197178 -13 791 1 0 1
-5.3482 -5.09318 212.678 -8.56085 -1.73306 52.6251 3.22149 -13 793 1 0 1
-6.96145 -28.3658 212.678 -10.1233 -9.09632 68.5227 1.48565 -13 794 1 0 1
7.56326 6.72402 212.678 -4.99322 1.31049 69.2004 3.42211 -13 801 1 0 1
-13.3972 9.17554 212.678 -13.2581 4.40519 74.6486 -0.554052 -13 803 1 0 1
-10.5483 -2.6796 212.678 -10.1197 -0.898215 55.9258 2.3628 -13 806 1 0 1
3.76207 -40.5502 212.678 1.84825 -13.0891 35.3965 1.18102 -13 809 1 0 1
-13.8923 12.0801 212.678 -12.4381 4.48352 69.2723 0.972466 -13 811 1 0 1
-1.86273 34.6608 212.678 -7.95292 9.89222 55.9981 2.14066 -13 813 1 0 1
-0.736359 25.4502 212.678 -7.46105 6.98407 54.9664 -0.661552 -13 815 1 0 1
-10.0107 -38.117 212.678 -9.59961 -9.24518 47.7534 1.43744 -13 820 1 0 1
-4.32282 -7.08296 212.678 -8.36003 -2.3986 57.4494 1.25232 -13 823 1 0 1
-8.93335 35.0754 212.678 -10.77 11.8592 65.6011 -0.167153 -13 826 1 0 1
-15.512 -38.7201 212.678 -22.314 -12.6899 42.1701 3.94782 -13 827 1 0 1
-9.2971 -9.83604 212.678 -10.5948 -3.55276 64.9962 3.20993 -13 831 1 0 1
-0.833381 38.4998 212.678 -8.2305 12.5028 64.9826 1.11935 -13 836 1 0 1
-4.54071 10.721 212.678 -9.53364 2.96718 71.1692 -0.169723 -13 838 1 0 1
-4.85871 -0.1015 212.678 -8.71869 0.354284 59.7335 2.28282 -13 845 1 0 1
4.75766 -48.5606 212.678 -6.60994 -8.26846 36.4938 2.38903 -13 846 1 0 1
1.32246 -18.8624 212.678 -6.90986 -4.23618 57.9823 0.16475 -13 847 1 0 1
1.68339 -4.06849 212.678 -7.7902 -1.33419 75.4466 1.62519 -13 852 1 0 1
-13.1283 -5.53847 212.678 -11.669 -0.794099 64.8957 0.356725 -13 857 1 0 1
-12.4095 45.4281 212.678 -10.9698 12.7445 54.9275 1.33272 -13 866 1 0 1
0.0356364 24.5157 212.678 -8.21994 8.43614 73.8236 0.488026 -13 867 1 0 1
-6.59411 -3.76556 212.678 -10.1688 -1.80107 71.0374 0.0854141 -13 873 1 0 1
-5.05128 17.2454 212.678 -10.1084 6.00751 74.5203 1.12799 -13 876 1 0 1
-9.55806 36.4981 212.678 -10.9858 13.1676 67.466 -0.800196 -13 877 1 0 1
-2.60344 -21.9579 212.678 -8.5482 -7.46458 67.9361 2.008 -13 880 1 0 1
-13.4547 -21.91 212.678 -10.9935 -5.97566 55.7429 3.18298 -13 881 1 0 1
11.6376 49.9325 212.678 -11.5275 -3.14056 35.6705 0.915246 -13 883 1 0 1
-10.6655 -10.6703 212.678 -12.786 -5.3245 78.6483 3.41702 -13 886 1 0 1
-0.0405036 -45.2198 212.678 -8.05223 -15.0408 67.1173 0.0457041 -13 890 1 0 1
-9.40238 1.01256 212.678 3.48639 3.73744 51.9146 1.66967 -13 892 1 0 1
2.24647 -12.6056 212.678 -7.40665 -4.43323 75.9513 1.05795 -13 894 1 0 1
-15.0207 -4.20444 212.678 -12.0637 -1.84129 53.5494 0.65343 -13 898 1 0 1
-8.69325 0.999462 212.678 -10.6233 -0.362157 67.7892 1.73237 -13 901 1 0 1
-7.09852 -9.66386 212.678 -9.40019 -3.3287 58.128 3.21726 -13 904 1 0 1
-8.10061 45.2463 212.678 -9.8961 11.2454 53.9061 0.551819 -13 912 1 0 1
-7.22816 -27.7566 212.678 -9.64481 -7.87807 60.6837 0.37643 -13 915 1 0 1
-5.80709 -9.42879 212.678 -7.985 -2.16533 33.484 2.35329 -13 921 1 0 1
-11.2501 -14.9194 212.678 -10.4191 -4.38406 57.1687 1.0526 -13 928 1 0 1
6.86005 -7.09926 212.678 -5.38109 -2.7478 63.0457 3.19698 -13 931 1 0 1
-4.42675 37.4119 212.678 -9.4499 12.9307 67.5833 2.17595 -13 933 1 0 1
11.3213 -5.69888 212.678 -4.05526 -2.04226 72.2364 1.64636 -13 942 1 0 1
-4.42318 -11.2804 212.678 -9.17674 -3.43276 67.1817 2.5626 -13 943 1 0 1
1.67376 2.52374 212.678 -6.96292 1.36021 65.0016 -0.00365035 -13 947 1 0 1
6.90637 -17.3041 212.678 -5.45994 -3.91841 50.6966 2.71856 -13 948 1 0 1
-2.69914 -16.7225 212.678 -8.11855 -4.84843 58.9347 3.92802 -13 952 1 0 1
-9.07888 -18.9346 212.678 -10.1752 -6.42223 59.9559 1.78753 -13 955 1 0 1
-1.41893 -7.42593 212.678 -7.40656 -1.6238 55.6852 1.51019 -13 961 1 0 1
-3.72969 -10.0464 212.678 -7.54399 -1.73893 34.7459 2.655 -13 962 1 0 1
-2.64831 -5.48825 212.678 -7.72241 -1.14396 53.8086 1.93562 -13 967 1 0 1
-10.274 -24.0109 212.678 -9.50606 -5.98663 49.2697 2.04207 -13 969 1 0 1
