#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59198 -18.8412 143.789 -11.2592 -8.14283 57.2159 0.976336 -13 173 1 0 1
8.43206 -20.3979 143.789 -6.1496 -7.72154 51.122 0.525938 -13 177 1 0 1
-2.49434 -25.6431 143.789 -11.6823 -13.8927 67.8668 -0.00865481 -13 179 1 0 1
-10.8619 -15.7771 143.789 -13.324 -5.70199 50.4298 2.43747 -13 180 1 0 1
11.5019 37.5767 143.789 4.82554 15.854 27.6308 -0.00796173 -13 181 1 0 1
-5.48578 29.6433 143.789 -10.805 9.96553 40.8836 1.0717 -13 183 1 0 1
-13.4005 2.90351 143.789 -17.1328 3.00745 68.9629 1.86598 -13 188 1 0 1
-6.84237 -4.69146 143.789 -16.3749 -4.40316 78.9188 3.25057 -13 196 1 0 1
3.37448 1.94846 143.789 -7.89063 0.791636 49.3816 0.309742 -13 198 1 0 1
8.19154 6.53843 143.789 -6.05221 2.71595 47.2043 0.559092 -13 210 1 0 1
1.70335 18.7235 143.789 -8.61565 5.11019 41.7648 1.62101 -13 211 1 0 1
-13.617 -15.4142 143.789 -17.7326 -9.57648 69.7839 2.46912 -13 215 1 0 1
-15.5956 1.71312 143.789 -20.1986 -5.96067 54.7376 1.88551 -13 216 1 0 1
-13.4801 2.3984 143.789 -17.4535 0.446891 69.9073 3.13167 -13 220 1 0 1
12.8006 -3.77065 143.789 -3.45711 -2.16963 55.7811 1.84234 -13 221 1 0 1
-17.1079 0.0673969 143.789 -19.3325 2.7741 30.9404 -1.1619 -13 228 1 0 1
-12.7372 -23.3871 143.789 -13.3189 -7.45017 43.4293 0.689825 -13 230 1 0 1
10.5241 35.88 143.789 -5.39846 18.3303 65.0962 2.05836 -13 231 1 0 1
-10.4177 -13.2 143.789 -16.3113 -8.1481 71.4805 1.05483 -13 235 1 0 1
6.13204 -28.7029 143.789 -7.01134 -10.6778 53.1901 1.71754 -13 237 1 0 1
-9.98319 40.362 143.789 -12.6901 12.9187 42.9253 0.721597 -13 240 1 0 1
0.851628 -19.6239 143.789 -9.63115 -9.03091 67.6848 0.70113 -13 243 1 0 1
-14.5034 7.96007 143.789 -18.9292 4.28599 73.3357 1.44506 -13 244 1 0 1
-5.13184 14.2966 143.789 -13.1421 9.04892 70.2176 0.102106 -13 245 1 0 1
-15.5576 10.6034 143.789 -9.08616 23.5504 51.0699 0.611502 -13 246 1 0 1
12.6495 10.7203 143.789 -4.0487 3.48936 61.8313 -0.063511 -13 249 1 0 1
-10.9983 -21.994 143.789 -15.7736 -10.9807 66.2615 -0.664433 -13 250 1 0 1
-1.62997 32.4336 143.789 -10.6064 12.8923 60.7837 -0.133381 -13 251 1 0 1
-0.544805 0.630563 143.789 -9.67177 -0.236898 63.0695 1.13668 -13 252 1 0 1
-8.19709 9.6795 143.789 -12.5016 4.23491 55.0547 0.440223 -13 254 1 0 1
-9.36623 -2.11225 143.789 -12.877 -1.60394 55.4941 -0.23983 -13 259 1 0 1
-10.5436 -2.56906 143.789 -14.1443 -0.886459 61.4764 2.98733 -13 262 1 0 1
-0.612223 -12.9533 143.789 -9.91537 -5.9249 62.5291 -0.601351 -13 263 1 0 1
1.26825 14.1133 143.789 -9.106 7.08769 62.8642 1.57911 -13 265 1 0 1
-8.71061 5.87284 143.789 -14.6406 2.1346 69.0398 1.41386 -13 266 1 0 1
-1.38917 -11.2696 143.789 -11.9204 -7.5642 76.5998 -0.0456318 -13 271 1 0 1
-9.91241 4.34878 143.789 -14.7502 3.06811 65.5369 -1.1789 -13 274 1 0 1
-0.387039 -8.79972 143.789 -9.69734 -4.54949 58.5209 0.626294 -13 275 1 0 1
-2.46518 -17.0216 143.789 -10.2252 -7.52791 56.7448 2.12196 -13 277 1 0 1
-11.1802 4.89983 143.789 -14.5563 1.62442 59.597 1.14664 -13 280 1 0 1
-6.90554 -25.391 143.789 -11.78 -9.03384 48.1476 -0.549825 -13 283 1 0 1
-11.6942 -12.3278 143.789 -17.457 -7.3557 73.1074 1.24497 -13 291 1 0 1
0.469017 -9.88577 143.789 -8.97996 -4.45422 53.4912 3.5181 -13 297 1 0 1
-12.3964 -0.0703725 143.789 -16.0086 -0.970991 65.2338 -1.01523 -13 298 1 0 1
1.1589 -4.81924 143.789 -9.99581 -2.46606 71.6067 0.402665 -13 310 1 0 1
-14.4944 -16.5468 143.789 -17.6334 -7.932 66.0395 0.236539 -13 314 1 0 1
0.92617 -1.15686 143.789 -8.96426 0.574244 61.8156 -0.592227 -13 315 1 0 1
0.819817 1.60489 143.789 -9.88778 0.892139 71.6784 1.37564 -13 320 1 0 1
-8.73758 -2.16775 143.789 -13.0187 -1.18026 55.5124 -0.742308 -13 321 1 0 1
-3.11197 -7.62782 143.789 -12.5975 -2.4394 74.7855 0.981327 -13 323 1 0 1
-14.059 14.5988 143.789 -16.5257 6.99564 63.6058 0.155047 -13 324 1 0 1
-15.3167 -9.38041 143.789 -23.5966 -6.37181 62.7038 0.769172 -13 325 1 0 1
-3.99786 -5.51688 143.789 -13.2115 -2.11079 75.3582 -0.0954006 -13 330 1 0 1
-9.54025 10.5524 143.789 -12.4485 4.09712 47.1673 5.05851 -13 333 1 0 1
-6.37574 -17.7693 143.789 -12.8835 -8.79757 64.9906 1.14238 -13 335 1 0 1
-7.38723 -20.8507 143.789 -12.355 -9.40264 52.5962 1.80246 -13 338 1 0 1
-6.85434 0.896007 143.789 -14.7921 -0.758423 76.2727 0.682446 -13 341 1 0 1
-2.73793 2.15076 143.789 -10.0343 1.84271 48.8452 0.642538 -13 344 1 0 1
0.979225 22.7072 143.789 -9.11638 8.87839 55.7885 1.72066 -13 349 1 0 1
-13.8638 -11.669 143.789 -16.3966 -5.24506 63.1767 1.57496 -13 350 1 0 1
-3.0001 19.2885 143.789 -10.8111 9.29697 58.4931 1.1188 -13 356 1 0 1
1.93898 18.8951 143.789 -8.56538 8.00756 50.9929 1.52487 -13 358 1 0 1
-8.085 7.12455 143.789 -13.066 4.46045 60.6889 1.27082 -13 359 1 0 1
-10.7244 3.67135 143.789 -17.2224 2.91302 75.3513 0.587309 -13 361 1 0 1
-7.95049 16.52 143.789 -11.9307 6.64305 49.0963 -0.96168 -13 365 1 0 1
0.858596 -3.16274 143.789 -8.53407 -1.20265 45.1243 3.24372 -13 366 1 0 1
-2.48922 -7.93822 143.789 -9.52228 -3.17824 40.5942 2.39571 -13 367 1 0 1
2.19949 -13.199 143.789 -9.96929 -8.42672 77.627 1.89592 -13 377 1 0 1
-6.04448 2.83584 143.789 -12.0079 2.42745 58.74 1.99775 -13 381 1 0 1
-3.5254 -20.4027 143.789 -12.4245 -10.8726 71.1698 0.412204 -13 382 1 0 1
6.04908 6.26767 143.789 -6.51549 1.9202 58.7162 -0.49798 -13 384 1 0 1
-6.16416 5.3404 143.789 -13.1805 2.37508 68.5586 2.69459 -13 386 1 0 1
13.2548 -1.3129 143.789 -3.32789 -0.0873939 62.3345 1.86153 -13 389 1 0 1
12.8497 2.3892 143.789 -4.02718 0.644844 52.7456 0.684917 -13 391 1 0 1
7.43153 8.78309 143.789 -6.2279 3.19125 64.1629 0.653827 -13 396 1 0 1
-10.1058 -14.6625 143.789 -13.9511 -5.84689 58.1453 2.11678 -13 397 1 0 1
-5.1195 0.970469 143.789 -13.126 0.81533 70.7199 0.52723 -13 401 1 0 1
-14.7582 17.454 143.789 -15.4593 7.08227 56.0438 0.575767 -13 402 1 0 1
-3.10924 -28.4827 143.789 -11.4904 -14.5491 63.9198 2.02455 -13 404 1 0 1
6.1976 16.7858 143.789 -6.7105 7.35536 57.6802 2.67299 -13 408 1 0 1
-2.12452 -3.27051 143.789 -10.5972 -1.55977 63.5782 1.12902 -13 409 1 0 1
-8.29716 18.788 143.789 -12.9551 8.1163 55.5288 1.22717 -13 415 1 0 1
-11.2288 8.79369 143.789 -11.0593 1.78085 23.0878 6.67615 -13 416 1 0 1
-9.18647 -47.3088 143.789 -12.3409 -12.7211 37.9271 1.05833 -13 417 1 0 1
3.68158 -0.384169 143.789 -7.89237 -0.0514462 63.9647 1.31742 -13 419 1 0 1
-12.9579 40.1414 143.789 -16.4632 18.8006 61.9067 1.22136 -13 422 1 0 1
4.15898 32.6849 143.789 -7.65908 10.1857 46.7869 1.64417 -13 424 1 0 1
2.14408 -13.1094 143.789 -8.80065 -5.21245 62.9547 0.283722 -13 427 1 0 1
3.69495 -25.8363 143.789 -7.83541 -11.3693 56.8112 0.765745 -13 429 1 0 1
-8.79207 10.0649 143.789 -14.3256 5.71106 66.2285 2.72539 -13 432 1 0 1
-13.1302 18.7952 143.789 -15.1916 9.23445 57.1936 0.972343 -13 434 1 0 1
-14.1725 -0.236784 143.789 -16.9548 0.165003 65.1605 -1.53305 -13 437 1 0 1
-9.3087 12.353 143.789 -13.7671 5.80481 59.677 1.04206 -13 440 1 0 1
-14.4052 9.25402 143.789 -15.0782 5.00015 54.3389 1.91432 -13 443 1 0 1
11.0996 -9.84647 143.789 -9.28709 -11.6142 60.8607 1.74767 -13 444 1 0 1
-3.59809 -3.06297 143.789 -11.9939 -2.93143 68.4544 0.819614 -13 445 1 0 1
-3.19438 3.18857 143.789 -10.6006 1.52856 56.223 0.414864 -13 447 1 0 1
-8.33562 4.70327 143.789 -16.5835 1.69542 79.4876 0.764218 -13 451 1 0 1
-16.0024 -9.2464 143.789 -19.1232 -11.4807 40.996 1.86523 -13 452 1 0 1
-7.87822 -8.79571 143.789 -12.531 -3.55583 58.2408 0.497393 -13 453 1 0 1
-2.77531 -10.2154 143.789 -10.2368 -4.90351 54.503 1.06632 -13 455 1 0 1
-5.16296 18.8757 143.789 -12.3572 9.26358 63.3607 0.153405 -13 456 1 0 1
1.50264 12.0617 143.789 -8.43761 5.94136 56.5313 1.65458 -13 457 1 0 1
-9.3906 -43.2971 143.789 -13.6978 -16.3577 51.6782 -0.186139 -13 458 1 0 1
1.31317 13.7851 143.789 -9.81861 6.49015 74.0043 2.39691 -13 459 1 0 1
-9.89993 -6.22715 143.789 -15.0801 -2.95583 67.2544 2.23332 -13 463 1 0 1
-4.93189 41.3546 143.789 -12.3385 18.2541 58.6583 0.693386 -13 464 1 0 1
-11.4427 18.6957 143.789 -14.2443 7.99834 54.9954 1.20364 -13 466 1 0 1
-1.16384 -1.82528 143.789 -8.92131 -0.0485479 34.7293 1.13415 -13 467 1 0 1
-13.7408 -7.34752 143.789 -14.7021 -4.16738 54.3151 0.0415172 -13 468 1 0 1
-8.97042 -14.311 143.789 -14.0815 -6.03691 62.9356 0.335918 -13 470 1 0 1
-11.6292 -31.1827 143.789 -12.8398 -9.33591 40.4404 2.30288 -13 472 1 0 1
-1.13166 -15.2208 143.789 -9.95016 -6.9125 61.0616 0.202582 -13 474 1 0 1
-13.5382 17.0745 143.789 -17.49 9.51151 69.9409 2.32398 -13 475 1 0 1
-14.6921 25.0743 143.789 -16.9248 11.1915 64.3484 -0.490591 -13 477 1 0 1
-6.16173 12.7979 143.789 -11.7563 5.57748 53.5954 1.21612 -13 480 1 0 1
-10.5912 -10.8999 143.789 -11.2282 -2.54601 31.223 1.97101 -13 481 1 0 1
-1.38093 6.18756 143.789 -10.929 2.40856 68.4266 0.918052 -13 487 1 0 1
-13.7368 -4.79279 143.789 -17.2818 -3.66863 68.2336 1.64445 -13 491 1 0 1
-12.0849 11.2552 143.789 -14.9812 5.99306 59.4748 2.03445 -13 492 1 0 1
-14.1217 18.382 143.789 -13.1342 4.26919 40.0819 -1.5661 -13 495 1 0 1
13.143 -6.08715 143.789 -4.15444 -3.15601 52.2853 -0.184337 -13 500 1 0 1
-12.3611 11.3981 143.789 -18.5582 5.83833 77.0341 0.44095 -13 501 1 0 1
14.0601 2.67505 143.789 -3.21757 1.12271 57.6357 -0.247406 -13 505 1 0 1
-4.60327 35.4517 143.789 -11.3054 12.6667 47.5752 1.45835 -13 507 1 0 1
-0.922194 -18.5876 143.789 -9.97538 -8.01968 62.4794 1.80084 -13 508 1 0 1
-0.206845 -15.4602 143.789 -10.7144 -7.99278 71.7673 0.776122 -13 509 1 0 1
-13.9916 6.06302 143.789 -14.3544 2.79674 49.3048 2.07627 -13 513 1 0 1
-13.5992 -5.6727 143.789 -17.5581 -3.86748 70.1865 -0.370735 -13 517 1 0 1
-15.4878 9.00984 143.789 6.15278 -5.9674 66.3124 1.61437 -13 522 1 0 1
-15.4589 -7.68585 143.789 -3.01365 5.25193 47.0006 1.54997 -13 524 1 0 1
3.42583 -24.0745 143.789 -8.76308 -13.9021 70.1694 1.54606 -13 529 1 0 1
-14.1097 8.78679 143.789 -15.2638 4.07902 57.1463 1.83539 -13 531 1 0 1
-6.01832 -0.954145 143.789 -13.2523 -0.103091 68.9922 1.71727 -13 534 1 0 1
-13.452 18.7531 143.789 -17.199 11.1218 67.1563 -2.06939 -13 535 1 0 1
-11.6828 1.61959 143.789 -13.9552 1.44526 53.1726 -0.0249568 -13 536 1 0 1
-1.19891 18.5488 143.789 -9.9167 8.02206 61.5691 0.916405 -13 538 1 0 1
5.43226 -5.93575 143.789 -7.9926 -2.99968 76.8714 2.08385 -13 540 1 0 1
-9.93714 7.13609 143.789 -14.8856 4.05296 66.0256 0.777627 -13 542 1 0 1
-15.2694 -17.9753 143.789 -16.8626 -16.1473 57.4913 0.265044 -13 543 1 0 1
-8.79461 -5.35102 143.789 -13.6498 -2.73936 61.9565 1.22399 -13 544 1 0 1
-13.2472 12.6762 143.789 -15.5996 6.679 59.5017 3.08331 -13 548 1 0 1
-10.7724 -8.44855 143.789 -13.8373 -2.64344 56.1207 3.41809 -13 549 1 0 1
-12.6914 7.41054 143.789 -17.7051 3.99044 71.6409 1.96653 -13 555 1 0 1
-7.07841 -0.464951 143.789 -12.6543 -0.546783 60.1569 3.24394 -13 557 1 0 1
-4.53796 -6.86516 143.789 -12.7182 -4.35958 69.4637 0.401199 -13 564 1 0 1
-15.6242 -10.9639 143.789 -8.6867 17.0086 59.24 0.569688 -13 572 1 0 1
-15.304 -6.46017 143.789 -4.4841 2.05954 60.0466 0.932221 -13 575 1 0 1
-1.45683 -29.8121 143.789 -10.3308 -13.526 60.6376 0.564967 -13 579 1 0 1
1.00977 5.97621 143.789 -9.03358 2.091 61.9906 0.868774 -13 581 1 0 1
5.66094 5.38377 143.789 -7.04034 2.63498 48.5835 0.950712 -13 582 1 0 1
-8.21463 -1.74347 143.789 -14.5599 -1.36846 69.755 0.291144 -13 583 1 0 1
-3.17863 7.36406 143.789 -11.3904 2.49563 63.5772 0.0224704 -13 584 1 0 1
-15.4719 -22.3363 143.789 -7.13703 -5.03127 58.031 2.92749 -13 586 1 0 1
-6.21987 -0.506155 143.789 -12.8888 0.502869 65.5112 -1.35838 -13 588 1 0 1
-12.3402 8.03549 143.789 -15.2598 2.38184 62.2578 2.73359 -13 593 1 0 1
-15.9692 -18.4366 143.789 -26.5227 -9.66443 63.8156 -1.02057 -13 598 1 0 1
-12.0341 -0.619051 143.789 -14.7646 -0.409702 57.6206 2.02979 -13 601 1 0 1
-15.2 -10.3248 143.789 -8.00399 4.82502 58.543 1.44452 -13 602 1 0 1
-2.29035 -4.63154 143.789 -9.48112 -2.08463 46.962 1.15448 -13 604 1 0 1
-1.98939 -4.30659 143.789 -11.0651 -2.11376 66.1143 3.40552 -13 606 1 0 1
1.00145 24.468 143.789 -10.7857 14.8758 75.0858 -0.0234872 -13 607 1 0 1
4.7319 8.2962 143.789 -7.46915 4.29052 56.6179 -1.351 -13 612 1 0 1
-0.814702 -19.7615 143.789 -9.32294 -5.34868 37.5876 2.56395 -13 613 1 0 1
-9.62604 10.9307 143.789 -16.5887 6.8465 75.9569 0.519205 -13 616 1 0 1
2.18687 29.9342 143.789 -8.64415 11.6475 50.1515 1.70002 -13 619 1 0 1
-14.0526 -16.1869 143.789 -15.5379 -5.79293 57.612 1.55875 -13 621 1 0 1
-10.8579 -10.606 143.789 -14.7214 -5.55161 63.3272 0.531185 -13 624 1 0 1
-5.06625 1.19228 143.789 -12.9945 -0.105234 69.6244 3.23565 -13 626 1 0 1
-15.341 -31.0784 143.789 -13.5424 -14.3597 62.1555 0.94146 -13 628 1 0 1
8.60086 -1.7239 143.789 -5.77584 -0.22531 52.434 1.15887 -13 635 1 0 1
-3.09061 -1.49386 143.789 -12.1727 -1.31115 71.2268 0.868504 -13 637 1 0 1
-6.73397 -18.207 143.789 -13.2546 -8.67141 64.5756 -1.13413 -13 639 1 0 1
-14.5352 14.7156 143.789 -13.194 3.95973 36.6183 -0.919343 -13 640 1 0 1
-6.22094 -26.1767 143.789 -12.6685 -12.0547 60.2527 -0.449947 -13 641 1 0 1
-11.3696 -16.7878 143.789 -13.9466 -6.30649 55.7737 0.872259 -13 642 1 0 1
-12.048 -19.2754 143.789 -14.35 -7.56822 54.9411 1.91999 -13 645 1 0 1
-4.26134 3.79053 143.789 -11.9673 2.21511 67.2779 0.679018 -13 649 1 0 1
-14.247 4.6154 143.789 -17.1597 2.06814 65.8389 1.28606 -13 651 1 0 1
-9.09421 -8.59849 143.789 -11.1883 -2.39442 38.9022 0.753518 -13 654 1 0 1
-3.09149 -0.0422436 143.789 -10.8586 1.02984 60.2276 1.4431 -13 657 1 0 1
-6.43511 7.60701 143.789 -12.0009 3.69506 56.3701 1.30742 -13 663 1 0 1
-15.4607 -27.7311 143.789 -35.5701 -4.37667 48.6009 2.17028 -13 669 1 0 1
-10.5419 -18.1429 143.789 -16.0622 -9.1905 70.4623 0.771717 -13 670 1 0 1
3.35306 -28.4883 143.789 -8.25036 -12.8396 61.7023 1.30244 -13 671 1 0 1
-0.668657 19.419 143.789 -9.98818 7.76548 55.5867 2.43616 -13 672 1 0 1
5.8609 10.4583 143.789 -7.26374 4.85584 62.1037 1.66731 -13 674 1 0 1
7.33749 12.9808 143.789 -6.5284 5.2723 49.292 0.795322 -13 676 1 0 1
8.63225 -4.71685 143.789 -5.95774 -2.70486 66.5436 1.78369 -13 677 1 0 1
-7.16547 21.2222 143.789 -13.8829 10.8588 67.969 1.18584 -13 686 1 0 1
-8.36745 6.76662 143.789 -12.3207 3.1532 51.4556 2.61037 -13 687 1 0 1
-0.0838859 -26.9183 143.789 -9.63321 -12.4533 59.2718 1.8511 -13 690 1 0 1
-13.8644 0.121845 143.789 -16.4153 -0.822991 62.528 -1.14134 -13 691 1 0 1
-11.6321 13.7065 143.789 -13.5457 3.26297 48.602 2.80085 -13 693 1 0 1
-15.9121 -19.7772 143.789 -9.34801 -2.58924 12.4037 3.19272 -13 694 1 0 1
7.31623 -20.5399 143.789 -6.43106 -6.13988 44.0463 0.366186 -13 699 1 0 1
-12.3714 -5.04984 143.789 -17.0134 -2.58325 70.2712 2.15967 -13 700 1 0 1
-10.0161 17.8217 143.789 -15.2826 9.9528 68.1586 2.12081 -13 701 1 0 1
-14.4037 5.12773 143.789 -13.6949 1.78204 42.1811 2.41199 -13 702 1 0 1
-3.21503 25.5691 143.789 -10.711 11.3397 55.7063 0.428211 -13 704 1 0 1
-12.8498 -10.6195 143.789 -12.8237 -4.01321 41.6191 0.140823 -13 710 1 0 1
-10.8317 1.18249 143.789 -13.154 -0.328426 48.8897 0.655838 -13 711 1 0 1
-3.47484 21.0207 143.789 -10.3005 7.57722 49.3196 2.20599 -13 716 1 0 1
-10.83 6.56704 143.789 -15.9921 4.21722 70.0029 0.674341 -13 719 1 0 1
-6.09314 -23.424 143.789 -13.7285 -11.9723 69.5214 0.69457 -13 721 1 0 1
-8.25397 -14.593 143.789 -12.4629 -5.93077 51.7928 -0.582648 -13 722 1 0 1
10.8418 -27.3536 143.789 -5.05516 -11.0197 53.963 -0.0435455 -13 726 1 0 1
-11.0549 7.20864 143.789 -12.6708 2.42369 42.71 3.02489 -13 727 1 0 1
-10.933 -10.8328 143.789 -17.1289 -5.64719 74.1439 -1.07562 -13 729 1 0 1
-8.99239 -0.739282 143.789 -14.8427 -3.1052 69.8452 3.02306 -13 734 1 0 1
-14.3041 16.7568 143.789 -13.9815 5.54952 44.6297 0.842942 -13 736 1 0 1
2.82927 2.5647 143.789 -8.19015 1.76907 58.2638 2.40645 -13 738 1 0 1
-8.74284 -4.32111 143.789 -13.2205 -1.1123 57.8567 -0.274751 -13 739 1 0 1
-3.5345 7.01546 143.789 -9.70005 1.14269 19.4983 3.84043 -13 741 1 0 1
2.69539 20.7782 143.789 -9.39555 10.673 71.6424 2.71989 -13 745 1 0 1
-15.2788 -5.23608 143.789 -5.19179 -5.29968 58.5707 0.977088 -13 747 1 0 1
-9.27766 -15.6318 143.789 -15.5975 -8.35712 70.9807 1.88976 -13 749 1 0 1
-8.07642 -4.67814 143.789 -15.2442 -2.96761 73.8172 -0.686206 -13 755 1 0 1
-10.1561 14.475 143.789 -15.176 8.22645 66.2141 -0.243257 -13 756 1 0 1
7.65151 -13.4614 143.789 -6.04924 -4.88517 53.1325 -0.183976 -13 757 1 0 1
-11.4766 -15.066 143.789 -13.6677 -7.22649 54.5383 1.25941 -13 758 1 0 1
-0.138735 -23.23 143.789 -9.98541 -10.9736 61.4148 1.98923 -13 759 1 0 1
-15.1582 13.252 143.789 -20.5304 7.92263 43.7364 1.13308 -13 760 1 0 1
-13.6102 -14.5123 143.789 -15.4325 -5.64096 57.2709 1.56247 -13 761 1 0 1
5.80553 13.5944 143.789 -7.12735 7.09564 60.4452 2.11814 -13 763 1 0 1
-8.28395 6.26898 143.789 -14.4991 3.47631 69.0134 -1.81926 -13 764 1 0 1
