#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.84919 10.4307 74.9003 -9.69804 9.51879 57.0688 0.721888 -13 74 1 0 1
-4.5405 6.17071 74.9003 -13.632 5.86553 73.4363 -2.45778 -13 75 1 0 1
3.56767 2.00437 74.9003 -7.17727 2.05577 79.5038 -1.32897 -13 76 1 0 1
-11.5696 0.869746 74.9003 -16.0865 -0.371554 57.3259 -0.299645 -13 78 1 0 1
-5.49912 -3.18435 74.9003 -11.4376 -3.48098 61.4278 1.88282 -13 79 1 0 1
-5.55065 -8.87965 74.9003 -13.9601 -8.00549 70.165 0.468937 -13 80 1 0 1
-3.95146 7.46991 74.9003 -11.8354 11.523 68.219 0.505737 -13 81 1 0 1
-4.44908 -2.68578 74.9003 -9.62569 -1.62635 61.6699 1.66709 -13 82 1 0 1
-2.75889 -0.222145 74.9003 -11.2011 -1.09622 74.6183 1.55862 -13 85 1 0 1
-3.0376 -4.78545 74.9003 -9.99504 -8.55375 66.9111 0.258678 -13 86 1 0 1
-9.1267 -11.8975 74.9003 -11.2432 -9.64606 47.5156 1.38319 -13 87 1 0 1
-11.2195 -5.93027 74.9003 -18.1785 -5.76838 65.1507 0.0469888 -13 88 1 0 1
-3.30012 -2.67225 74.9003 -9.20181 -0.810349 61.0327 -0.107363 -13 89 1 0 1
-5.71512 5.97335 74.9003 -11.8782 5.54903 64.182 0.274369 -13 90 1 0 1
-0.24216 0.986992 74.9003 -4.85327 0.867224 54.7134 0.485524 -13 92 1 0 1
-2.24551 2.14669 74.9003 -7.25942 0.784048 58.5698 1.31619 -13 93 1 0 1
-3.59906 19.4353 74.9003 -8.26847 15.5498 52.2734 -0.822773 -13 94 1 0 1
-5.82013 2.07776 74.9003 -13.3109 3.05089 68.8983 0.511135 -13 95 1 0 1
-6.73751 9.38089 74.9003 -12.1695 10.2943 58.8451 -1.32428 -13 96 1 0 1
-7.56343 -2.32022 74.9003 -11.1235 0.542234 55.4338 -0.536268 -13 97 1 0 1
-6.56419 -2.6538 74.9003 -13.1646 -0.708964 65.7614 0.897633 -13 98 1 0 1
-10.7479 10.8867 74.9003 -16.2447 10.299 60.3613 0.986302 -13 99 1 0 1
-1.12242 -5.85209 74.9003 -7.97557 -3.64657 66.5623 -0.408747 -13 100 1 0 1
3.5791 0.766244 74.9003 -3.30639 -0.441788 68.2307 -0.212262 -13 101 1 0 1
-3.35384 3.21117 74.9003 -10.4054 2.88815 66.0741 0.37978 -13 102 1 0 1
5.65595 -2.07356 74.9003 -0.746339 1.23805 61.9298 -1.96528 -13 103 1 0 1
-2.46383 -3.12869 74.9003 -9.22565 -4.57454 66.325 0.160661 -13 104 1 0 1
-11.2402 4.93369 74.9003 -15.4572 7.83536 57.6763 -0.962628 -13 105 1 0 1
-7.36318 -6.04907 74.9003 -15.2773 -6.64865 68.2701 -0.590452 -13 107 1 0 1
1.80949 6.4245 74.9003 -4.26937 8.76877 62.8546 -0.3304 -13 108 1 0 1
-5.91187 1.55856 74.9003 -12.5 2.11873 66.1476 1.46186 -13 109 1 0 1
-10.253 2.53361 74.9003 -19.4636 3.27116 69.6917 0.197179 -13 110 1 0 1
-7.79535 -4.92469 74.9003 -17.975 -3.37831 74.9559 0.145068 -13 111 1 0 1
-1.25932 0.0882826 74.9003 -7.15611 -1.27197 55.558 -1.34199 -13 112 1 0 1
-5.35186 8.84537 74.9003 -9.63229 7.06224 53.0942 1.3013 -13 113 1 0 1
-0.685725 -6.67093 74.9003 -6.57865 -6.95824 62.4512 0.416907 -13 114 1 0 1
2.083 3.62736 74.9003 -2.91627 2.34691 49.2061 0.381272 -13 115 1 0 1
-14.3568 -2.68601 74.9003 -23.3295 -3.02625 68.379 0.972589 -13 116 1 0 1
-8.79104 0.93032 74.9003 -12.8761 1.62801 53.3884 0.16527 -13 117 1 0 1
-2.83502 -1.53028 74.9003 -6.29002 -3.69731 46.1577 0.144705 -13 118 1 0 1
-3.0885 -4.87032 74.9003 -10.6001 -4.11718 69.632 0.954338 -13 119 1 0 1
-1.99707 -9.98433 74.9003 -7.81719 -6.79408 60.0542 2.01116 -13 121 1 0 1
-10.3002 -5.91787 74.9003 -20.5237 -5.56859 73.9957 1.06138 -13 122 1 0 1
-6.57078 -10.5269 74.9003 -14.2173 -10.4323 68.767 1.20326 -13 123 1 0 1
7.95484 1.34239 74.9003 1.76681 1.82441 58.1893 0.787763 -13 124 1 0 1
-7.6023 0.989949 74.9003 -18.6994 -2.06336 76.5042 1.37304 -13 126 1 0 1
-0.0481046 3.5763 74.9003 -5.68516 1.86491 59.8173 -0.617651 -13 127 1 0 1
-5.31673 -5.41587 74.9003 -11.2574 -7.50727 63.1894 0.791615 -13 128 1 0 1
8.41751 8.28124 74.9003 1.92513 7.84461 58.7603 0.0129829 -13 129 1 0 1
-0.601365 -2.0449 74.9003 -5.29602 0.346639 49.693 1.12333 -13 130 1 0 1
-2.93774 2.44474 74.9003 -10.5207 2.59433 68.0873 -0.0222718 -13 131 1 0 1
1.77604 -0.206661 74.9003 -4.28512 -0.834136 63.7143 -0.877456 -13 133 1 0 1
4.06965 1.80732 74.9003 -4.07072 1.73423 74.5398 0.818998 -13 134 1 0 1
-2.51043 3.80146 74.9003 -10.3077 1.72214 68.9654 1.28048 -13 135 1 0 1
4.11753 7.00437 74.9003 -1.76045 4.43914 55.8496 0.525496 -13 136 1 0 1
-13.1652 1.28954 74.9003 -18.3028 0.643601 59.8307 1.96626 -13 137 1 0 1
-10.7008 13.0345 74.9003 -14.2459 11.2714 52.6237 0.794062 -13 140 1 0 1
-7.95348 3.99335 74.9003 -11.1688 4.65856 50.411 0.384478 -13 141 1 0 1
3.55558 4.09109 74.9003 -2.74778 6.10025 64.5105 2.35466 -13 142 1 0 1
-13.343 -4.88347 74.9003 -21.3894 -5.70517 67.4973 -0.435646 -13 143 1 0 1
1.29556 -1.90524 74.9003 -6.15196 -3.46758 71.4039 3.31702 -13 144 1 0 1
-6.87289 -21.5372 74.9003 -11.236 -16.9711 52.3898 2.17944 -13 145 1 0 1
-0.00521052 -6.3011 74.9003 -6.5009 -4.6367 65.4175 0.642127 -13 146 1 0 1
-7.57309 -2.53232 74.9003 -13.6408 -2.59446 63.4312 -0.784554 -13 147 1 0 1
-12.0183 -8.52694 74.9003 -19.6071 -6.49407 66.659 0.66005 -13 148 1 0 1
0.349458 9.17154 74.9003 -5.55701 7.26772 55.684 -0.0521292 -13 149 1 0 1
-5.00879 10.437 74.9003 -11.3747 11.0909 63.9617 0.238397 -13 150 1 0 1
-5.54883 -9.29614 74.9003 -10.4028 -8.6439 55.372 1.62851 -13 151 1 0 1
-2.27195 -1.03437 74.9003 -8.2824 -1.42767 63.5141 2.51985 -13 152 1 0 1
-11.5568 -5.60326 74.9003 -18.3501 -8.0439 64.6672 -0.0987601 -13 153 1 0 1
-12.4007 -8.78779 74.9003 -23.8014 -10.3643 74.0705 -1.73205 -13 154 1 0 1
-13.4397 0.99806 74.9003 -19.852 0.170497 63.3051 -1.06887 -13 155 1 0 1
2.86943 -6.81527 74.9003 -2.87769 -3.69586 45.8984 -0.0876304 -13 156 1 0 1
-11.8984 0.335916 74.9003 -16.9351 1.67945 59.4048 0.286929 -13 157 1 0 1
-5.60785 4.40357 74.9003 -17.1691 2.99827 77.5822 1.65279 -13 158 1 0 1
-14.4242 7.91127 74.9003 -17.0517 5.47068 52.9892 -0.245771 -13 159 1 0 1
8.37163 -0.290515 74.9003 1.62626 -0.113234 64.0022 0.345701 -13 160 1 0 1
-1.60127 -1.36909 74.9003 -9.23135 -3.83798 69.4831 1.90277 -13 161 1 0 1
-11.57 6.16867 74.9003 -19.3393 8.80254 67.0301 -1.3669 -13 163 1 0 1
0.0493796 -8.60859 74.9003 -6.58634 -10.4339 65.1133 0.395521 -13 164 1 0 1
4.11768 10.6195 74.9003 -2.13401 10.1905 62.3231 0.943767 -13 167 1 0 1
-8.59466 6.98631 74.9003 -20.7635 9.40716 76.1259 1.41366 -13 168 1 0 1
3.74644 -5.80238 74.9003 -2.47115 -6.26543 57.8229 0.0772428 -13 169 1 0 1
-9.69467 -5.59539 74.9003 -16.6401 -6.48165 64.7735 -0.331528 -13 170 1 0 1
11.9692 -9.21072 74.9003 2.32402 -3.97678 41.4791 1.17819 -13 171 1 0 1
-9.33211 4.78889 74.9003 -13.1547 2.72769 54.7176 -0.0246273 -13 172 1 0 1
-2.4506 -9.5256 74.9003 -7.43483 -8.61242 57.1464 0.499485 -13 173 1 0 1
-8.96491 3.33676 74.9003 -15.5081 0.318132 65.2003 0.573448 -13 174 1 0 1
-14.9681 -7.61961 74.9003 -15.1933 -6.78688 44.8996 0.236343 -13 176 1 0 1
7.19906 -9.21595 74.9003 0.318797 -7.29453 51.3825 -0.00340194 -13 177 1 0 1
-7.92592 -6.66942 74.9003 -11.2497 -4.37461 50.7196 -0.210397 -13 178 1 0 1
1.88104 -11.5634 74.9003 -5.38113 -14.1388 68.4773 -0.4344 -13 179 1 0 1
-2.49335 -7.19501 74.9003 -7.09682 -5.26176 51.4939 1.91078 -13 180 1 0 1
0.0841769 12.9323 74.9003 -4.49893 10.3549 41.4733 0.445995 -13 183 1 0 1
-13.6118 -2.7258 74.9003 -17.704 -3.64155 57.1886 -0.437791 -13 185 1 0 1
-5.09917 6.89347 74.9003 -8.09664 5.14357 40.8353 -0.221641 -13 186 1 0 1
-3.68828 1.22408 74.9003 -11.2281 4.4676 70.0982 1.44857 -13 188 1 0 1
-13.265 -4.5942 74.9003 -25.4405 -5.85667 75.7298 0.4858 -13 189 1 0 1
-6.34026 2.21441 74.9003 -18.0307 5.75357 78.1611 1.14516 -13 192 1 0 1
-5.11253 12.3851 74.9003 -12.3901 14.4961 67.2649 0.0680345 -13 194 1 0 1
-4.79289 0.180048 74.9003 -9.88832 0.309199 59.138 2.59543 -13 195 1 0 1
1.14597 -0.861435 74.9003 -10.2878 -4.44663 79.938 2.86769 -13 196 1 0 1
-11.7711 9.35705 74.9003 -17.0792 8.50003 60.7334 -0.590309 -13 197 1 0 1
4.36321 0.631419 74.9003 -1.85488 0.64069 49.7483 -0.230215 -13 198 1 0 1
-10.6689 -7.41848 74.9003 -13.3187 -4.87508 48.6807 1.03923 -13 200 1 0 1
-7.59065 3.0746 74.9003 -13.0294 1.57382 60.4528 0.598628 -13 203 1 0 1
-9.83751 2.69943 74.9003 -12.5759 0.146351 48.0683 1.79936 -13 205 1 0 1
7.39782 2.66212 74.9003 0.669834 2.83029 47.3261 -0.00273548 -13 210 1 0 1
4.55921 11.6208 74.9003 -2.09803 6.1927 41.9819 1.00613 -13 211 1 0 1
-9.91504 16.0808 74.9003 -19.0181 17.2976 69.6244 2.40583 -13 212 1 0 1
-7.54653 5.75616 74.9003 -16.7236 4.99194 73.4931 1.33734 -13 214 1 0 1
-3.3542 -6.49277 74.9003 -11.552 -10.294 70.8297 2.05451 -13 215 1 0 1
-3.95494 0.618502 74.9003 -11.6317 0.876573 68.8101 1.46135 -13 216 1 0 1
11.7116 7.8493 74.9003 2.75189 7.0711 45.0305 -0.553996 -13 217 1 0 1
-8.12785 -3.66219 74.9003 -18.0898 -4.14869 75.3626 0.366368 -13 219 1 0 1
0.882334 4.0208 74.9003 -6.63716 2.79428 71.6883 2.71706 -13 220 1 0 1
5.32173 0.80915 74.9003 0.185874 -0.607266 55.3995 1.34666 -13 221 1 0 1
-8.14675 8.77197 74.9003 -16.4035 10.0138 70.0705 -0.444101 -13 222 1 0 1
-14.916 3.18897 74.9003 -19.8082 4.52822 58.3419 1.39395 -13 223 1 0 1
-11.4674 -2.4167 74.9003 -16.5369 -1.5943 60.1241 -0.0826261 -13 224 1 0 1
-5.61501 9.83115 74.9003 -9.81898 8.7331 53.1029 0.118649 -13 226 1 0 1
-11.7535 8.09341 74.9003 -16.7936 6.83717 59.5006 0.418848 -13 227 1 0 1
-3.55745 1.72247 74.9003 -13.9696 1.68305 76.9371 -1.56292 -13 228 1 0 1
-13.0084 1.39684 74.9003 -22.0342 -0.696627 68.5284 0.618049 -13 229 1 0 1
-3.99626 -11.5792 74.9003 -7.58669 -7.79574 44.3205 0.098963 -13 230 1 0 1
8.37118 16.1141 74.9003 1.27844 18.2313 65.2147 1.61421 -13 231 1 0 1
14.3979 15.3065 74.9003 7.51912 13.8817 60.3227 1.25955 -13 232 1 0 1
-3.13385 -5.2049 74.9003 -11.7255 -8.08959 72.2208 0.647066 -13 235 1 0 1
5.79616 -14.8852 74.9003 -0.575888 -10.9668 53.3992 1.20554 -13 237 1 0 1
-6.71195 1.38415 74.9003 -12.405 0.929027 61.0789 0.48619 -13 238 1 0 1
-15.1071 -0.202665 74.9003 -21.7685 -2.797 65.5368 1.66061 -13 239 1 0 1
-3.0106 19.2587 74.9003 -6.88354 13.22 43.6884 0.120528 -13 240 1 0 1
-4.92282 3.38671 74.9003 -7.19436 1.82194 31.9205 1.34664 -13 241 1 0 1
-11.3241 -0.247361 74.9003 -15.3621 -2.0877 56.2361 2.25168 -13 242 1 0 1
3.14166 -10.8683 74.9003 -3.59091 -9.65595 68.077 0.27563 -13 243 1 0 1
-4.20392 3.55006 74.9003 -13.5338 3.92607 74.3789 1.04471 -13 244 1 0 1
0.733997 5.27863 74.9003 -6.88849 9.00592 70.9529 -0.311951 -13 245 1 0 1
-4.15936 3.82966 74.9003 -11.7935 6.72612 69.4897 0.189541 -13 246 1 0 1
-4.11905 -4.68675 74.9003 -9.66969 -2.61362 60.0058 0.0941167 -13 247 1 0 1
-9.39565 -5.95092 74.9003 -16.347 -5.75945 65.561 1.07736 -13 248 1 0 1
10.1082 7.58966 74.9003 2.95549 4.27205 61.7651 -0.519387 -13 249 1 0 1
-2.99361 -10.961 74.9003 -10.3018 -11.6014 67.0394 -1.09432 -13 250 1 0 1
1.3876 17.8716 74.9003 -4.82352 13.2788 61.2568 -0.594106 -13 251 1 0 1
2.32536 1.00301 74.9003 -3.48131 -0.108879 63.5859 0.690143 -13 252 1 0 1
-5.17002 11.844 74.9003 -13.5143 14.5686 69.182 -0.950943 -13 253 1 0 1
-4.73109 5.75311 74.9003 -8.96497 5.20147 52.4848 -0.0311182 -13 254 1 0 1
-7.56607 0.707863 74.9003 -17.7478 2.97464 75.263 0.336932 -13 255 1 0 1
-13.349 1.51699 74.9003 -15.5462 1.16969 49.3973 -0.456214 -13 256 1 0 1
-6.93667 -14.3739 74.9003 -9.51348 -10.7829 43.4736 0.259757 -13 257 1 0 1
-6.23382 0.705385 74.9003 -12.2285 -0.331496 61.8563 0.552175 -13 258 1 0 1
-2.16871 0.349106 74.9003 -6.69726 -1.17945 56.4013 -0.728736 -13 259 1 0 1
-13.097 -0.733202 74.9003 -21.5386 -2.75446 68.9389 0.108661 -13 260 1 0 1
-11.8462 7.03286 74.9003 -16.5658 6.04729 57.6204 -0.683137 -13 261 1 0 1
-2.67291 -2.27091 74.9003 -7.98974 -1.60209 62.4153 2.53461 -13 262 1 0 1
2.24263 -6.47805 74.9003 -3.91887 -6.09281 63.032 -1.05106 -13 263 1 0 1
-8.49178 -4.12818 74.9003 -11.6457 -3.28293 49.0246 0.276286 -13 264 1 0 1
3.18764 6.23283 74.9003 -3.11695 7.09855 63.3337 1.13021 -13 265 1 0 1
0.0775165 3.3555 74.9003 -7.05396 1.78485 70.1313 0.996038 -13 266 1 0 1
-8.4885 4.58544 74.9003 -14.3444 1.65768 61.7495 0.137092 -13 267 1 0 1
-8.92637 3.7531 74.9003 -10.4448 3.45573 40.1808 -0.530136 -13 268 1 0 1
-10.6074 5.20118 74.9003 -21.5064 2.79861 74.8489 0.875201 -13 269 1 0 1
-11.4164 -2.37037 74.9003 -16.8882 -4.481 61.1601 1.70059 -13 270 1 0 1
3.20703 -4.55532 74.9003 -5.37085 -7.74692 77.21 -0.436453 -13 271 1 0 1
-8.61581 -10.0475 74.9003 -14.0797 -10.0462 59.916 2.03594 -13 272 1 0 1
-1.3537 2.01883 74.9003 -7.96569 4.00573 66.4412 -1.61112 -13 274 1 0 1
3.04424 -3.80703 74.9003 -3.15821 -4.96367 59.069 0.154352 -13 275 1 0 1
1.24875 -6.917 74.9003 -3.97079 -6.88661 57.5058 1.63726 -13 277 1 0 1
-2.73885 3.58062 74.9003 -8.49446 2.29104 60.7396 0.682956 -13 280 1 0 1
-7.00188 -1.64429 74.9003 -14.1318 -0.161339 64.739 -0.86699 -13 281 1 0 1
-10.8575 9.21632 74.9003 -12.6797 7.52457 45.0218 -0.302109 -13 282 1 0 1
-0.305871 -13.0946 74.9003 -5.2996 -9.81866 48.763 -1.09594 -13 283 1 0 1
-11.7511 8.80042 74.9003 -14.4498 4.49815 50.9509 0.136767 -13 284 1 0 1
-14.8865 -7.68259 74.9003 -22.0755 -2.7776 65.5063 -1.03055 -13 286 1 0 1
-9.75646 1.35389 74.9003 -12.7903 -0.653418 49.8628 -1.1143 -13 287 1 0 1
-3.42651 30.2331 74.9003 -13.4459 35.2432 69.7529 0.144563 -13 288 1 0 1
-9.85064 10.1421 74.9003 -20.2928 11.8697 74.3198 0.85797 -13 289 1 0 1
12.8672 -2.10715 74.9003 3.59885 -2.12958 45.2517 0.702498 -13 290 1 0 1
-5.07291 -6.44653 74.9003 -14.696 -8.65853 73.849 0.843826 -13 291 1 0 1
-5.81887 4.2285 74.9003 -14.2319 5.68108 71.0696 0.133955 -13 292 1 0 1
11.0174 5.6934 74.9003 3.80263 9.91307 70.418 2.00329 -13 294 1 0 1
-9.83146 -3.3114 74.9003 -16.033 -3.78842 63.2376 0.508549 -13 295 1 0 1
-11.7481 3.06942 74.9003 18.0173 -4.26296 35.0221 0.212916 -13 296 1 0 1
2.88291 -4.18369 74.9003 -2.79069 -4.57305 53.9728 3.01197 -13 297 1 0 1
-3.32328 -0.0384324 74.9003 -10.142 -1.98329 66.2569 -1.44873 -13 298 1 0 1
-10.4745 8.70317 74.9003 -15.3817 6.52079 60.0022 -0.332253 -13 301 1 0 1
-14.3356 5.874 74.9003 -19.5842 7.53179 59.8693 0.673801 -13 302 1 0 1
-7.62551 0.527083 74.9003 -13.0591 2.8217 60.5487 0.440863 -13 303 1 0 1
-7.39949 5.49054 74.9003 -13.9655 7.26363 63.7496 0.953083 -13 304 1 0 1
-9.59537 -1.48561 74.9003 -16.1017 -2.97877 64.3063 -0.625575 -13 306 1 0 1
-7.17075 -14.4792 74.9003 -14.7252 -18.1539 65.5805 -0.883166 -13 307 1 0 1
-7.9241 -13.2246 74.9003 -16.6503 -14.2921 70.3134 0.482331 -13 308 1 0 1
-12.7829 3.78476 74.9003 -19.0236 3.74233 62.5787 -0.436713 -13 309 1 0 1
4.32299 -2.26344 74.9003 -3.429 -2.30369 72.1048 -0.00577829 -13 310 1 0 1
-14.7934 1.43191 74.9003 -22.9315 2.44798 66.9416 0.241398 -13 312 1 0 1
-15.8448 10.0749 74.9003 -16.3586 22.137 52.9831 1.33812 -13 313 1 0 1
3.0708 -3.31109 74.9003 -4.51327 -3.15857 69.3298 -0.201044 -13 314 1 0 1
3.24485 -2.50266 74.9003 -2.63022 -0.119599 62.7167 -1.04783 -13 315 1 0 1
-6.82466 -20.196 74.9003 -10.4592 -15.6634 49.1066 -0.7522 -13 316 1 0 1
-10.7209 -10.4005 74.9003 -16.4209 -10.5377 60.7922 1.17358 -13 317 1 0 1
-2.75539 -3.47686 74.9003 -10.0099 -2.33226 68.6975 -1.02797 -13 318 1 0 1
-7.78389 4.38083 74.9003 -15.8934 7.40091 67.7483 2.40371 -13 319 1 0 1
3.18592 0.688357 74.9003 -4.10091 0.83873 72.133 0.967357 -13 320 1 0 1
-1.41677 -0.592379 74.9003 -6.8752 -1.09793 56.435 -1.23105 -13 321 1 0 1
-9.01549 2.61115 74.9003 -22.2476 4.09985 76.9614 2.21963 -13 322 1 0 1
1.94369 -5.4664 74.9003 -6.4372 -2.63182 75.4657 0.585023 -13 323 1 0 1
-4.02422 6.92735 74.9003 -10.34 7.07315 64.7653 -0.287065 -13 324 1 0 1
-4.13289 -6.74388 74.9003 -12.2362 -8.09618 70.9493 0.35709 -13 325 1 0 1
-15.2923 2.60336 74.9003 -21.1188 -5.45426 48.7978 -1.10292 -13 328 1 0 1
-8.93915 7.63475 74.9003 -16.0045 8.96914 66.0793 1.47177 -13 329 1 0 1
1.47388 -3.62381 74.9003 -7.17529 -2.21386 75.9786 -0.489309 -13 330 1 0 1
-15.3803 6.88418 74.9003 -18.9528 1.04015 63.8823 -1.19813 -13 331 1 0 1
-2.57448 4.79868 74.9003 -6.87069 4.39939 47.9098 4.50488 -13 333 1 0 1
-14.0213 -6.04055 74.9003 -19.6421 -5.3968 62.4454 0.712056 -13 334 1 0 1
-0.586727 -8.30087 74.9003 -6.88041 -8.81454 65.7462 0.705516 -13 335 1 0 1
-7.7573 -9.64891 74.9003 -15.7124 -9.40795 66.4901 -0.295233 -13 336 1 0 1
-2.27966 -10.0961 74.9003 -7.39067 -10.8795 52.9809 1.29389 -13 338 1 0 1
-7.63628 -8.52594 74.9003 -10.8543 -5.77871 48.1434 0.795352 -13 339 1 0 1
-8.43362 4.09855 74.9003 -15.6701 5.22878 67.1359 0.564857 -13 340 1 0 1
-0.0305341 1.54509 74.9003 -8.76437 -0.772872 77.109 0.29155 -13 341 1 0 1
-11.1108 3.58805 74.9003 -20.3059 5.25221 70.3945 0.967733 -13 342 1 0 1
-5.63794 -4.90057 74.9003 -11.1483 -7.07647 60.6697 0.00849032 -13 343 1 0 1
1.19476 -0.517172 74.9003 -4.06822 1.78567 49.4856 0.100231 -13 344 1 0 1
-7.01447 -0.0700201 74.9003 -14.0724 1.27402 67.2668 -0.495387 -13 345 1 0 1
-10.3322 0.27378 74.9003 -17.174 0.386476 65.6634 -0.481906 -13 347 1 0 1
