#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.16288 5.18598 208.234 -3.91846 2.25835 71.8899 0.940033 -13 31 1 0 1
-16.0892 8.00237 208.234 -4.94186 2.55612 62.2647 0.840002 -13 32 1 0 1
14.4196 1.32186 208.234 2.23398 0.395231 25.2431 3.68979 -13 33 1 0 1
-30.2886 -2.88648 208.234 18.9062 0.103748 22.7716 0.772723 -13 34 1 0 1
-2.94768 19.5817 208.234 -1.06103 7.34508 66.0797 0.173298 -13 36 1 0 1
-2.42745 -21.0411 208.234 -2.07867 -8.90612 79.5646 -0.310064 -13 37 1 0 1
3.13494 -37.0473 208.234 1.08584 -11.501 59.8163 2.82278 -13 38 1 0 1
-15.6036 19.8005 208.234 -3.90209 5.15793 51.6809 2.27757 -13 40 1 0 1
22.3403 43.5247 208.234 6.85468 13.1107 61.1754 1.19714 -13 41 1 0 1
-9.99542 3.09282 208.234 -3.78888 0.385652 68.2549 2.50305 -13 42 1 0 1
-37.5006 -8.9397 208.234 -11.74 7.97614 75.8571 1.4708 -13 43 1 0 1
10.9812 6.73534 208.234 3.45091 1.66153 56.5768 2.06094 -13 44 1 0 1
-3.36476 -22.8102 208.234 -1.53705 -7.73019 67.7623 1.65552 -13 46 1 0 1
3.88175 29.0936 208.234 1.23759 7.9736 59.722 2.29379 -13 47 1 0 1
-15.4803 33.4839 208.234 -5.47727 12.0772 66.3091 1.97365 -13 48 1 0 1
3.15606 -46.4711 208.234 0.707146 -17.6351 69.6771 0.689907 -13 49 1 0 1
23.802 0.0792432 208.234 5.74144 0.254412 42.8516 1.08725 -13 50 1 0 1
-9.81948 8.87989 208.234 -4.33176 2.56473 72.7313 0.900624 -13 51 1 0 1
-12.7502 43.5365 208.234 -3.19917 12.275 54.8741 1.53424 -13 52 1 0 1
20.2632 15.6775 208.234 6.17635 4.19389 56.7127 -0.940596 -13 53 1 0 1
11.5233 30.2727 208.234 3.00646 6.26101 42.8835 1.76077 -13 54 1 0 1
-11.6406 -15.1968 208.234 -4.66553 -5.74392 70.4916 2.12271 -13 55 1 0 1
-15.8667 -28.7714 208.234 -4.94044 -8.70559 62.7356 0.90726 -13 58 1 0 1
0.467529 -26.3734 208.234 -0.102572 -9.01604 67.6688 3.20743 -13 59 1 0 1
22.3772 49.3194 208.234 6.56037 14.4789 56.0991 1.68424 -13 60 1 0 1
-11.3524 20.9931 208.234 -3.56136 7.0117 62.7741 0.464577 -13 61 1 0 1
0.27139 6.17033 208.234 -0.249493 2.87213 70.032 0.666375 -13 62 1 0 1
13.1079 -25.7669 208.234 2.61608 -4.59949 35.0221 2.21595 -13 63 1 0 1
0.989248 -1.17672 208.234 0.419659 -0.193154 60.3234 1.47847 -13 64 1 0 1
9.51688 4.54836 208.234 3.04419 1.19729 65.797 -0.181014 -13 65 1 0 1
-2.92676 4.7341 208.234 -1.45996 1.50772 71.4138 1.651 -13 66 1 0 1
9.60559 -8.02822 208.234 3.15922 -1.99151 61.4332 0.646079 -13 67 1 0 1
8.1607 41.9973 208.234 2.60275 10.8496 53.4001 0.511058 -13 68 1 0 1
-12.0176 -20.6184 208.234 -3.72471 -6.66006 62.9019 1.29963 -13 69 1 0 1
-15.2338 -24.3179 208.234 -7.35503 -11.1656 79.8017 1.35675 -13 70 1 0 1
-6.8712 4.10495 208.234 -1.70569 0.605427 60.354 -0.119183 -13 71 1 0 1
22.4563 36.8966 208.234 7.10445 11.2785 64.3025 2.40702 -13 72 1 0 1
-6.37804 -2.38878 208.234 -3.13505 -1.66558 74.5624 0.25839 -13 73 1 0 1
9.28099 28.6553 208.234 2.95091 8.53574 58.5219 1.63693 -13 74 1 0 1
2.80192 17.8279 208.234 0.245257 6.35425 75.0078 -1.69191 -13 75 1 0 1
18.4825 5.46014 208.234 5.60344 2.06171 79.6301 -0.58872 -13 76 1 0 1
-11.8815 -6.8088 208.234 -3.27828 -2.71746 56.839 3.79056 -13 77 1 0 1
-14.6391 -5.23855 208.234 -4.34209 -1.96786 60.0139 0.592154 -13 78 1 0 1
6.11307 -11.3331 208.234 1.88278 -3.73956 62.8924 2.74868 -13 79 1 0 1
1.63552 -16.9862 208.234 -0.0325931 -5.64795 72.4701 1.24937 -13 80 1 0 1
3.87795 28.8952 208.234 0.821235 11.3642 69.6999 1.31289 -13 81 1 0 1
6.42939 5.05643 208.234 2.24479 1.93952 62.7216 2.53579 -13 82 1 0 1
5.40857 0.11111 208.234 1.40313 -0.245175 75.696 2.3203 -13 85 1 0 1
6.23271 -20.012 208.234 1.86514 -8.05378 68.0163 1.07933 -13 86 1 0 1
-3.24718 -38.1059 208.234 -0.317732 -9.9002 50.0192 2.41247 -13 87 1 0 1
-15.2851 -17.9562 208.234 -5.46599 -6.05515 67.8289 0.864412 -13 88 1 0 1
8.90073 -4.92875 208.234 2.76077 -0.978018 62.1969 0.766142 -13 89 1 0 1
2.95051 14.0977 208.234 0.931147 4.53731 65.7475 1.11224 -13 90 1 0 1
-30.0619 -10.9758 208.234 -9.54892 -3.66942 63.5588 2.20551 -13 91 1 0 1
22.7832 6.45325 208.234 6.76749 1.81095 54.9767 1.45034 -13 92 1 0 1
14.2088 0.203901 208.234 4.5094 -0.327044 58.9903 2.22879 -13 93 1 0 1
9.21729 8.10134 208.234 2.90313 3.1427 70.4207 1.31008 -13 95 1 0 1
3.96622 29.7945 208.234 1.23508 9.7065 60.8039 -0.436738 -13 96 1 0 1
-2.4532 -5.25487 208.234 -0.256345 -0.688319 57.0689 0.393645 -13 97 1 0 1
-2.54298 -6.40094 208.234 -1.01068 -1.51643 67.386 1.72062 -13 98 1 0 1
-11.2236 31.9561 208.234 -3.56343 10.1464 62.8449 1.85169 -13 99 1 0 1
17.9408 -3.4609 208.234 5.85038 -0.382025 67.3845 0.417387 -13 100 1 0 1
26.9815 -0.688507 208.234 8.91611 -0.644236 68.0549 0.61245 -13 101 1 0 1
8.51355 6.31733 208.234 2.56837 2.00947 67.256 1.20541 -13 102 1 0 1
37.9096 0.835551 208.234 14.5345 -1.11152 44.4877 -1.06811 -13 103 1 0 1
16.3341 1.85838 208.234 5.31879 0.140629 67.4552 0.984942 -13 104 1 0 1
-13.7113 22.081 208.234 -3.91729 7.81479 60.0989 -0.0689357 -13 105 1 0 1
-31.4451 -10.9339 208.234 -9.38513 -3.31169 59.5179 1.68027 -13 106 1 0 1
-4.91379 -19.3067 208.234 -2.21598 -6.91621 70.2875 0.208713 -13 107 1 0 1
26.1165 22.5938 208.234 8.29279 7.99734 62.8981 0.543417 -13 108 1 0 1
13.3987 9.11006 208.234 4.46201 3.2662 67.8167 2.28192 -13 109 1 0 1
-15.0243 6.6017 208.234 -6.24717 2.58477 72.412 0.977916 -13 110 1 0 1
-17.0163 -14.7562 208.234 -7.53283 -4.93389 76.8396 0.89965 -13 111 1 0 1
18.5987 -0.312753 208.234 5.25503 -0.523867 56.2393 -0.396304 -13 112 1 0 1
15.1487 17.2402 208.234 4.48866 4.66591 54.8595 2.25977 -13 113 1 0 1
18.4943 -19.638 208.234 5.91387 -6.41135 63.0236 1.28596 -13 114 1 0 1
28.7113 7.81637 208.234 7.61558 1.80606 49.2909 1.43479 -13 115 1 0 1
-25.4165 -8.51751 208.234 -9.8943 -3.15722 72.2381 1.75234 -13 116 1 0 1
-5.03216 7.58892 208.234 -1.25263 2.41473 55.4387 1.11493 -13 117 1 0 1
15.2102 -28.3906 208.234 4.11598 -7.47927 46.2352 1.26029 -13 118 1 0 1
-4.685 8.64228 208.234 -2.06657 3.42509 70.5309 1.75412 -13 119 1 0 1
-28.0851 1.74664 208.234 -6.75341 0.638658 49.458 1.41303 -13 120 1 0 1
14.0329 -24.5074 208.234 4.32834 -6.726 60.9156 2.90104 -13 121 1 0 1
-18.298 -15.3456 208.234 -7.93417 -5.50928 76.6083 1.81518 -13 122 1 0 1
-4.57161 -31.2046 208.234 -2.01596 -10.8452 70.6121 2.00216 -13 123 1 0 1
-12.6738 -5.32356 208.234 -6.24367 -3.18959 78.7977 2.1132 -13 126 1 0 1
8.63884 29.9163 208.234 2.71278 8.57864 59.8399 0.289084 -13 127 1 0 1
2.53175 -14.5923 208.234 0.822096 -5.47377 64.7097 1.63926 -13 128 1 0 1
27.8437 -6.00583 208.234 7.4218 -0.894589 49.9361 2.16654 -13 130 1 0 1
0.583423 15.0148 208.234 -0.256652 5.21513 68.9512 0.790918 -13 131 1 0 1
-12.6256 7.19232 208.234 -5.29824 2.43684 73.7337 2.49538 -13 132 1 0 1
25.3032 -0.259726 208.234 8.13619 -0.285277 63.7375 -0.0137912 -13 133 1 0 1
19.6509 2.42211 208.234 6.58244 0.819963 75.4847 1.58218 -13 134 1 0 1
7.1247 5.32458 208.234 1.98429 1.10925 69.9923 2.08375 -13 135 1 0 1
-19.9378 -2.17266 208.234 -6.32067 -0.884814 62.9724 2.82563 -13 137 1 0 1
-17.4396 41.2792 208.234 -4.60547 11.5688 54.7995 1.75749 -13 140 1 0 1
2.8229 24.4499 208.234 1.09748 7.01106 52.5533 1.37535 -13 141 1 0 1
30.644 16.4098 208.234 9.83498 5.97606 64.1678 3.21733 -13 142 1 0 1
-29.0091 -10.7372 208.234 -10.7064 -4.02745 70.5902 0.360131 -13 143 1 0 1
22.3859 -1.60697 208.234 7.56727 -1.04469 71.6751 4.11079 -13 144 1 0 1
17.1537 -14.6384 208.234 5.53583 -4.29621 65.8467 1.48373 -13 146 1 0 1
-3.91507 -6.82357 208.234 -1.32838 -2.2762 65.3244 0.0559246 -13 147 1 0 1
-13.5505 -28.7868 208.234 -5.04581 -9.1933 68.8247 1.47294 -13 148 1 0 1
27.459 25.6585 208.234 7.82142 7.04558 55.9625 0.901906 -13 149 1 0 1
9.10262 33.522 208.234 2.87723 11.2966 65.3734 1.0837 -13 150 1 0 1
11.851 -37.8071 208.234 3.52819 -11.007 56.4116 2.57548 -13 151 1 0 1
5.43021 -6.29163 208.234 1.75055 -2.16037 64.4593 3.37144 -13 152 1 0 1
-13.6087 -21.7522 208.234 -4.84086 -8.2083 67.5388 0.720876 -13 153 1 0 1
-22.6548 -24.0978 208.234 -10.0061 -9.50627 77.6392 -0.985886 -13 154 1 0 1
-20.8588 0.353291 208.234 -7.15687 -0.161542 66.5222 -0.242611 -13 155 1 0 1
-11.2729 3.12315 208.234 -3.47283 1.4456 62.3302 1.15248 -13 157 1 0 1
-7.33539 9.42381 208.234 -4.39079 3.00693 79.3375 2.39068 -13 158 1 0 1
-18.1539 24.8816 208.234 -4.78358 6.66178 55.9873 0.694656 -13 159 1 0 1
25.1041 4.98642 208.234 -18.2873 7.5992 38.4125 1.31359 -13 160 1 0 1
19.5604 -2.29018 208.234 6.456 -1.60476 70.5062 2.70305 -13 161 1 0 1
-32.452 11.2079 208.234 -6.13905 2.19208 39.9549 1.18125 -13 162 1 0 1
-16.3275 20.4925 208.234 -6.14052 8.00844 69.9188 -0.566627 -13 163 1 0 1
3.63528 -9.4641 208.234 1.00851 -3.76643 66.5206 1.22412 -13 164 1 0 1
26.563 33.0325 208.234 8.30501 10.3084 61.795 1.83217 -13 167 1 0 1
-16.321 22.929 208.234 -7.9647 9.45004 78.4986 2.15769 -13 168 1 0 1
37.3285 -20.8435 208.234 10.867 -6.38349 57.2536 1.01995 -13 169 1 0 1
-20.1482 -10.2679 208.234 -7.11776 -3.76625 67.3554 0.490013 -13 170 1 0 1
-2.40365 12.3379 208.234 -0.397799 3.08254 56.8054 0.907134 -13 172 1 0 1
34.497 -18.3534 208.234 10.4121 -5.51667 58.3271 1.42011 -13 173 1 0 1
9.26311 15.133 208.234 3.0012 4.21641 68.7791 1.37791 -13 174 1 0 1
-15.0171 -24.0239 208.234 -3.1535 -6.33946 48.4519 1.28468 -13 176 1 0 1
6.92222 -16.1862 208.234 2.21205 -3.99369 52.5804 0.780553 -13 178 1 0 1
21.9366 -39.5846 208.234 7.15715 -14.3293 68.5666 0.389831 -13 179 1 0 1
19.778 -24.8733 208.234 5.50463 -6.40172 52.0986 2.91789 -13 180 1 0 1
-21.8258 -9.78962 208.234 -3.84443 -1.90841 38.509 0.296213 -13 181 1 0 1
-26.5085 12.1982 208.234 -4.87066 2.66137 39.9919 0.803466 -13 182 1 0 1
34.0208 40.6744 208.234 7.76997 9.35301 42.2667 1.64283 -13 183 1 0 1
-11.6376 -25.7888 208.234 -3.30077 -8.2702 59.913 0.457607 -13 185 1 0 1
24.2867 20.1824 208.234 5.73368 4.69688 43.327 0.932074 -13 186 1 0 1
9.88689 5.30389 208.234 3.16015 2.93479 71.3382 2.24102 -13 188 1 0 1
-29.8781 -13.6312 208.234 -13.1185 -5.5683 78.9519 1.22605 -13 189 1 0 1
25.127 21.5961 208.234 7.99793 6.66609 60.8014 3.13094 -13 191 1 0 1
-9.43623 11.8011 208.234 -5.23696 5.77827 80.0409 1.8793 -13 192 1 0 1
-31.4665 -7.31634 208.234 -5.65218 -1.87065 38.1174 0.744031 -13 193 1 0 1
2.07428 38.9284 208.234 0.388362 14.0556 68.9369 0.882338 -13 194 1 0 1
2.88135 -0.213842 208.234 1.04516 -0.0209807 60.3721 3.48814 -13 195 1 0 1
10.7751 -8.21942 208.234 2.50252 -4.44939 80.5583 3.60113 -13 196 1 0 1
-17.9178 27.8121 208.234 -5.61348 8.70768 62.964 0.275352 -13 197 1 0 1
-32.1162 45.3702 208.234 -8.81276 12.1546 56.4228 -0.303821 -13 199 1 0 1
-14.173 -15.3883 208.234 -3.3572 -3.66747 50.8135 2.05716 -13 200 1 0 1
-37.8755 -13.7528 208.234 -9.25864 -1.36837 52.4303 1.4554 -13 201 1 0 1
-4.9373 4.71843 208.234 -1.49735 1.0233 62.1587 1.47082 -13 203 1 0 1
0.167689 6.89408 208.234 0.370029 1.12982 49.9826 2.83142 -13 205 1 0 1
-27.1756 -34.5729 208.234 -7.54122 -9.9347 56.8282 0.222381 -13 207 1 0 1
32.0227 36.9874 208.234 4.30975 4.56655 23.6518 2.81494 -13 209 1 0 1
-17.272 47.2454 208.234 -7.00544 17.156 72.2241 3.19551 -13 212 1 0 1
-6.85472 26.8089 208.234 -3.28478 9.64596 75.1527 2.10438 -13 214 1 0 1
0.387937 -25.3365 208.234 -0.460945 -10.245 71.986 2.84451 -13 215 1 0 1
3.18503 -4.73538 208.234 0.669192 -1.60155 70.3193 2.26036 -13 216 1 0 1
-34.6551 7.45022 208.234 -11.3693 2.34795 64.0842 1.37564 -13 218 1 0 1
-11.3941 -10.5318 208.234 -5.30116 -4.07544 77.5842 1.11391 -13 219 1 0 1
4.3919 3.29535 208.234 1.07478 0.652171 72.1891 3.50425 -13 220 1 0 1
-6.91028 31.0132 208.234 -2.99671 11.416 72.0528 0.344235 -13 222 1 0 1
-27.5432 7.36226 208.234 -8.55812 2.81707 61.4382 2.27097 -13 223 1 0 1
-22.8004 -0.0627722 208.234 -7.06344 0.240718 62.2368 0.789528 -13 224 1 0 1
8.98304 38.4726 208.234 2.71889 10.6724 53.9304 1.10056 -13 226 1 0 1
-18.7202 -17.8486 208.234 -5.77761 -5.77552 61.9428 1.29256 -13 227 1 0 1
-5.98889 -0.740008 208.234 -3.58433 -0.405398 78.2906 -0.818032 -13 228 1 0 1
-25.0659 1.44376 208.234 -9.75262 -0.211271 71.7751 1.4033 -13 229 1 0 1
20.6773 -35.4598 208.234 5.18265 -8.11526 45.6721 1.21568 -13 230 1 0 1
-27.4323 -5.1602 208.234 -9.1145 -1.94599 65.0952 -0.23758 -13 233 1 0 1
19.5408 5.85834 208.234 6.37895 1.96144 67.8316 0.58362 -13 234 1 0 1
11.6958 -19.186 208.234 3.62193 -7.92211 74.0192 1.41955 -13 235 1 0 1
-25.7315 -20.7512 208.234 -8.38393 -7.40425 64.3664 2.51963 -13 236 1 0 1
-1.8837 4.56988 208.234 -0.60422 1.32611 62.9089 1.34985 -13 238 1 0 1
-27.3647 3.31595 208.234 -10.175 1.99412 70.2576 2.45574 -13 239 1 0 1
36.7852 7.00767 208.234 6.76507 1.23963 33.8417 2.784 -13 241 1 0 1
-11.4819 -9.38502 208.234 -3.1867 -3.43284 58.7124 3.15924 -13 242 1 0 1
27.9466 -26.2105 208.234 9.30793 -8.42578 67.9624 1.10275 -13 243 1 0 1
4.4377 12.2842 208.234 0.803467 4.65454 75.9461 1.80395 -13 244 1 0 1
18.0674 23.1199 208.234 5.95126 9.37768 71.3213 0.485902 -13 245 1 0 1
0.737463 18.3456 208.234 -0.167076 7.39591 70.676 0.98842 -13 246 1 0 1
7.52822 -16.5761 208.234 2.36824 -4.55816 61.0767 0.98084 -13 247 1 0 1
-9.71043 -17.9407 208.234 -3.5557 -6.0388 67.8507 1.89541 -13 248 1 0 1
10.6612 -31.0022 208.234 3.28921 -10.7412 68.2143 -0.274125 -13 250 1 0 1
29.6132 45.5757 208.234 9.14452 12.9161 61.2621 0.301288 -13 251 1 0 1
28.0474 -0.49662 208.234 9.04579 -0.51747 63.3281 1.55956 -13 252 1 0 1
3.64856 38.683 208.234 0.675226 14.4471 70.8777 -0.151753 -13 253 1 0 1
24.4155 20.0625 208.234 7.08625 5.76524 55.0486 0.921523 -13 254 1 0 1
-4.08967 13.0358 208.234 -2.55432 5.80009 77.4245 1.08561 -13 255 1 0 1
-10.5444 11.9363 208.234 -2.53273 3.20544 53.117 0.515792 -13 256 1 0 1
0.912268 -45.9944 208.234 0.665685 -10.1822 42.5926 1.47039 -13 257 1 0 1
1.13482 -1.32333 208.234 0.298023 -0.775027 63.4509 1.41155 -13 258 1 0 1
19.355 -4.54321 208.234 5.96572 -1.80044 56.8854 0.209926 -13 259 1 0 1
-10.7303 -14.7077 208.234 -4.39919 -6.04118 72.439 0.886658 -13 260 1 0 1
-10.7506 19.4153 208.234 -3.18588 5.78719 60.0443 0.210342 -13 261 1 0 1
13.1094 0.461651 208.234 4.37683 0.351773 63.1084 3.40099 -13 262 1 0 1
28.8503 -19.1658 208.234 9.12242 -6.01881 62.8349 -0.1756 -13 263 1 0 1
-2.62123 -14.966 208.234 -0.373203 -3.89244 50.7899 1.29605 -13 264 1 0 1
30.9784 22.2139 208.234 9.77082 7.38651 62.8868 2.00704 -13 265 1 0 1
18.1222 19.352 208.234 6.06534 6.27372 70.5333 1.79917 -13 266 1 0 1
-8.35651 4.31255 208.234 -2.72015 0.473198 63.6319 0.993995 -13 267 1 0 1
8.52308 16.4666 208.234 2.27245 3.94892 42.9918 0.629195 -13 268 1 0 1
-18.2222 9.67003 208.234 -8.17162 2.69608 77.7045 1.62086 -13 269 1 0 1
-14.5685 -9.87625 208.234 -4.66888 -3.9285 63.8842 2.55248 -13 270 1 0 1
19.3636 -17.257 208.234 6.51869 -7.50201 77.3863 0.318454 -13 271 1 0 1
18.3261 -33.3936 208.234 5.81366 -10.75 62.5597 2.90438 -13 272 1 0 1
-29.7158 8.67107 208.234 -7.71362 2.12386 54.2314 4.26527 -13 273 1 0 1
10.481 3.08771 208.234 3.34808 1.69855 67.48 -0.787573 -13 274 1 0 1
28.107 -11.9936 208.234 8.38421 -4.05151 58.9694 1.07054 -13 275 1 0 1
33.022 -22.44 208.234 9.87166 -6.75194 57.367 2.57614 -13 277 1 0 1
-32.3948 -16.4728 208.234 -11.4157 -6.87185 68.1233 -1.22552 -13 279 1 0 1
11.4863 6.37645 208.234 3.57787 1.60014 61.4393 1.56685 -13 280 1 0 1
-2.25541 -9.78511 208.234 -1.11283 -2.78519 66.6893 -0.0388519 -13 281 1 0 1
-3.72975 38.4618 208.234 -0.567327 9.67296 47.855 0.763805 -13 282 1 0 1
26.3866 -36.4954 208.234 6.97353 -9.16661 49.9055 -0.0568946 -13 283 1 0 1
-14.2774 18.0927 208.234 -3.46817 3.9991 52.9598 1.1231 -13 284 1 0 1
-25.8732 -11.9409 208.234 -9.2327 -2.43167 68.9553 -0.224406 -13 286 1 0 1
-6.12365 0.17265 208.234 -1.31526 -0.512405 51.9466 -0.11507 -13 287 1 0 1
-13.1806 32.0431 208.234 -6.07568 12.5137 77.201 1.6092 -13 289 1 0 1
6.05203 -25.8974 208.234 1.33938 -10.1874 74.8461 1.6146 -13 291 1 0 1
-12.7995 7.86402 208.234 -5.26817 3.24258 72.7188 0.915584 -13 292 1 0 1
22.8918 29.3958 208.234 -17.1986 13.1075 58.2426 2.87367 -13 294 1 0 1
-16.8967 2.5788 208.234 -5.65519 0.692215 65.2468 1.35061 -13 295 1 0 1
-29.0492 12.4302 208.234 -8.36997 3.61509 58.8177 1.09072 -13 296 1 0 1
34.7329 -14.9736 208.234 9.67169 -4.40921 53.602 4.00193 -13 297 1 0 1
7.63974 3.65495 208.234 2.35906 0.611559 67.352 -0.623811 -13 298 1 0 1
-21.2736 18.3006 208.234 -6.56842 5.22068 62.4001 0.536836 -13 301 1 0 1
-21.0949 20.1159 208.234 -6.73726 7.09605 63.2602 1.53067 -13 302 1 0 1
-2.20969 7.06725 208.234 -0.644287 2.99889 62.4489 1.30923 -13 303 1 0 1
-5.73664 21.1355 208.234 -2.10221 7.60655 65.646 1.79224 -13 304 1 0 1
-10.8565 -11.5752 208.234 -3.79225 -4.39676 66.6151 0.202829 -13 306 1 0 1
-11.5937 -38.2009 208.234 -4.88061 -13.9225 72.5508 1.26754 -13 308 1 0 1
-7.85135 24.9141 208.234 -2.78148 8.35322 66.0521 0.393324 -13 309 1 0 1
23.766 -8.3384 208.234 7.90831 -2.96139 72.0159 0.786333 -13 310 1 0 1
15.1567 -25.9217 208.234 2.79144 -3.5141 31.97 0.589776 -13 311 1 0 1
-21.5906 6.45829 208.234 -8.18889 2.63951 71.183 1.02635 -13 312 1 0 1
-21.4741 32.4259 208.234 -8.26863 11.4833 71.5471 2.12308 -13 313 1 0 1
-21.4577 -2.77071 208.234 -7.75964 -0.864431 67.6583 0.632677 -13 314 1 0 1
29.6779 -1.93823 208.234 9.37525 0.127648 61.9345 -0.161584 -13 315 1 0 1
-17.6207 -27.667 208.234 -5.70199 -9.11891 63.7119 2.02794 -13 317 1 0 1
-1.16431 -6.78291 208.234 -0.739576 -1.92582 69.229 -0.216734 -13 318 1 0 1
-9.87606 21.7815 208.234 -4.04221 8.62057 69.9879 3.20567 -13 319 1 0 1
33.2464 18.7651 208.234 11.2869 6.67294 70.3641 1.78255 -13 320 1 0 1
15.0389 -5.73311 208.234 4.44186 -1.85111 57.0493 -0.295751 -13 321 1 0 1
-19.1124 9.4697 208.234 -9.4627 4.1208 79.5506 2.95586 -13 322 1 0 1
18.471 -8.95739 208.234 6.17028 -2.19955 75.7199 1.34959 -13 323 1 0 1
8.89775 23.091 208.234 2.87276 7.70624 65.7417 0.554696 -13 324 1 0 1
5.54032 -14.7134 208.234 1.47023 -5.6045 72.5411 1.13944 -13 325 1 0 1
-26.7108 -7.76925 208.234 -7.79052 -3.65638 58.9573 -0.197886 -13 328 1 0 1
-4.63722 27.7771 208.234 -1.87339 9.99974 68.6327 2.28357 -13 329 1 0 1
16.9243 -7.09875 208.234 5.58122 -2.07393 76.5791 0.268424 -13 330 1 0 1
-29.6749 14.9562 208.234 -11.1816 4.12233 71.271 -0.409062 -13 331 1 0 1
-10.4731 -9.8452 208.234 -0.973079 -0.998498 24.2718 1.55323 -13 332 1 0 1
22.3437 15.9488 208.234 5.86232 4.19433 48.7703 5.56442 -13 333 1 0 1
-20.7065 -17.1051 208.234 -6.7784 -5.47875 65.4553 1.5495 -13 334 1 0 1
18.0843 -25.0016 208.234 5.96271 -8.48478 66.199 1.54545 -13 335 1 0 1
-4.66765 -29.1136 208.234 -2.16015 -9.87451 68.6171 0.518336 -13 336 1 0 1
26.9369 -28.3921 208.234 7.53917 -8.5682 53.9375 2.27263 -13 338 1 0 1
1.75802 -20.8254 208.234 0.751971 -5.09662 50.6195 1.81194 -13 339 1 0 1
6.79666 23.3462 208.234 2.09785 8.47127 69.2576 1.373 -13 340 1 0 1
13.3017 0.336873 208.234 4.31585 -0.726664 77.6942 1.04207 -13 341 1 0 1
-11.3432 17.8068 208.234 -4.89205 7.02284 73.3572 1.74158 -13 342 1 0 1
2.90804 -19.3013 208.234 0.972998 -6.85166 62.1424 0.882717 -13 343 1 0 1
32.2914 4.57439 208.234 8.40439 1.85361 49.4587 1.15372 -13 344 1 0 1
-7.07234 1.0489 208.234 -2.68534 0.809643 68.9756 0.314245 -13 345 1 0 1
-12.3716 4.19577 208.234 -4.43931 1.48793 68.2849 0.330561 -13 347 1 0 1
-0.165498 18.1658 208.234 0.388847 5.72118 52.3473 0.900269 -13 348 1 0 1
37.8054 -4.27789 208.234 13.3538 -4.06084 35.6641 2.18177 -13 349 1 0 1
-5.66744 -42.2528 208.234 -1.97659 -13.5828 64.1688 1.99818 -13 350 1 0 1
-20.4199 1.56807 208.234 -7.66201 0.160983 70.434 -0.403832 -13 352 1 0 1
-8.91475 19.1071 208.234 -2.99396 6.02591 65.716 0.962264 -13 353 1 0 1
-1.55148 23.6533 208.234 -0.179676 5.87633 53.82 1.76896 -13 354 1 0 1
-19.0296 13.4287 208.234 -7.85436 5.17336 73.722 0.636528 -13 355 1 0 1
26.6863 31.8522 208.234 8.07898 10.1187 59.0665 1.56441 -13 356 1 0 1
1.64362 6.21761 208.234 0.721166 1.63652 42.5059 1.65916 -13 357 1 0 1
18.225 8.04698 208.234 5.85075 3.35839 62.1987 1.68939 -13 359 1 0 1
-16.1859 -7.13135 208.234 -6.82551 -2.61944 75.3945 0.480828 -13 360 1 0 1
