#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.72755 16.8478 151.611 -7.66707 8.83055 78.9056 0.657185 -13 41 1 0 1
-9.98431 7.91765 151.611 -10.5581 3.30327 79.2278 2.06956 -13 42 1 0 1
-38.9244 -6.70536 151.611 -27.0995 -12.3609 45.2674 1.17277 -13 43 1 0 1
2.63915 3.18705 151.611 -2.09054 1.31269 80.9322 1.43632 -13 44 1 0 1
8.42365 -13.8787 151.611 2.59732 -7.02728 79.8868 1.7676 -13 45 1 0 1
-8.83861 -9.52862 151.611 -9.88319 -5.19408 78.5652 1.21845 -13 46 1 0 1
-12.5161 13.1354 151.611 -11.1981 5.88175 76.726 1.74956 -13 47 1 0 1
-16.6813 17.6914 151.611 -14.0346 10.9628 76.4541 1.5292 -13 48 1 0 1
-9.87322 -31.9645 151.611 -10.6664 -19.5536 77.6853 0.281539 -13 49 1 0 1
-17.9739 2.17049 151.611 -13.0247 2.01792 78.6977 0.119326 -13 50 1 0 1
-15.2549 2.74951 151.611 -13.8193 0.459867 77.1726 0.532468 -13 51 1 0 1
-13.6064 16.3533 151.611 -11.7436 9.54406 79.9534 0.875716 -13 52 1 0 1
-2.87048 2.74551 151.611 -5.0935 0.992765 80.7224 -1.56448 -13 53 1 0 1
-11.4139 12.7648 151.611 -9.73489 6.37426 79.3248 0.788932 -13 54 1 0 1
-12.9147 -11.2473 151.611 -12.3336 -6.67772 77.3718 1.72779 -13 55 1 0 1
17.9126 1.32107 151.611 5.73235 0.793736 80.79 -0.18249 -13 56 1 0 1
-4.46324 0.934811 151.611 -5.09703 -0.453694 79.3152 1.09329 -13 57 1 0 1
-20.1159 -1.00342 151.611 -15.4192 0.147127 78.1319 0.400653 -13 58 1 0 1
-10.8549 -23.4074 151.611 -10.8795 -12.8438 77.8971 2.77609 -13 59 1 0 1
-12.7764 25.0565 151.611 -10.9944 14.4266 77.0025 1.06706 -13 60 1 0 1
-7.27771 15.8962 151.611 -8.45112 9.45592 78.5624 -0.0405191 -13 61 1 0 1
-14.1491 0.809488 151.611 -12.8112 1.56241 78.627 0.258606 -13 62 1 0 1
13.4333 -2.05572 151.611 4.32045 -1.23015 79.8972 0.903864 -13 63 1 0 1
-11.0944 -0.633375 151.611 -10.467 0.00428788 79.0998 0.931278 -13 64 1 0 1
-5.52269 6.37718 151.611 -7.58265 3.09946 79.8849 -0.650476 -13 65 1 0 1
-19.5346 -11.4094 151.611 -15.8894 -6.60619 78.2155 1.26332 -13 66 1 0 1
-2.83248 -5.27674 151.611 -5.58764 -2.10797 80.0441 0.111113 -13 67 1 0 1
-22.6858 33.0737 151.611 -15.8724 17.1392 77.5371 -0.15727 -13 68 1 0 1
-15.0934 -17.1689 151.611 -12.7163 -9.71476 78.4546 0.797226 -13 69 1 0 1
-22.1478 -15.382 151.611 -18.477 -10.4332 78.3458 1.04884 -13 70 1 0 1
-18.4623 -17.7369 151.611 -14.2994 -10.938 78.9408 -0.661735 -13 71 1 0 1
3.68255 28.0464 151.611 -2.70393 14.2465 78.3141 1.92551 -13 72 1 0 1
-16.4071 -8.43909 151.611 -14.5341 -5.743 77.6554 -0.092242 -13 73 1 0 1
-1.97954 16.046 151.611 -5.18833 9.02203 78.8614 1.05925 -13 74 1 0 1
-14.7465 13.1269 151.611 -13.7331 6.64188 77.9505 -2.04066 -13 75 1 0 1
2.39264 3.98536 151.611 -5.56976 2.05457 79.6326 -0.90413 -13 76 1 0 1
-20.1077 -0.816088 151.611 -15.0029 -1.87239 76.7054 3.19652 -13 77 1 0 1
-20.6291 -9.10727 151.611 -15.3771 -5.62543 76.9499 0.0537768 -13 78 1 0 1
-9.08832 -4.72284 151.611 -9.52736 -2.88122 78.11 2.24802 -13 79 1 0 1
-16.0326 -5.06865 151.611 -14.1914 -1.95427 78.1837 0.871584 -13 80 1 0 1
-14.4258 10.7384 151.611 -13.1493 7.86305 77.9217 0.902339 -13 81 1 0 1
-32.2148 -7.65167 151.611 -21.7144 -3.59482 76.5512 2.04555 -13 82 1 0 1
-18.389 14.9452 151.611 -15.1858 9.39717 79.1497 0.84446 -13 83 1 0 1
-18.3575 2.26744 151.611 -14.8571 0.951983 78.813 0.961937 -13 84 1 0 1
-7.52124 0.344829 151.611 -9.6849 -0.252891 81.1775 1.95868 -13 85 1 0 1
-11.7173 -15.58 151.611 -11.4445 -10.6042 79.5406 0.641161 -13 86 1 0 1
-22.4283 -10.9735 151.611 -15.7828 -6.73033 78.1756 1.65754 -13 87 1 0 1
-23.7715 -11.4296 151.611 -17.9337 -6.15095 77.8647 0.433633 -13 88 1 0 1
2.14157 -6.2451 151.611 -3.26772 -2.56522 80.229 0.24309 -13 89 1 0 1
-24.347 18.5771 151.611 -17.8708 9.82825 76.8619 0.663647 -13 90 1 0 1
-20.2783 -11.9118 151.611 -15.7841 -7.01222 79.4936 1.70388 -13 91 1 0 1
-2.22916 1.96796 151.611 -4.79343 1.14338 79.9298 0.79786 -13 92 1 0 1
-11.6301 11.8604 151.611 -10.5533 5.81524 80.4626 1.65037 -13 93 1 0 1
-7.55541 36.92 151.611 -8.40005 19.9759 77.2785 -0.503579 -13 94 1 0 1
-15.6956 3.39339 151.611 -13.7366 2.31989 78.8703 0.905104 -13 95 1 0 1
-11.3927 12.4429 151.611 -10.6669 8.0294 78.9058 -0.977789 -13 96 1 0 1
-29.9353 3.09863 151.611 -20.1956 3.37254 77.853 -0.200886 -13 97 1 0 1
-32.8743 8.08732 151.611 -22.5572 5.42296 76.453 1.29745 -13 98 1 0 1
-5.96034 15.7817 151.611 -7.47692 8.74369 79.1858 1.34092 -13 99 1 0 1
1.35556 -17.0247 151.611 -4.08572 -8.19676 79.346 -0.0261449 -13 100 1 0 1
10.9832 0.31279 151.611 1.33834 -0.571164 80.4534 0.169514 -13 101 1 0 1
4.6747 2.59108 151.611 -2.30623 1.2254 79.3067 0.76062 -13 102 1 0 1
5.55528 16.5048 151.611 -1.37809 10.9745 78.3086 -1.59939 -13 103 1 0 1
-13.3533 1.08137 151.611 -12.1071 -0.203789 78.5518 0.544692 -13 104 1 0 1
-7.93657 20.6143 151.611 -8.56838 13.4067 78.7166 -0.616121 -13 105 1 0 1
-36.3214 2.80762 151.611 -24.074 1.52601 76.2904 1.13688 -13 106 1 0 1
-12.4658 -10.0488 151.611 -12.0599 -5.66597 78.2997 -0.194945 -13 107 1 0 1
3.50299 19.341 151.611 -2.47552 12.321 79.9772 0.0310508 -13 108 1 0 1
-10.1039 9.10826 151.611 -10.306 5.36141 79.7753 1.83937 -13 109 1 0 1
-26.5396 3.23105 151.611 -20.0606 2.02353 76.8738 0.608808 -13 110 1 0 1
-20.6721 -10.0695 151.611 -17.2064 -4.41808 77.9776 0.567473 -13 111 1 0 1
9.94341 0.839534 151.611 1.29191 -0.493106 79.1173 -1.01597 -13 112 1 0 1
-12.7137 9.81144 151.611 -11.0019 5.27251 78.7422 1.61234 -13 113 1 0 1
-0.0498162 9.42546 151.611 -4.31956 4.69095 79.9356 0.774449 -13 114 1 0 1
-2.70287 16.1786 151.611 -4.87255 9.14199 79.9193 0.651882 -13 115 1 0 1
-33.1674 -8.77844 151.611 -23.084 -4.72433 74.9746 1.39401 -13 116 1 0 1
0.998313 -10.1181 151.611 -3.37737 -5.03834 79.5486 0.477111 -13 117 1 0 1
-19.117 -3.85192 151.611 -14.0052 -4.1993 78.2615 0.401689 -13 118 1 0 1
-10.3184 -1.19636 151.611 -10.7852 -0.095282 79.0758 1.34903 -13 119 1 0 1
-15.0018 13.9884 151.611 -12.0419 8.06146 77.9115 0.647937 -13 120 1 0 1
-9.52391 -15.8304 151.611 -9.51525 -7.32163 78.4874 2.36536 -13 121 1 0 1
-23.4414 -3.60433 151.611 -18.7414 -1.41013 78.5045 1.47695 -13 122 1 0 1
-12.2533 -20.7253 151.611 -11.9687 -11.2842 79.5956 1.59359 -13 123 1 0 1
5.35222 1.64085 151.611 -1.01283 1.47038 80.1518 1.1167 -13 124 1 0 1
-35.2888 -26.1146 151.611 -23.2583 -14.0617 74.4901 -0.659268 -13 125 1 0 1
-21.6481 -2.68595 151.611 -17.9667 -2.96531 77.36 1.80437 -13 126 1 0 1
-10.7842 8.42278 151.611 -10.2924 3.83033 79.0959 -0.269785 -13 127 1 0 1
-15.8872 -8.02823 151.611 -13.3535 -5.73522 78.9341 1.15996 -13 128 1 0 1
4.57154 10.9647 151.611 -1.36545 6.68457 80.7334 0.340214 -13 129 1 0 1
-6.88103 5.81698 151.611 -7.23544 4.49817 78.7861 1.40572 -13 130 1 0 1
-10.9308 15.835 151.611 -11.1149 8.62951 77.2551 0.379916 -13 131 1 0 1
-18.0037 5.63572 151.611 -15.3753 2.77039 78.6771 2.12828 -13 132 1 0 1
0.557978 -18.3288 151.611 -4.11358 -10.6516 79.9073 -0.511784 -13 133 1 0 1
5.81085 9.5692 151.611 -2.47782 5.17968 79.4138 1.23043 -13 134 1 0 1
-3.73602 10.1635 151.611 -7.26832 4.39304 78.7405 1.67575 -13 135 1 0 1
-4.54684 6.96885 151.611 -6.30323 2.82424 79.7705 0.842499 -13 136 1 0 1
-25.4137 4.67878 151.611 -18.3582 2.12146 78.0553 2.32657 -13 137 1 0 1
-1.68377 -15.2482 151.611 -3.37427 -7.309 79.018 0.846782 -13 138 1 0 1
-5.11723 -9.95565 151.611 -5.52013 -5.20147 78.6254 1.37282 -13 139 1 0 1
-28.5722 25.7554 151.611 -19.4645 14.0218 75.2162 1.13214 -13 140 1 0 1
-2.49991 2.32667 151.611 -4.93084 2.4387 80.3297 0.668084 -13 141 1 0 1
19.3451 8.71879 151.611 6.2812 6.09549 79.8016 2.72764 -13 142 1 0 1
-37.4194 -14.0024 151.611 -24.7688 -10.9874 74.3565 -0.0175506 -13 143 1 0 1
3.99927 -1.54752 151.611 -2.90263 -1.63193 80.9232 3.70765 -13 144 1 0 1
-2.69824 -28.6122 151.611 -5.60127 -15.7069 78.0153 2.4915 -13 145 1 0 1
23.0083 -11.6809 151.611 7.73377 -5.55953 79.1263 1.02772 -13 146 1 0 1
-17.2142 4.37589 151.611 -13.9839 2.3686 78.0926 -0.408784 -13 147 1 0 1
-12.389 -16.9903 151.611 -11.9574 -8.17819 78.9924 1.04574 -13 148 1 0 1
8.82238 -0.128379 151.611 0.735885 -0.36724 78.9196 0.27399 -13 149 1 0 1
-8.09649 7.09144 151.611 -9.19529 4.44047 79.5324 0.605527 -13 150 1 0 1
2.4327 -5.85642 151.611 -2.53088 -3.75707 80.2654 1.94566 -13 151 1 0 1
3.48279 2.01813 151.611 -2.41957 0.89445 80.3852 2.88164 -13 152 1 0 1
-14.0015 -10.0486 151.611 -12.5264 -6.87692 78.7776 0.279004 -13 153 1 0 1
-31.5532 -18.9705 151.611 -23.0954 -10.2417 75.7634 -1.29504 -13 154 1 0 1
-34.2908 -1.62558 151.611 -23.369 -1.35197 76.2757 -0.677911 -13 155 1 0 1
6.23114 -1.87778 151.611 0.34199 -0.0617074 80.3228 0.148923 -13 156 1 0 1
-25.4637 -0.578332 151.611 -18.4561 0.534137 78.1155 0.644121 -13 157 1 0 1
-16.573 7.30144 151.611 -15.5718 2.95304 77.9202 2.08322 -13 158 1 0 1
-26.3919 1.3272 151.611 -18.3364 -0.0686147 77.9224 0.0748287 -13 159 1 0 1
17.2064 9.6573 151.611 4.7117 5.43138 78.0679 0.724105 -13 160 1 0 1
4.06239 0.960297 151.611 -2.9038 -0.700298 79.6693 2.29472 -13 161 1 0 1
-6.32058 14.0239 151.611 -6.87868 7.67937 79.4734 0.102505 -13 162 1 0 1
-22.1054 17.2716 151.611 -17.2415 10.6774 77.6638 -0.969837 -13 163 1 0 1
0.306624 -6.47392 151.611 -4.50795 -4.64142 80.1367 0.763663 -13 164 1 0 1
-27.8857 7.87792 151.611 -18.4177 3.64985 78.2893 2.75843 -13 165 1 0 1
-4.65 -16.3034 151.611 -6.86627 -8.59692 79.2207 1.30192 -13 167 1 0 1
-23.2965 16.2809 151.611 -19.2074 9.31446 76.5447 1.85046 -13 168 1 0 1
17.0022 -8.007 151.611 5.18458 -5.26206 79.3975 0.41578 -13 169 1 0 1
-19.564 -22.5499 151.611 -15.6041 -12.6035 76.5587 0.0642904 -13 170 1 0 1
17.298 -8.66592 151.611 6.09739 -3.7001 79.2353 1.36417 -13 171 1 0 1
-12.7689 9.34173 151.611 -10.9872 4.32803 79.271 0.296346 -13 172 1 0 1
-15.0827 -1.48279 151.611 -12.1732 -1.04102 78.3396 0.836445 -13 173 1 0 1
-8.09292 4.22441 151.611 -9.26863 0.734177 80.0287 0.945437 -13 174 1 0 1
-20.2421 5.52085 151.611 -13.8141 2.76957 77.6608 1.61628 -13 175 1 0 1
-29.8288 -15.1168 151.611 -19.8301 -9.20288 77.922 0.495995 -13 176 1 0 1
21.9537 1.06078 151.611 8.30944 0.337468 79.1648 0.290051 -13 177 1 0 1
-9.21541 -13.5366 151.611 -8.84432 -6.79819 78.9496 0.0847918 -13 178 1 0 1
-10.1596 -19.197 151.611 -10.7175 -11.5791 77.9084 -0.0376159 -13 179 1 0 1
5.15306 0.428909 151.611 -0.703071 0.503689 80.7016 2.19788 -13 180 1 0 1
-11.1449 4.91306 151.611 -9.20948 2.39431 78.8147 -0.840184 -13 181 1 0 1
-25.6254 1.05725 151.611 -17.2621 0.873024 78.0491 -0.264551 -13 182 1 0 1
-4.68076 26.6281 151.611 -5.72552 16.7031 78.6968 0.650727 -13 183 1 0 1
-29.7554 -1.63169 151.611 -20.3708 -1.89183 76.4385 0.706577 -13 184 1 0 1
-23.701 -6.43662 151.611 -17.1847 -4.44536 78.4666 -0.0947066 -13 185 1 0 1
-14.0987 8.62827 151.611 -11.0877 5.37646 77.7062 -0.0160889 -13 186 1 0 1
-2.4649 -5.99253 151.611 -3.80028 -4.0038 80.9113 0.216768 -13 187 1 0 1
-8.11374 -5.90766 151.611 -9.64049 -1.64425 80.1215 1.83887 -13 188 1 0 1
-33.4428 -9.78059 151.611 -24.314 -5.46148 76.2595 0.924144 -13 189 1 0 1
7.3213 -7.38204 151.611 1.9648 -5.15244 79.3767 2.31108 -13 190 1 0 1
-30.5904 9.53548 151.611 -20.8962 5.22113 77.6661 2.5983 -13 191 1 0 1
-18.0283 7.79639 151.611 -16.4246 5.73112 78.5159 1.57389 -13 192 1 0 1
-21.1277 -5.87104 151.611 -14.9111 -4.58224 76.8024 -0.396162 -13 193 1 0 1
-16.3809 13.205 151.611 -14.0877 8.1982 78.6069 0.455792 -13 194 1 0 1
-6.13452 5.77145 151.611 -7.55127 3.2786 79.1304 2.94202 -13 195 1 0 1
-2.97496 -5.1002 151.611 -8.67473 -4.43639 80.1297 3.29069 -13 196 1 0 1
-14.8777 -18.724 151.611 -12.6758 -10.0966 78.6704 -0.229379 -13 197 1 0 1
13.3286 1.51197 151.611 3.77232 0.983988 79.7718 0.0455972 -13 198 1 0 1
-6.23627 14.6136 151.611 -7.14951 8.60991 78.0516 1.32674 -13 200 1 0 1
-36.5361 -5.50519 151.611 -24.9456 -3.6608 76.2665 1.04138 -13 201 1 0 1
-3.51121 -5.16579 151.611 -6.19765 -3.49384 79.5346 -0.178728 -13 202 1 0 1
-7.47217 -0.53645 151.611 -8.44591 -1.1442 79.9649 0.947653 -13 203 1 0 1
-9.06775 -10.1942 151.611 -7.76278 -7.55285 79.0534 -1.14338 -13 204 1 0 1
-4.70435 6.85739 151.611 -6.34174 2.42312 79.4342 2.07164 -13 205 1 0 1
-34.0113 7.42827 151.611 -23.4225 4.19927 76.4235 0.432975 -13 208 1 0 1
-13.4906 10.2113 151.611 -9.9155 6.02598 79.3636 0.602151 -13 209 1 0 1
8.48342 2.59677 151.611 1.46969 1.9276 79.5917 0.24843 -13 210 1 0 1
-14.2345 16.4592 151.611 -10.6316 8.40751 78.8237 1.20415 -13 211 1 0 1
-25.7668 36.4786 151.611 -19.3967 19.1435 74.6493 2.83779 -13 212 1 0 1
-33.8263 14.1893 151.611 -22.7142 7.23909 77.3962 -0.632485 -13 213 1 0 1
-14.9744 11.6875 151.611 -13.9048 5.8283 79.6206 1.74409 -13 214 1 0 1
-15.0937 -16.8582 151.611 -13.7249 -10.9363 78.2882 2.46058 -13 215 1 0 1
-3.75569 -2.1503 151.611 -7.24213 -1.03467 78.2586 1.85904 -13 216 1 0 1
30.3723 -2.12463 151.611 12.7851 0.367881 78.545 -0.314828 -13 217 1 0 1
-14.1357 -3.03885 151.611 -12.6532 -1.78401 79.3128 0.880169 -13 218 1 0 1
-21.5234 -7.17825 151.611 -17.7349 -3.95801 79.3699 0.781196 -13 219 1 0 1
-6.6973 11.3871 151.611 -8.91227 5.44642 78.8273 3.12104 -13 220 1 0 1
-6.87913 15.3098 151.611 -7.33188 7.90621 80.9052 1.65471 -13 221 1 0 1
-22.6314 22.2513 151.611 -17.7422 12.4279 77.9118 -0.0361092 -13 222 1 0 1
-15.2291 -8.29694 151.611 -12.9945 -3.60168 78.5846 1.7422 -13 223 1 0 1
-18.3028 -4.10641 151.611 -14.6 -1.90877 79.3285 0.269905 -13 224 1 0 1
2.41815 14.4774 151.611 -1.69073 8.21237 78.954 0.116353 -13 225 1 0 1
5.21258 6.51144 151.611 -0.939332 4.13509 79.6304 0.426271 -13 226 1 0 1
-8.65662 -1.97438 151.611 -9.23311 -1.47963 79.94 0.763837 -13 227 1 0 1
-14.9698 1.6396 151.611 -14.3041 0.730462 77.4403 -1.13168 -13 228 1 0 1
-27.7167 4.57703 151.611 -20.4238 1.34302 75.9545 1.03174 -13 229 1 0 1
1.96771 -31.3226 151.611 -2.79882 -16.8623 76.9847 0.354115 -13 230 1 0 1
16.4824 28.378 151.611 4.06897 16.9302 78.5293 1.99649 -13 231 1 0 1
-4.10034 5.29259 151.611 -6.61599 2.80868 79.3144 1.59673 -13 232 1 0 1
-37.3894 4.84206 151.611 -25.7669 1.25423 75.4226 -0.690605 -13 233 1 0 1
-7.5086 11.8431 151.611 -9.06537 6.66708 79.6599 0.141529 -13 234 1 0 1
-6.29006 1.63021 151.611 -9.01761 -0.295796 79.6036 1.04792 -13 235 1 0 1
11.6392 -3.4307 151.611 2.57971 -1.18999 79.6623 1.5073 -13 237 1 0 1
-24.7496 -0.84891 151.611 -17.977 -0.645931 77.446 0.854952 -13 238 1 0 1
-28.7825 2.01423 151.611 -20.9664 2.42167 77.2293 2.05792 -13 239 1 0 1
9.17472 21.7961 151.611 1.4381 12.2436 79.8477 0.345916 -13 240 1 0 1
-4.6918 8.37306 151.611 -5.43205 4.83891 79.0441 1.40875 -13 241 1 0 1
-29.0524 -5.23355 151.611 -19.6144 -4.00701 76.0199 2.60554 -13 242 1 0 1
-8.19333 -16.1395 151.611 -9.36454 -8.05209 78.8516 0.663748 -13 243 1 0 1
-6.61377 2.32668 151.611 -9.42206 1.26323 79.9852 1.45142 -13 244 1 0 1
3.48652 14.3457 151.611 -3.32185 9.88167 80.9131 0.0784172 -13 245 1 0 1
-11.8038 17.7962 151.611 -11.6346 11.0902 77.7401 0.594989 -13 246 1 0 1
-8.66131 -11.2122 151.611 -9.20794 -5.18145 78.6539 0.448203 -13 247 1 0 1
-27.2774 -21.0315 151.611 -19.6355 -11.169 76.4114 1.47783 -13 248 1 0 1
17.4348 12.4351 151.611 4.82716 5.13963 77.6062 -0.150891 -13 249 1 0 1
-7.40116 -9.66004 151.611 -9.09666 -5.48109 78.3906 -0.706426 -13 250 1 0 1
5.95902 12.583 151.611 -0.909352 5.18606 81.0121 -0.250973 -13 251 1 0 1
7.95789 -3.43809 151.611 0.234938 -2.54946 80.497 1.05057 -13 252 1 0 1
-22.4573 18.3665 151.611 -17.5086 10.8399 76.0169 -0.53636 -13 253 1 0 1
7.26249 17.3661 151.611 0.397908 10.3021 81.7127 0.2621 -13 254 1 0 1
-17.4955 3.56314 151.611 -15.5673 3.0213 79.0124 0.753177 -13 255 1 0 1
-20.178 4.17784 151.611 -14.6596 2.28224 77.1326 -0.156795 -13 256 1 0 1
-7.48433 -20.6219 151.611 -7.73232 -12.2794 78.5856 0.492516 -13 257 1 0 1
4.94144 -4.2633 151.611 -1.63358 -2.8683 79.9321 0.910442 -13 258 1 0 1
-22.8878 17.3911 151.611 -16.4532 8.53735 78.0646 -0.39108 -13 259 1 0 1
-27.2381 -2.77987 151.611 -20.1976 -2.56196 78.2153 0.508992 -13 260 1 0 1
-5.92305 11.3446 151.611 -7.5161 6.18702 79.4144 -0.344361 -13 261 1 0 1
-20.0277 -13.9888 151.611 -15.3662 -7.46076 79.3068 2.89726 -13 262 1 0 1
1.05241 -6.69516 151.611 -3.68646 -3.80271 79.4514 -0.689034 -13 263 1 0 1
-11.8723 -16.4697 151.611 -10.2375 -8.86538 78.2153 0.56389 -13 264 1 0 1
9.79779 25.6588 151.611 0.976605 15.023 79.6802 1.49856 -13 265 1 0 1
-3.16852 5.98834 151.611 -6.74264 2.42975 80.6824 1.38258 -13 266 1 0 1
-15.3846 -3.18639 151.611 -13.0076 -3.11468 77.1869 0.510805 -13 267 1 0 1
3.20954 6.42153 151.611 -1.58672 4.74864 79.5568 -0.337255 -13 268 1 0 1
-26.5247 4.23396 151.611 -20.5536 0.778314 77.844 1.29858 -13 269 1 0 1
-17.0359 -10.6351 151.611 -13.8534 -7.13583 78.8587 2.06229 -13 270 1 0 1
-5.92962 -14.0603 151.611 -9.23265 -9.03326 79.8826 -0.0201681 -13 271 1 0 1
-7.55875 -12.8054 151.611 -8.67607 -7.57327 79.5004 2.38514 -13 272 1 0 1
-14.2808 1.67288 151.611 -12.6665 2.08732 79.0634 -1.23011 -13 274 1 0 1
17.4343 1.52592 151.611 5.43952 -0.0654582 79.1191 0.501858 -13 275 1 0 1
-5.32101 -13.2534 151.611 -5.72526 -8.37348 79.4671 0.366492 -13 276 1 0 1
3.84497 2.14723 151.611 -1.7804 0.675961 80.0113 1.96676 -13 277 1 0 1
-38.9456 -5.27954 151.611 -31.6581 11.5985 54.1499 2.38166 -13 278 1 0 1
-28.9776 -12.1973 151.611 -20.7733 -8.54076 76.9049 -1.64862 -13 279 1 0 1
-0.391171 12.0245 151.611 -4.61198 6.06186 79.6591 1.03545 -13 280 1 0 1
-3.96883 -7.49122 151.611 -7.22616 -3.34379 79.7808 -0.495479 -13 281 1 0 1
-5.31105 17.0457 151.611 -6.45986 10.5468 79.5632 -0.0566705 -13 282 1 0 1
11.1913 -16.1887 151.611 2.45797 -9.01439 79.2563 -0.820702 -13 283 1 0 1
-18.1058 -8.2114 151.611 -13.6357 -5.95523 77.449 0.445083 -13 284 1 0 1
-30.4035 -0.235886 151.611 -21.017 0.638281 76.3741 0.322468 -13 285 1 0 1
-29.3411 -10.4156 151.611 -20.9678 -2.95845 77.6107 -0.639795 -13 286 1 0 1
-13.4003 -1.21742 151.611 -11.1681 -1.85352 77.7854 -0.818009 -13 287 1 0 1
-23.6979 21.7072 151.611 -19.0133 12.0626 78.2653 1.27829 -13 289 1 0 1
16.576 -37.9314 151.611 5.4424 -20.855 77.7211 0.950774 -13 290 1 0 1
-12.9594 -17.5682 151.611 -12.9316 -10.2248 77.611 1.26558 -13 291 1 0 1
-16.5002 11.3591 151.611 -14.4449 6.80947 78.2363 0.54101 -13 292 1 0 1
-23.4413 34.7112 151.611 -16.7603 20.34 76.0289 2.868 -13 293 1 0 1
18.5212 20.6116 151.611 4.80717 13.4291 79.2045 2.40389 -13 294 1 0 1
-3.99155 4.08813 151.611 -6.80624 1.991 79.2596 0.876872 -13 295 1 0 1
-38.555 16.1062 151.611 -6.14423 -3.68679 54.8941 0.548358 -13 296 1 0 1
6.97921 -2.65466 151.611 0.121724 -2.28813 79.5318 3.3211 -13 297 1 0 1
-14.3508 0.493569 151.611 -12.7481 -0.794946 78.4433 -1.06372 -13 298 1 0 1
-22.7494 27.653 151.611 -16.2235 16.8961 76.8473 3.53478 -13 299 1 0 1
0.526572 -1.27577 151.611 -4.0846 -2.19912 79.7289 1.87001 -13 300 1 0 1
