#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.34183 -5.28193 109.345 5.32381 -3.70013 64.4291 1.55533 -13 91 1 0 1
15.6985 0.352356 109.345 -5.04091 -4.10641 41.064 0.723122 -13 95 1 0 1
8.87922 16.4477 109.345 12.722 10.8865 58.5722 -1.08781 -13 96 1 0 1
9.52904 -3.31528 109.345 13.5864 -0.211143 55.7841 -0.29742 -13 97 1 0 1
10.1126 -4.60727 109.345 13.8149 -1.773 66.2349 1.10947 -13 98 1 0 1
6.05399 16.3124 109.345 11.1844 10.2818 62.2072 1.20394 -13 99 1 0 1
16.2406 3.35717 109.345 6.6778 -2.23821 33.4945 0.601622 -13 102 1 0 1
14.7489 7.74385 109.345 16.7331 4.08633 65.1764 0.379725 -13 104 1 0 1
4.13007 10.1725 109.345 10.3038 8.3625 59.629 -0.738781 -13 105 1 0 1
-2.86811 -2.88051 109.345 5.68145 -1.76386 60.497 0.99525 -13 106 1 0 1
10.3503 -9.05941 109.345 13.6627 -6.48432 69.2597 -0.386214 -13 107 1 0 1
2.5285 3.37103 109.345 7.6121 2.80005 72.4675 0.391439 -13 110 1 0 1
1.86212 -5.25683 109.345 6.85606 -2.51499 77.1977 0.333957 -13 111 1 0 1
-2.05955 -4.30257 109.345 4.50075 -3.26336 73.0402 1.16049 -13 116 1 0 1
15.2707 6.65738 109.345 16.981 13.7139 42.7799 0.418732 -13 117 1 0 1
7.13138 -5.43328 109.345 11.5584 -3.09614 69.726 1.16092 -13 119 1 0 1
-1.03701 3.33466 109.345 7.28836 2.10926 49.8284 0.624039 -13 120 1 0 1
1.37487 -4.7335 109.345 6.61218 -2.83139 77.1028 1.24743 -13 122 1 0 1
10.3561 -18.9552 109.345 13.9118 -12.7742 69.2361 1.41082 -13 123 1 0 1
-8.98699 -21.2974 109.345 2.13605 -13.0504 60.1583 -0.806567 -13 125 1 0 1
4.32696 -1.20279 109.345 8.30506 -3.10763 78.7998 1.55888 -13 126 1 0 1
11.6486 -4.9024 109.345 14.795 -4.5383 63.3331 1.01025 -13 128 1 0 1
12.8611 3.48745 109.345 15.2139 2.394 67.5089 0.190102 -13 131 1 0 1
-7.79393 6.12527 109.345 0.307187 4.04699 74.0749 1.91987 -13 132 1 0 1
14.5257 3.57206 109.345 16.3814 0.947041 68.4852 1.49001 -13 135 1 0 1
5.3064 -6.75815 109.345 10.7271 -4.67797 62.5414 2.17894 -13 137 1 0 1
7.27557 20.2158 109.345 11.8712 11.5132 54.5017 1.03144 -13 140 1 0 1
-4.42451 -4.82239 109.345 3.357 -3.8672 71.5539 -0.24224 -13 143 1 0 1
8.27297 -3.18988 109.345 12.6267 -2.12576 64.3785 -0.569992 -13 147 1 0 1
0.674873 -13.4075 109.345 7.10733 -7.75465 69.5805 0.859899 -13 148 1 0 1
-5.45414 3.69024 109.345 -16.6526 -4.04601 30.4768 0.380609 -13 149 1 0 1
13.8602 -3.42802 109.345 16.136 -2.40818 62.6561 2.74372 -13 152 1 0 1
5.32045 -10.2449 109.345 10.5368 -8.53306 67.1581 0.105461 -13 153 1 0 1
-3.04598 -13.1713 109.345 2.69516 -10.4668 78.3053 -1.54882 -13 154 1 0 1
0.150977 2.04312 109.345 7.07188 0.833449 66.9605 -0.86785 -13 155 1 0 1
6.46548 -0.117924 109.345 11.4834 0.838546 61.6632 0.502666 -13 157 1 0 1
7.46285 5.67045 109.345 10.3263 2.97501 78.7863 1.84123 -13 158 1 0 1
4.11929 12.5852 109.345 10.3665 6.32289 55.7781 -0.0161269 -13 159 1 0 1
-0.267314 7.04008 109.345 8.03206 2.7301 40.7816 0.220461 -13 162 1 0 1
-0.204662 6.64049 109.345 6.41059 6.24911 70.1057 -1.1691 -13 163 1 0 1
-9.18941 -9.70664 109.345 5.30429 -3.39779 30.0121 3.14977 -13 165 1 0 1
3.12666 10.9705 109.345 6.79117 9.41189 78.6134 1.6001 -13 168 1 0 1
0.622569 -5.48071 109.345 7.17325 -4.27788 67.5363 -0.128185 -13 170 1 0 1
11.8489 7.26575 109.345 14.5921 3.17309 55.2932 0.214668 -13 172 1 0 1
4.42126 -9.77254 109.345 10.4927 -5.60768 47.5692 0.492841 -13 176 1 0 1
11.67 -6.1754 109.345 12.8038 -2.43244 38.0989 -0.6875 -13 181 1 0 1
0.781438 5.60754 109.345 8.59141 2.75011 41.1718 -0.163564 -13 182 1 0 1
-9.57106 -4.4187 109.345 1.93761 -3.72048 57.6617 0.597244 -13 184 1 0 1
5.01146 -9.96847 109.345 10.7625 -6.91395 59.6399 -0.216468 -13 185 1 0 1
15.7945 -2.28899 109.345 22.6127 -7.37464 50.461 1.6574 -13 188 1 0 1
-4.03625 -6.58011 109.345 1.61024 -5.55682 80.0189 0.666415 -13 189 1 0 1
-0.0332827 6.41275 109.345 7.81622 4.05129 60.2771 2.46656 -13 191 1 0 1
6.28588 4.66063 109.345 9.498 5.76276 79.6489 1.33189 -13 192 1 0 1
0.941696 -5.63114 109.345 8.51438 -3.25484 39.3647 -0.268797 -13 193 1 0 1
11.6262 19.4191 109.345 14.7385 14.2628 67.3687 0.279833 -13 194 1 0 1
11.4251 -0.773255 109.345 14.4723 -0.38804 58.8261 2.82802 -13 195 1 0 1
3.53205 20.9649 109.345 9.82296 12.8167 62.0303 -0.366525 -13 197 1 0 1
-4.76456 23.0004 109.345 5.33446 11.7319 57.7134 -1.02355 -13 199 1 0 1
4.18119 -6.46224 109.345 9.97679 -2.6943 50.365 1.29242 -13 200 1 0 1
-8.4959 -7.20916 109.345 0.599595 -5.9017 70.2444 0.835639 -13 201 1 0 1
7.85383 29.7304 109.345 12.3496 16.1564 56.7376 -0.264125 -13 202 1 0 1
7.75541 1.07284 109.345 12.2123 -0.270521 61.2787 0.821255 -13 203 1 0 1
13.3222 3.3336 109.345 14.5669 0.389842 48.2171 2.0665 -13 205 1 0 1
-1.59339 -17.6715 109.345 6.974 -10.2338 57.3259 -0.485494 -13 207 1 0 1
-12.5313 2.49749 109.345 -2.02651 1.9438 70.1464 0.231352 -13 208 1 0 1
3.55929 24.0177 109.345 8.63377 17.3981 72.4639 2.60121 -13 212 1 0 1
-8.90871 11.5793 109.345 2.30724 6.32064 60.1432 -0.759769 -13 213 1 0 1
7.25093 13.8023 109.345 11.4297 9.34461 74.5916 1.53351 -13 214 1 0 1
6.03707 -12.0827 109.345 10.4786 -10.7485 71.2302 2.25859 -13 215 1 0 1
12.8816 0.328056 109.345 15.3653 0.34428 68.5291 1.67061 -13 216 1 0 1
-1.69416 11.9775 109.345 5.8874 7.63372 65.063 0.727924 -13 218 1 0 1
5.08376 -5.20194 109.345 9.5738 -3.95643 77.3373 0.554855 -13 219 1 0 1
13.134 2.82954 109.345 15.7031 0.937655 70.634 2.92364 -13 220 1 0 1
6.42404 13.8242 109.345 11.0361 10.2854 71.6145 -0.244746 -13 222 1 0 1
-2.687 1.32127 109.345 5.57234 1.91813 62.1151 1.60583 -13 223 1 0 1
-0.693056 -1.46462 109.345 7.01901 -0.391928 62.6412 0.132884 -13 224 1 0 1
8.89686 -13.0267 109.345 13.047 -8.4697 61.3266 0.637642 -13 227 1 0 1
9.10053 1.01701 109.345 11.9985 0.562155 77.7405 -1.37239 -13 228 1 0 1
2.31579 5.25206 109.345 7.55182 2.33833 72.8145 0.806018 -13 229 1 0 1
-3.18265 -2.27154 109.345 4.96145 -2.01024 65.8693 -0.874846 -13 233 1 0 1
-1.04691 -9.60443 109.345 6.58506 -7.64351 65.1298 1.87532 -13 236 1 0 1
10.2361 3.13167 109.345 13.7014 1.7146 61.6631 0.708002 -13 238 1 0 1
-3.22842 -3.55994 109.345 4.05069 -0.828223 71.0516 1.85244 -13 239 1 0 1
7.82952 -3.41188 109.345 12.3701 -3.31134 57.9459 2.47907 -13 242 1 0 1
14.5431 6.80246 109.345 16.5358 5.02133 74.426 1.24218 -13 244 1 0 1
10.4749 3.67125 109.345 13.8498 4.30246 69.6805 0.39499 -13 246 1 0 1
6.51881 -8.95737 109.345 11.3024 -5.88055 67.3024 1.2835 -13 248 1 0 1
14.3047 18.1571 109.345 16.2657 13.9725 69.3184 -0.743801 -13 253 1 0 1
8.25187 3.99236 109.345 11.7953 4.51324 76.8165 0.526979 -13 255 1 0 1
8.23993 8.50145 109.345 12.3063 4.64668 53.1973 -0.228964 -13 256 1 0 1
11.2334 -2.29935 109.345 14.2239 -2.106 61.8441 0.776297 -13 258 1 0 1
7.544 1.33495 109.345 11.8343 -0.358816 71.9087 0.301091 -13 260 1 0 1
7.19629 9.79047 109.345 11.8021 5.66618 59.3171 -0.45846 -13 261 1 0 1
11.0647 -7.75578 109.345 13.4854 -3.97374 49.1315 0.541026 -13 264 1 0 1
6.1428 3.04076 109.345 11.1422 0.13606 62.9094 0.355035 -13 267 1 0 1
1.21691 5.48745 109.345 6.17666 2.11016 78.1668 1.05937 -13 269 1 0 1
3.98751 -6.0371 109.345 9.94023 -5.35264 63.5565 1.91278 -13 270 1 0 1
13.4822 -16.3029 109.345 15.762 -10.4192 60.3919 2.26183 -13 272 1 0 1
-2.75419 5.79024 109.345 6.60931 2.72767 55.1578 3.52859 -13 273 1 0 1
15.7212 -1.68344 109.345 13.2656 1.28884 48.5352 -1.39528 -13 274 1 0 1
-10.8005 1.86904 109.345 0.800208 1.12516 62.3763 2.22809 -13 278 1 0 1
-2.05406 -7.80461 109.345 5.34713 -7.85953 69.0623 -1.84558 -13 279 1 0 1
10.8771 -6.90887 109.345 13.8375 -3.56673 65.4267 -0.653847 -13 281 1 0 1
10.3867 21.3063 109.345 13.0103 10.8392 46.4021 -0.0327816 -13 282 1 0 1
4.39123 9.72641 109.345 10.3354 3.47323 52.406 0.384488 -13 284 1 0 1
-11.1403 8.8037 109.345 0.276638 6.31622 62.9794 0.170043 -13 285 1 0 1
-0.803298 -8.03304 109.345 6.27067 -2.11715 69.572 -0.835568 -13 286 1 0 1
9.19542 -0.0584031 109.345 12.6245 -1.14867 50.8225 -0.860968 -13 287 1 0 1
9.1033 46.4817 109.345 12.335 34.861 70.7917 0.353119 -13 288 1 0 1
5.4571 14.2575 109.345 9.69873 11.1588 77.089 1.04458 -13 289 1 0 1
14.4876 -12.3223 109.345 16.2768 -9.95322 73.2887 1.04605 -13 291 1 0 1
3.00498 4.75439 109.345 8.35787 4.22701 73.2 0.328623 -13 292 1 0 1
-14.0462 17.7065 109.345 0.945813 10.511 50.3166 2.83145 -13 293 1 0 1
5.2772 7.25345 109.345 10.6068 4.45406 64.7058 0.721856 -13 295 1 0 1
-3.02891 4.92267 109.345 5.97251 2.77847 59.8531 0.399414 -13 296 1 0 1
14.0041 0.629117 109.345 16.2188 -0.832285 66.0432 -1.23521 -13 298 1 0 1
0.0805584 6.20003 109.345 7.59357 2.77128 62.8009 -0.119627 -13 301 1 0 1
-0.741705 6.56175 109.345 6.78586 5.53672 63.8029 0.87991 -13 302 1 0 1
9.15187 1.28795 109.345 13.0964 2.31962 61.4543 0.662077 -13 303 1 0 1
8.61137 9.35614 109.345 12.5947 7.3513 64.9591 1.16562 -13 304 1 0 1
-7.54232 18.8378 109.345 4.82926 8.92717 45.527 2.01897 -13 305 1 0 1
5.40397 -6.20271 109.345 10.6336 -5.16578 66.2258 -0.417425 -13 306 1 0 1
10.3729 -24.6923 109.345 13.657 -18.7711 66.2471 -0.669023 -13 307 1 0 1
5.09129 -18.5558 109.345 9.83568 -13.4151 72.3864 0.678969 -13 308 1 0 1
2.77248 11.2031 109.345 8.84938 7.51402 65.6335 -0.230605 -13 309 1 0 1
-0.57275 2.29452 109.345 5.991 2.29498 71.7637 0.429834 -13 312 1 0 1
0.479412 16.0545 109.345 6.66353 11.1822 72.0675 1.52627 -13 313 1 0 1
13.818 11.0872 109.345 15.7757 7.61653 67.2097 0.0170187 -13 314 1 0 1
8.47271 -18.783 109.345 12.7084 -12.3169 62.5196 1.39091 -13 317 1 0 1
12.3107 -3.46896 109.345 15.1588 -1.49669 67.6639 -0.814277 -13 318 1 0 1
6.98337 10.002 109.345 11.133 8.88329 69.5473 2.60585 -13 319 1 0 1
1.95137 4.31816 109.345 5.26113 4.1109 79.939 2.40285 -13 322 1 0 1
11.7888 17.8709 109.345 14.8852 11.5671 63.5717 -0.0606619 -13 324 1 0 1
15.8718 -6.70945 109.345 15.5165 -16.9552 53.1986 0.563278 -13 325 1 0 1
-11.3875 17.6253 109.345 0.388086 10.1974 61.0214 0.590188 -13 326 1 0 1
-0.610391 -35.8482 109.345 8.01043 -18.4634 49.1434 0.928819 -13 327 1 0 1
-2.07166 -3.10554 109.345 6.37532 -4.57937 59.386 -0.882541 -13 328 1 0 1
5.11526 13.3454 109.345 10.3307 9.88453 67.896 1.67753 -13 329 1 0 1
8.72918 14.421 109.345 12.5657 7.84958 71.3185 -1.00678 -13 331 1 0 1
12.4186 -1.56392 109.345 11.49 0.106774 27.391 -0.136999 -13 332 1 0 1
-0.331797 -8.24941 109.345 7.18215 -5.10738 65.8253 0.916721 -13 334 1 0 1
12.6945 -10.8317 109.345 15.4635 -7.29352 63.9393 0.9301 -13 335 1 0 1
10.2564 -11.186 109.345 13.3379 -7.31125 68.2565 -0.0923752 -13 336 1 0 1
12.8157 -13.9755 109.345 14.3677 -6.46245 48.7528 1.05642 -13 339 1 0 1
15.3411 10.7142 109.345 -0.133176 3.28937 56.2639 0.775969 -13 340 1 0 1
13.7047 0.783273 109.345 -8.21855 2.33291 32.8352 0.524776 -13 341 1 0 1
5.34099 8.08631 109.345 9.8575 6.82307 73.1089 1.16058 -13 342 1 0 1
12.3161 -8.74089 109.345 15.0406 -6.94676 60.5919 0.235609 -13 343 1 0 1
6.66447 1.33585 109.345 11.4491 1.82004 68.2515 -0.288538 -13 345 1 0 1
-10.8004 0.633801 109.345 0.0417907 0.31288 66.0859 1.15434 -13 346 1 0 1
4.17097 2.32001 109.345 9.79699 1.67613 68.1155 -0.27967 -13 347 1 0 1
14.1552 8.36848 109.345 15.594 6.17926 50.9213 0.158456 -13 348 1 0 1
15.0735 -9.22819 109.345 21.8223 -5.26704 59.8795 1.35484 -13 350 1 0 1
3.87097 9.77315 109.345 9.21881 6.11048 69.8632 -0.998888 -13 352 1 0 1
6.09469 9.3866 109.345 11.2469 5.55142 65.2281 0.335725 -13 353 1 0 1
11.3981 13.6251 109.345 13.9338 6.18803 52.6205 1.04298 -13 354 1 0 1
1.36568 10.6231 109.345 6.80998 8.23371 73.868 0.0567639 -13 355 1 0 1
0.153163 -6.45423 109.345 6.07243 -4.67472 75.3063 -0.0882852 -13 360 1 0 1
14.599 2.06093 109.345 16.4182 2.71844 75.7839 0.390333 -13 361 1 0 1
2.22191 2.06744 109.345 8.64285 0.167312 65.7907 -2.22372 -13 362 1 0 1
7.71708 5.40751 109.345 11.5496 5.1166 74.6917 0.214132 -13 363 1 0 1
11.7579 -10.4614 109.345 14.264 -5.99213 62.5698 0.82197 -13 364 1 0 1
8.81384 9.96388 109.345 13.0155 7.1288 63.7806 1.12106 -13 368 1 0 1
8.91495 -2.879 109.345 12.9531 -0.66319 59.1705 -0.497151 -13 369 1 0 1
-8.14495 3.29279 109.345 0.268093 2.01996 72.8298 1.3928 -13 370 1 0 1
10.259 -6.74828 109.345 14.1147 -3.79351 64.9824 2.95431 -13 371 1 0 1
15.0259 -14.7024 109.345 13.9459 -10.3673 51.4873 1.46683 -13 372 1 0 1
-3.97996 -8.29327 109.345 4.69343 -5.81366 63.2883 1.27687 -13 373 1 0 1
-1.64451 -0.612103 109.345 4.3203 0.284139 76.7795 1.14599 -13 374 1 0 1
-10.3159 8.65505 109.345 -2.96612 7.80649 79.0199 -0.886409 -13 375 1 0 1
-1.36085 -16.3701 109.345 5.75791 -11.3226 69.0559 1.02285 -13 376 1 0 1
7.02913 -33.4848 109.345 11.636 -14.883 41.3914 0.0461866 -13 380 1 0 1
-14.1035 7.48754 109.345 3.09049 6.03346 41.4037 2.04329 -13 383 1 0 1
7.60266 -2.73997 109.345 12.1474 -3.20701 66.0681 2.34195 -13 385 1 0 1
5.76015 0.558855 109.345 10.7154 -0.111075 69.2511 2.48231 -13 386 1 0 1
0.223797 -1.20176 109.345 6.43443 -1.62361 71.5671 0.66658 -13 387 1 0 1
15.5559 -0.0990602 109.345 5.47688 -0.195991 13.1719 -0.0814792 -13 388 1 0 1
0.503725 2.29444 109.345 7.8713 0.982888 63.5362 1.33162 -13 390 1 0 1
1.80865 0.357021 109.345 8.97393 -1.34038 54.013 0.85626 -13 392 1 0 1
8.53172 19.6839 109.345 12.5187 10.9735 59.3451 -0.195814 -13 394 1 0 1
4.19823 18.1095 109.345 9.18013 14.9269 73.8781 -1.11933 -13 395 1 0 1
12.2203 -4.03527 109.345 14.9686 -3.18826 65.3154 1.43697 -13 398 1 0 1
10.2778 -16.5547 109.345 13.5163 -10.6964 69.8736 2.59814 -13 399 1 0 1
15.3652 4.75176 109.345 0.992394 -12.5481 26.5979 0.565168 -13 400 1 0 1
3.58422 -10.9726 109.345 9.90608 -6.90042 57.3338 0.329219 -13 402 1 0 1
8.80967 -33.13 109.345 13.0506 -23.9893 66.8584 0.805391 -13 403 1 0 1
15.6499 -9.95678 109.345 3.66583 -4.01935 31.3369 1.79808 -13 404 1 0 1
7.48157 -11.0982 109.345 11.8839 -8.17125 59.2595 0.0330426 -13 406 1 0 1
14.2171 -3.86808 109.345 16.6517 -1.62548 65.7537 1.85414 -13 407 1 0 1
15.6307 16.4591 109.345 10.7196 -1.86716 40.2551 0.932158 -13 409 1 0 1
2.88058 -9.0366 109.345 7.94097 -6.82165 75.8258 -2.04397 -13 410 1 0 1
11.6294 11.8585 109.345 13.5467 3.58175 42.663 1.31035 -13 411 1 0 1
4.99263 -23.8137 109.345 10.2496 -15.3358 63.3821 1.85727 -13 412 1 0 1
-0.765284 7.27933 109.345 4.63401 4.86811 78.883 0.606844 -13 413 1 0 1
-5.64591 -8.6586 109.345 4.60942 -4.6628 58.5985 1.6133 -13 414 1 0 1
10.3131 4.97926 109.345 13.7925 2.38533 68.4608 2.03223 -13 418 1 0 1
9.24829 -12.3232 109.345 12.9141 -10.2414 72.4575 0.103824 -13 421 1 0 1
-9.28854 -28.5759 109.345 3.92684 -11.7751 46.1657 0.516128 -13 423 1 0 1
10.0254 4.88227 109.345 13.8599 3.70803 62.8214 0.526846 -13 425 1 0 1
6.23214 3.96487 109.345 10.2416 4.37974 73.718 -0.886062 -13 426 1 0 1
5.26095 17.8929 109.345 10.5256 13.0766 64.5546 0.964882 -13 428 1 0 1
-8.08167 20.6007 109.345 0.647087 14.8759 70.5944 -1.15022 -13 430 1 0 1
11.7019 -7.1242 109.345 14.3318 -5.66658 74.6584 2.42307 -13 431 1 0 1
9.63932 -14.4184 109.345 13.142 -11.7977 68.8086 1.93268 -13 433 1 0 1
13.1252 -0.341541 109.345 15.5475 0.147929 65.8039 -1.75106 -13 437 1 0 1
7.85258 -1.30551 109.345 12.5096 -0.555947 53.9494 2.58865 -13 438 1 0 1
12.1308 -19.924 109.345 14.8091 -11.5668 61.3926 -0.538978 -13 439 1 0 1
-4.27083 -1.53185 109.345 3.21894 -1.26547 71.7392 1.89793 -13 441 1 0 1
1.36992 -3.23941 109.345 8.07555 -0.40046 65.5117 0.422406 -13 442 1 0 1
5.94518 -9.91164 109.345 10.9016 -5.27246 68.7511 -1.01482 -13 446 1 0 1
7.30801 4.53009 109.345 11.7855 4.13238 69.7705 -1.46799 -13 448 1 0 1
9.97404 0.181678 109.345 13.0688 -0.493253 51.4871 0.458288 -13 449 1 0 1
15.4116 3.92538 109.345 11.0291 -4.12146 72.3173 0.575929 -13 451 1 0 1
10.1682 -3.95161 109.345 14.0256 -3.13038 66.1607 1.64398 -13 452 1 0 1
3.8317 5.07243 109.345 10.3483 2.29955 49.8165 2.017 -13 454 1 0 1
5.17817 3.49373 109.345 10.2938 3.1365 64.9434 0.39964 -13 460 1 0 1
-0.816679 10.6747 109.345 6.70541 7.95608 65.9468 0.904768 -13 461 1 0 1
15.5629 1.40799 109.345 16.9156 1.81946 57.6885 2.02312 -13 463 1 0 1
4.55891 25.336 109.345 9.93699 9.70099 37.7545 0.0026564 -13 465 1 0 1
14.2244 22.3473 109.345 15.5382 11.2837 50.3874 1.12055 -13 469 1 0 1
11.8028 -6.88662 109.345 14.7101 -4.08184 54.932 0.0149156 -13 473 1 0 1
14.1663 9.8061 109.345 16.6143 7.80561 70.4536 2.11574 -13 475 1 0 1
-4.15509 17.5319 109.345 4.93138 11.283 61.4955 0.593794 -13 476 1 0 1
11.9289 16.3652 109.345 15.2967 9.71986 65.5847 -0.71614 -13 477 1 0 1
7.53291 -8.87266 109.345 11.826 -5.0096 60.8992 -1.18756 -13 478 1 0 1
12.4623 -12.6586 109.345 13.7646 -6.57704 42.5259 1.16955 -13 482 1 0 1
-5.83218 15.4509 109.345 2.6949 10.1146 69.1853 1.35563 -13 483 1 0 1
0.0716671 1.9648 109.345 6.7806 0.66391 67.5533 -0.694754 -13 484 1 0 1
-5.02608 -20.0719 109.345 4.92526 -12.4701 57.7582 2.48912 -13 485 1 0 1
14.3545 -20.4552 109.345 15.9387 -12.8368 56.0476 3.39124 -13 486 1 0 1
-11.5976 -6.44569 109.345 0.405066 -4.07711 61.8129 -0.279038 -13 488 1 0 1
7.80794 -19.5209 109.345 12.3558 -13.3004 61.3807 -1.19951 -13 490 1 0 1
15.3011 -0.501006 109.345 4.07987 -9.66384 61.238 1.43428 -13 491 1 0 1
16.4231 8.3654 109.345 5.99225 2.40213 9.36665 1.81405 -13 492 1 0 1
9.02265 -4.94191 109.345 13.3497 -3.20096 58.4809 1.65327 -13 493 1 0 1
3.82026 9.2574 109.345 9.36778 6.65865 68.5893 0.15255 -13 498 1 0 1
13.6191 6.37649 109.345 15.6856 4.06928 78.0762 0.244104 -13 501 1 0 1
-9.47148 12.5323 109.345 0.597914 7.20576 66.9513 -0.57742 -13 502 1 0 1
8.94951 -23.2289 109.345 13.0341 -14.0503 67.5279 -1.039 -13 503 1 0 1
10.2088 5.95096 109.345 13.5522 4.54405 65.2195 0.885161 -13 504 1 0 1
-1.64869 -3.61968 109.345 3.59184 -3.65155 79.4229 1.80272 -13 506 1 0 1
