#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.266752 -3.56164 74.9003 -2.29967 -3.89245 62.7358 1.87924 -13 79 1 0 1
-0.905318 -6.73035 74.9003 -4.79536 -5.77768 72.1914 0.463111 -13 80 1 0 1
0.271926 7.19684 74.9003 -3.22848 11.3686 69.4526 0.502745 -13 81 1 0 1
0.195019 -0.0845977 74.9003 -1.01741 0.928314 62.6512 1.66457 -13 82 1 0 1
-11.7508 16.8598 74.9003 -14.5249 18.7918 65.5464 0.471989 -13 83 1 0 1
1.14947 -0.119492 74.9003 -2.55875 -0.998182 75.6102 1.55676 -13 85 1 0 1
0.626284 -4.4654 74.9003 -2.05214 -8.29513 67.8892 0.256344 -13 86 1 0 1
-4.29997 -12.0271 74.9003 -3.60287 -10.0589 49.4994 1.37288 -13 87 1 0 1
-8.00024 -4.76789 74.9003 -10.8835 -4.69056 67.2043 0.041371 -13 88 1 0 1
0.994117 -2.65614 74.9003 -1.00634 -0.804021 62.0821 -0.110316 -13 89 1 0 1
-0.905327 5.21674 74.9003 -2.92756 4.85391 65.5476 0.27059 -13 90 1 0 1
-12.5239 -3.25131 74.9003 -13.7614 -3.61482 62.5984 1.34328 -13 91 1 0 1
4.39725 1.61605 74.9003 3.23572 1.41874 55.1486 0.484623 -13 92 1 0 1
2.13554 1.41795 74.9003 0.914405 0.115641 59.1202 1.31528 -13 93 1 0 1
-1.49438 21.7398 74.9003 -2.39954 17.4801 52.5039 -0.820509 -13 94 1 0 1
1.78098 2.92316 74.9003 -1.05882 3.97718 70.3282 0.508063 -13 95 1 0 1
-1.03837 8.9133 74.9003 -2.78367 10.0498 60.5139 -1.3299 -13 96 1 0 1
-5.29756 -1.27923 74.9003 -5.30564 1.54513 57.6652 -0.546327 -13 97 1 0 1
-2.46569 -3.09904 74.9003 -4.86496 -1.19359 67.12 0.894242 -13 98 1 0 1
-5.78669 10.304 74.9003 -7.47373 9.96215 62.3917 0.979883 -13 99 1 0 1
3.45889 -5.6733 74.9003 0.906104 -3.48539 67.252 -0.409976 -13 100 1 0 1
7.68133 0.576982 74.9003 5.14566 -0.642249 68.3589 -0.211877 -13 101 1 0 1
1.40148 2.58909 74.9003 -1.3871 2.26726 67.2154 0.376973 -13 102 1 0 1
10.3166 -2.06162 74.9003 7.80477 1.24219 61.6595 -1.96327 -13 103 1 0 1
3.92468 -0.394445 74.9003 1.48269 -1.8542 67.5333 0.157526 -13 104 1 0 1
-6.99812 4.54274 74.9003 -7.58542 7.58484 59.579 -0.96885 -13 105 1 0 1
-13.3436 -3.40372 74.9003 -13.8252 -3.16148 58.4484 0.775619 -13 106 1 0 1
-2.7744 -6.23543 74.9003 -6.3029 -6.94706 69.9168 -0.59448 -13 107 1 0 1
6.46874 5.97419 74.9003 4.42217 8.34424 63.1426 -0.330569 -13 108 1 0 1
-1.7354 1.87145 74.9003 -4.06934 2.473 67.3621 1.45905 -13 109 1 0 1
-5.46867 2.10568 74.9003 -10.2434 2.86254 71.8622 0.191644 -13 110 1 0 1
-5.88868 -6.17533 74.9003 -11.647 -4.88201 76.2181 0.14327 -13 111 1 0 1
3.64002 0.786605 74.9003 1.21897 -0.653721 56.3385 -1.34421 -13 112 1 0 1
1.68953 6.37055 74.9003 0.450712 5.05669 54.7356 1.29419 -13 113 1 0 1
4.0264 -5.94456 74.9003 2.15154 -6.28121 63.1393 0.415231 -13 114 1 0 1
5.97653 2.74398 74.9003 4.14479 1.65714 49.5239 0.37969 -13 115 1 0 1
-11.2603 -6.1308 74.9003 -16.0024 -6.81763 70.3265 0.969093 -13 116 1 0 1
-4.26739 1.37747 74.9003 -5.02634 2.04628 55.0555 0.159198 -13 117 1 0 1
0.291165 -7.68769 74.9003 0.0179245 -7.94815 45.2109 0.157864 -13 118 1 0 1
-2.96108 -4.07442 74.9003 -6.27572 -3.30046 70.142 0.953809 -13 119 1 0 1
-12.2446 -0.642958 74.9003 -10.3383 0.115713 48.604 0.366898 -13 120 1 0 1
2.2823 -9.78488 74.9003 0.31547 -6.71086 60.9395 2.00861 -13 121 1 0 1
-7.63555 -3.55889 74.9003 -13.4661 -2.92942 75.9411 1.05715 -13 122 1 0 1
-2.51338 -10.5705 74.9003 -5.77287 -10.6365 70.2877 1.1996 -13 123 1 0 1
13.016 1.21082 74.9003 10.3434 1.69616 57.5643 0.79144 -13 124 1 0 1
-14.0198 -17.2704 74.9003 -14.0893 -15.7113 57.0702 -1.02528 -13 125 1 0 1
-3.68513 0.0445867 74.9003 -9.99164 -3.2127 78.3214 1.3693 -13 126 1 0 1
-0.293959 11.3858 74.9003 -1.83696 9.09115 59.5447 -0.614336 -13 127 1 0 1
-0.959793 -3.84711 74.9003 -2.82539 -6.0057 64.4892 0.787747 -13 128 1 0 1
12.5235 6.54753 74.9003 9.74169 6.24391 58.436 0.0140738 -13 129 1 0 1
5.48253 -3.41378 74.9003 3.59162 -0.743917 50.1996 1.1224 -13 130 1 0 1
1.42214 2.3671 74.9003 -1.7711 2.54776 69.2488 -0.0250845 -13 131 1 0 1
-5.05966 2.48316 74.9003 -9.41965 2.08265 73.2403 1.71874 -13 132 1 0 1
6.26237 0.326716 74.9003 4.29161 -0.295833 64.0182 -0.87764 -13 133 1 0 1
6.3432 1.04469 74.9003 2.76924 0.901631 75.652 0.81565 -13 134 1 0 1
4.97218 2.87198 74.9003 1.85907 0.759602 70.4301 1.27708 -13 135 1 0 1
10.1336 6.1316 74.9003 7.55233 3.68738 55.7313 0.527545 -13 136 1 0 1
-9.13518 1.21493 74.9003 -10.5744 0.596367 62.0228 1.95956 -13 137 1 0 1
-5.96776 13.1221 74.9003 -6.28343 11.6785 54.7634 0.785266 -13 140 1 0 1
-7.3644 1.93339 74.9003 -6.69921 3.05066 51.1894 0.382913 -13 141 1 0 1
8.27128 4.11975 74.9003 6.07356 6.12332 64.5134 2.35574 -13 142 1 0 1
-8.8975 -4.52321 74.9003 -12.7415 -5.44362 69.9901 -0.442343 -13 143 1 0 1
5.7634 -2.17463 74.9003 2.9134 -3.77914 71.8378 3.31669 -13 144 1 0 1
-0.699511 -20.8548 74.9003 -1.9347 -16.8099 54.1899 2.17162 -13 145 1 0 1
4.1681 -6.05744 74.9003 1.8721 -4.419 65.9461 0.641249 -13 146 1 0 1
-3.02694 -2.22356 74.9003 -5.02354 -2.31543 64.9983 -0.788906 -13 147 1 0 1
-7.41101 -8.80225 74.9003 -10.789 -6.91856 68.8335 0.654392 -13 148 1 0 1
6.0115 9.08349 74.9003 3.51569 7.24905 56.2241 -0.053126 -13 149 1 0 1
0.702642 10.4689 74.9003 -1.54311 11.2643 65.2613 0.23507 -13 150 1 0 1
0.653434 -11.516 74.9003 -0.858005 -10.7483 56.3876 1.62673 -13 151 1 0 1
0.230784 -2.0042 74.9003 -1.66947 -2.34465 64.3592 2.51762 -13 152 1 0 1
-6.25837 -5.38479 74.9003 -8.97083 -7.99421 66.9915 -0.105566 -13 153 1 0 1
-7.15878 -7.79679 74.9003 -13.8315 -9.47895 76.95 -1.73946 -13 154 1 0 1
-8.54665 0.759256 74.9003 -11.0338 -0.0736649 65.7728 -1.07622 -13 155 1 0 1
10.2257 -7.01736 74.9003 6.53756 -3.86685 46.1012 -0.0867048 -13 156 1 0 1
-3.36547 -1.80816 74.9003 -4.88472 -0.2546 61.8452 0.278658 -13 157 1 0 1
-1.68923 4.37741 74.9003 -8.35643 3.0069 79.0183 1.65007 -13 158 1 0 1
-8.72592 6.90543 74.9003 -8.42211 4.87264 56.0244 -0.259175 -13 159 1 0 1
12.6847 -0.274576 74.9003 9.94107 -0.0986678 63.486 0.348255 -13 160 1 0 1
5.59382 0.838847 74.9003 2.68446 -1.50174 70.6306 1.90037 -13 161 1 0 1
-14.1611 2.97914 74.9003 -9.18565 1.57641 38.8518 -0.0684558 -13 162 1 0 1
-6.38429 5.4796 74.9003 -9.87068 8.24657 69.3643 -1.37345 -13 163 1 0 1
5.30522 -8.54529 74.9003 2.89239 -10.4178 65.6116 0.395043 -13 164 1 0 1
6.99256 10.5959 74.9003 4.84968 10.1601 62.157 0.944804 -13 167 1 0 1
-4.56184 6.90296 74.9003 -11.9364 9.44302 77.9944 1.4098 -13 168 1 0 1
9.5487 -5.94805 74.9003 6.84348 -6.38886 57.7487 0.0792181 -13 169 1 0 1
-7.72608 -2.37586 74.9003 -10.6701 -3.29015 66.8043 -0.337521 -13 170 1 0 1
-3.88878 4.9172 74.9003 -4.37766 2.8998 56.4433 -0.0307408 -13 172 1 0 1
7.18578 -7.82164 74.9003 5.37769 -7.35605 58.5012 0.495187 -13 173 1 0 1
0.0345492 7.48716 74.9003 -2.4617 4.72996 68.5493 0.562732 -13 174 1 0 1
-9.10974 -6.89885 74.9003 -7.05507 -6.51377 47.7064 0.220575 -13 176 1 0 1
12.6161 -9.99917 74.9003 8.66489 -7.88494 50.8558 0.00101012 -13 177 1 0 1
-1.40537 -6.21981 74.9003 -1.87948 -4.10989 52.3906 -0.217328 -13 178 1 0 1
6.19544 -11.5241 74.9003 3.36102 -14.1463 68.8116 -0.434584 -13 179 1 0 1
3.13521 -8.1381 74.9003 1.5772 -6.11219 52.2386 1.90894 -13 180 1 0 1
-11.89 -2.98266 74.9003 -7.57931 -1.73378 37.2363 -0.989654 -13 181 1 0 1
-12.8629 4.122 74.9003 -8.13752 3.09692 38.5671 -0.439822 -13 182 1 0 1
6.89255 12.1936 74.9003 4.16303 10.0331 42.345 0.439991 -13 183 1 0 1
-8.05038 -4.85808 74.9003 -8.68519 -5.79624 59.497 -0.445395 -13 185 1 0 1
3.30772 5.9417 74.9003 1.60833 4.79834 43.3063 -0.241549 -13 186 1 0 1
1.80273 0.573933 74.9003 -1.09046 3.76869 71.2225 1.44617 -13 188 1 0 1
-9.51853 -4.25089 74.9003 -17.0866 -5.56289 78.1896 0.480507 -13 189 1 0 1
-12.2784 5.57121 74.9003 -12.2225 5.27675 58.1016 2.24878 -13 191 1 0 1
-2.43635 2.1836 74.9003 -9.20737 5.77341 79.6822 1.14226 -13 192 1 0 1
-0.781482 11.7984 74.9003 -3.71963 14.0756 68.7023 0.0641238 -13 194 1 0 1
-1.06388 -0.174711 74.9003 -2.34262 -0.0241035 60.2291 2.59221 -13 195 1 0 1
4.93414 -0.854475 74.9003 -1.46689 -4.45031 80.5838 2.86692 -13 196 1 0 1
-7.7704 9.36349 74.9003 -9.16642 8.65778 62.5044 -0.595111 -13 197 1 0 1
9.90716 0.649276 74.9003 6.52957 0.656213 49.7555 -0.229024 -13 198 1 0 1
-14.1296 16.5697 74.9003 -13.0634 11.9068 55.3684 -1.25048 -13 199 1 0 1
-7.1574 -6.27203 74.9003 -6.59854 -4.05605 50.3457 1.03244 -13 200 1 0 1
-13.129 -4.8448 74.9003 -16.8303 -6.30126 67.9158 0.63448 -13 201 1 0 1
-5.07952 21.0661 74.9003 -6.07197 17.2313 57.1151 -0.504247 -13 202 1 0 1
-2.48386 3.20497 74.9003 -4.07529 1.69753 61.9965 0.594073 -13 203 1 0 1
-3.6326 3.93375 74.9003 -3.70062 1.17057 49.7301 1.79267 -13 205 1 0 1
-11.7534 -11.3621 74.9003 -11.3174 -9.9104 55.9582 -0.717741 -13 207 1 0 1
1.79038 12.276 74.9003 0.0543734 4.57261 21.8729 0.849838 -13 209 1 0 1
12.9365 0.828824 74.9003 8.80991 1.48846 47.1511 -0.00159023 -13 210 1 0 1
10.4194 9.10992 74.9003 5.93198 4.63274 42.5489 1.00069 -13 211 1 0 1
-6.26966 15.7119 74.9003 -10.9925 17.2075 71.6106 2.40095 -13 212 1 0 1
-4.02685 7.34907 74.9003 -8.62421 6.90417 74.9414 1.33469 -13 214 1 0 1
0.787908 -5.85537 74.9003 -2.8548 -9.69444 71.996 2.05178 -13 215 1 0 1
0.283296 -1.74133 74.9003 -2.96509 -1.64358 70.1819 1.45792 -13 216 1 0 1
-13.1805 1.94497 74.9003 -15.2463 1.75554 62.9637 0.518284 -13 218 1 0 1
-4.01572 -3.71096 74.9003 -9.20918 -4.27556 77.1445 0.362559 -13 219 1 0 1
0.662568 2.00625 74.9003 -2.73318 0.555442 72.0694 2.71613 -13 220 1 0 1
8.79828 1.53155 74.9003 7.20794 0.130959 55.1159 1.34818 -13 221 1 0 1
-3.55644 8.60483 74.9003 -7.29406 9.99417 71.8355 -0.448407 -13 222 1 0 1
-9.33972 0.838076 74.9003 -10.8105 2.43573 61.2462 1.38341 -13 223 1 0 1
-10.1927 0.243653 74.9003 -11.281 1.04264 61.3998 -0.0849614 -13 224 1 0 1
-0.186632 11.974 74.9003 -1.18838 10.534 53.7258 0.119277 -13 226 1 0 1
-10.2269 -2.7618 74.9003 -11.3221 -3.21398 61.0199 0.41482 -13 227 1 0 1
-1.66346 -0.191761 74.9003 -7.57188 -0.572931 77.8994 -1.56441 -13 228 1 0 1
-8.73253 1.59432 74.9003 -13.5093 -0.47906 70.9939 0.611718 -13 229 1 0 1
3.20158 -11.5223 74.9003 1.65069 -7.90986 45.6068 0.0922118 -13 230 1 0 1
12.9694 16.5583 74.9003 9.99967 18.5563 64.5697 1.61768 -13 231 1 0 1
-10.5875 -1.17629 74.9003 -12.7212 -1.93249 64.2946 -1.08521 -13 233 1 0 1
5.36186 2.02027 74.9003 2.80785 1.97412 67.9667 -0.241111 -13 234 1 0 1
3.12947 -5.30863 74.9003 -0.583664 -8.29114 73.3928 0.644823 -13 235 1 0 1
-10.9252 -5.23789 74.9003 -12.7167 -7.15144 63.4964 1.66443 -13 236 1 0 1
7.412 -17.616 74.9003 4.68404 -12.691 51.3147 1.22071 -13 237 1 0 1
-2.54798 1.60577 74.9003 -4.34581 1.16809 62.6008 0.48158 -13 238 1 0 1
-10.0234 -0.381279 74.9003 -14.0845 2.07452 69.4385 1.65227 -13 239 1 0 1
4.89283 19.3808 74.9003 2.83786 13.5314 44.7517 0.115652 -13 240 1 0 1
5.67334 2.5424 74.9003 2.50772 1.45985 33.8955 1.32491 -13 241 1 0 1
-6.24386 -1.21208 74.9003 -6.82977 -3.05257 58.2559 2.2447 -13 242 1 0 1
7.70229 -10.0547 74.9003 5.36773 -8.83446 68.2529 0.275748 -13 243 1 0 1
0.810609 4.02194 74.9003 -3.64287 4.53288 75.7432 1.04193 -13 244 1 0 1
4.9471 5.4872 74.9003 1.89157 9.27418 71.4661 -0.312541 -13 245 1 0 1
-0.419987 3.78221 74.9003 -3.63565 6.73476 70.5821 0.187187 -13 246 1 0 1
-0.0424269 -6.65482 74.9003 -1.76499 -4.57322 60.967 0.0917898 -13 247 1 0 1
-4.70376 -6.06296 74.9003 -7.46945 -5.99446 67.402 1.07245 -13 248 1 0 1
14.3904 10.2725 74.9003 11.0363 6.7254 60.8918 -0.51483 -13 249 1 0 1
5.00887 -7.6581 74.9003 2.2403 -8.2667 68.4019 -1.09823 -13 250 1 0 1
7.08129 17.6505 74.9003 4.77876 13.1302 61.5784 -0.59399 -13 251 1 0 1
6.90716 0.776239 74.9003 5.15108 -0.334227 63.678 0.690867 -13 252 1 0 1
0.225909 11.6549 74.9003 -3.54921 14.5714 70.665 -0.954568 -13 253 1 0 1
0.563046 4.85992 74.9003 -0.452313 4.63591 54.389 -0.0405473 -13 254 1 0 1
-2.97274 1.31481 74.9003 -8.30929 3.731 77.0849 0.332979 -13 255 1 0 1
-5.98587 4.17386 74.9003 -5.75731 3.42575 52.2753 -0.470015 -13 256 1 0 1
-1.26908 -16.1024 74.9003 -1.49908 -12.3594 45.1214 0.250706 -13 257 1 0 1
-1.53962 0.086639 74.9003 -3.57904 -0.955431 63.2472 0.548338 -13 258 1 0 1
2.97147 -0.215768 74.9003 1.98056 -1.70437 57.0447 -0.730178 -13 259 1 0 1
-4.70792 -3.62883 74.9003 -8.55566 -6.05791 71.9737 0.100104 -13 260 1 0 1
-8.68097 7.76077 74.9003 -9.6022 6.8341 59.0922 -0.686472 -13 261 1 0 1
2.11668 -0.988782 74.9003 0.818175 -0.350206 63.1649 2.53298 -13 262 1 0 1
7.2169 -6.39416 74.9003 5.06581 -6.03337 63.1908 -1.05047 -13 263 1 0 1
-3.48292 -4.45124 74.9003 -3.67373 -3.63269 50.5646 0.270011 -13 264 1 0 1
8.08638 6.42392 74.9003 5.81188 7.28609 63.3063 1.13159 -13 265 1 0 1
4.21214 5.54505 74.9003 1.53154 4.19511 70.6826 0.995398 -13 266 1 0 1
-4.40782 3.66608 74.9003 -6.29916 0.799836 63.2852 0.132843 -13 267 1 0 1
-2.1205 4.36119 74.9003 -2.00931 4.01256 42.5299 -0.547263 -13 268 1 0 1
-6.14605 5.08229 74.9003 -12.3102 2.72437 77.0778 0.87014 -13 269 1 0 1
-6.57476 -2.41887 74.9003 -8.2012 -4.61538 63.2703 1.69414 -13 270 1 0 1
6.40765 -4.47691 74.9003 2.599 -7.67913 77.5326 -0.436758 -13 271 1 0 1
-2.97808 -10.4893 74.9003 -4.65944 -10.6432 61.6037 2.031 -13 272 1 0 1
-14.775 6.49511 74.9003 -12.7817 4.72761 52.5809 3.29887 -13 273 1 0 1
2.32709 0.461147 74.9003 -0.0902832 2.43916 67.3605 -1.61364 -13 274 1 0 1
7.20179 -3.02697 74.9003 4.76174 -4.24106 59.2332 0.154414 -13 275 1 0 1
7.0307 -7.25817 74.9003 5.31585 -7.20103 57.6968 1.63812 -13 277 1 0 1
-14.888 0.30893 74.9003 -15.2087 0.182798 59.6859 2.01151 -13 278 1 0 1
-12.0554 -3.43516 74.9003 -15.2702 -7.24118 67.1568 -2.04774 -13 279 1 0 1
1.85926 2.9776 74.9003 -0.0492408 1.67223 61.4318 0.681733 -13 280 1 0 1
-2.04745 -3.83541 74.9003 -5.04417 -2.38366 66.4226 -0.87156 -13 281 1 0 1
-3.96055 10.4851 74.9003 -3.73849 8.83415 47.5851 -0.316643 -13 282 1 0 1
5.26076 -12.2239 74.9003 3.1383 -9.28044 49.6945 -1.10076 -13 283 1 0 1
-7.54101 8.14929 74.9003 -6.94389 4.07941 52.4961 0.131707 -13 284 1 0 1
-10.1951 -7.32561 74.9003 -13.3344 -2.49768 68.1556 -1.03801 -13 286 1 0 1
-4.83981 1.31867 74.9003 -4.84199 -0.665017 51.5674 -1.12119 -13 287 1 0 1
-0.75542 29.1939 74.9003 -6.21565 34.6986 71.3419 0.139705 -13 288 1 0 1
-4.27492 10.5912 74.9003 -9.80726 12.6485 76.7202 0.852284 -13 289 1 0 1
1.79084 -5.3085 74.9003 -2.69435 -7.44053 75.1922 0.840948 -13 291 1 0 1
-5.2133 -0.0675316 74.9003 -9.4314 0.993593 72.2618 0.131324 -13 292 1 0 1
15.2015 5.90582 74.9003 2.02087 9.89522 58.5608 2.00703 -13 294 1 0 1
-7.16032 -0.52012 74.9003 -9.32907 -1.01772 64.7532 0.50476 -13 295 1 0 1
-12.5499 4.56341 74.9003 -12.3766 3.87952 57.8405 0.177956 -13 296 1 0 1
8.27427 -4.08391 74.9003 5.84351 -4.49456 54.0363 3.01303 -13 297 1 0 1
1.30589 1.67322 74.9003 -1.22984 -0.200057 67.2659 -1.45106 -13 298 1 0 1
-8.77297 7.64013 74.9003 -9.83328 5.65854 61.7149 -0.337302 -13 301 1 0 1
-9.31932 5.51475 74.9003 -10.906 7.38331 62.4504 0.665291 -13 302 1 0 1
-3.27406 0.943607 74.9003 -4.84738 3.263 62.0069 0.436704 -13 303 1 0 1
-3.36985 5.66733 74.9003 -5.87572 7.55246 65.2487 0.949141 -13 304 1 0 1
-5.23142 -2.27918 74.9003 -7.65354 -3.85823 66.1536 -0.630573 -13 306 1 0 1
-2.55638 -14.5647 74.9003 -5.85015 -18.5027 67.1076 -0.886942 -13 307 1 0 1
-4.33235 -12.9333 74.9003 -8.63291 -14.2011 72.0224 0.478247 -13 308 1 0 1
-7.9296 5.10764 74.9003 -10.2777 5.19695 64.8952 -0.443428 -13 309 1 0 1
7.73866 -2.6073 74.9003 4.51135 -2.69024 72.2307 -0.0055615 -13 310 1 0 1
-0.460036 -12.6809 74.9003 -1.07702 -4.18005 31.446 -0.936411 -13 311 1 0 1
-5.18187 6.9578 74.9003 -8.81085 8.56861 70.4996 0.230957 -13 312 1 0 1
-10.2274 9.42137 74.9003 -14.5612 9.64273 70.537 1.32815 -13 313 1 0 1
-5.90281 -5.75735 74.9003 -9.36154 -5.60216 67.2724 -0.192624 -13 314 1 0 1
7.57418 -1.96047 74.9003 5.68976 0.378849 62.2873 -1.0448 -13 315 1 0 1
-1.13472 -20.9633 74.9003 -1.86881 -16.6124 50.5314 -0.757746 -13 316 1 0 1
-4.58841 -10.2022 74.9003 -6.4463 -10.5865 62.9702 1.1666 -13 317 1 0 1
-1.6466 -2.94126 74.9003 -4.65196 -1.77592 69.0304 -1.02784 -13 318 1 0 1
-3.99276 5.16073 74.9003 -7.84518 8.36818 69.557 2.39923 -13 319 1 0 1
7.88401 0.793229 74.9003 5.26095 0.957039 72.2352 0.968086 -13 320 1 0 1
3.87558 -0.802513 74.9003 1.92911 -1.2978 57.0898 -1.23239 -13 321 1 0 1
