#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.6101 -17.0677 151.611 -24.6949 -7.73026 75.565 -0.0121995 -13 100 1 0 1
-11.2636 0.297469 151.611 -19.1379 -0.587298 78.1554 0.174398 -13 101 1 0 1
-18.1031 2.59141 151.611 -22.786 1.15916 75.9989 0.771681 -13 102 1 0 1
-17.5315 16.5936 151.611 -22.0044 10.614 75.2179 -1.5896 -13 103 1 0 1
-37.4584 1.03679 151.611 -34.1917 -1.5069 70.9036 0.573253 -13 104 1 0 1
-31.6062 21.0115 151.611 -29.286 12.8039 73.6739 -0.594086 -13 105 1 0 1
-36.6784 -10.2514 151.611 -32.5906 -5.31403 72.2357 -0.166223 -13 107 1 0 1
-19.1785 19.4539 151.611 -23.1525 11.8749 76.6632 0.0420495 -13 108 1 0 1
-33.5569 9.26785 151.611 -30.8272 5.06988 74.3171 1.8636 -13 109 1 0 1
-12.6909 0.817612 151.611 -19.1841 -0.523485 76.7669 -1.01078 -13 112 1 0 1
-36.612 9.96752 151.611 -31.528 4.9367 73.0123 1.63871 -13 113 1 0 1
-22.8104 9.45746 151.611 -24.8377 4.43475 76.117 0.78854 -13 114 1 0 1
-25.5586 16.2937 151.611 -25.482 8.7108 75.9553 0.666857 -13 115 1 0 1
-21.8069 -10.1416 151.611 -23.9017 -4.77257 75.9651 0.489825 -13 117 1 0 1
-34.0487 -1.1743 151.611 -31.2621 -0.0430328 73.4303 1.37472 -13 119 1 0 1
-37.7548 13.4519 151.611 -1.45326 11.8884 53.9607 0.677382 -13 120 1 0 1
-33.3374 -15.966 151.611 -30.1069 -6.78005 73.1575 2.38928 -13 121 1 0 1
-36.0825 -21.0772 151.611 -32.6666 -10.5597 73.6711 1.62083 -13 123 1 0 1
-17.094 1.6587 151.611 -21.4912 1.44127 77.2241 1.12537 -13 124 1 0 1
-34.4558 8.49536 151.611 -30.8012 3.53526 73.5905 -0.244991 -13 127 1 0 1
-39.4925 -8.39958 151.611 -13.1218 -1.31489 40.7345 1.19488 -13 128 1 0 1
-17.7557 10.9958 151.611 -21.9044 6.44084 77.7377 0.349241 -13 129 1 0 1
-30.2702 5.95594 151.611 -27.7327 4.35058 74.1067 1.42542 -13 130 1 0 1
-35.408 16.1212 151.611 -31.7233 8.07911 71.3773 0.407921 -13 131 1 0 1
-22.256 -18.4494 151.611 -24.7629 -10.1821 76.149 -0.498069 -13 133 1 0 1
-16.9672 9.59564 151.611 -22.9994 4.94384 76.0665 1.24171 -13 134 1 0 1
-27.1574 10.204 151.611 -27.7895 4.0673 74.05 1.69552 -13 135 1 0 1
-27.5281 6.97721 151.611 -26.7996 2.60769 75.4057 0.859971 -13 136 1 0 1
-24.6793 -15.2737 151.611 -23.9569 -6.90133 75.4128 0.859697 -13 138 1 0 1
-28.3941 -10.0231 151.611 -26.0454 -4.91873 74.4105 1.38963 -13 139 1 0 1
-25.1745 2.39425 151.611 -25.4109 2.39625 76.3653 0.682996 -13 141 1 0 1
-3.00286 8.63039 151.611 -14.2358 5.96978 78.7821 2.72477 -13 142 1 0 1
-18.3424 -1.58076 151.611 -23.3808 -1.60611 77.5268 3.71905 -13 144 1 0 1
-26.3576 -28.8488 151.611 -26.4938 -14.8966 73.7607 2.50867 -13 145 1 0 1
0.451169 -11.5409 151.611 -12.8017 -5.38044 78.4784 1.02244 -13 146 1 0 1
-36.3854 -17.205 151.611 -32.5712 -7.5575 73.0183 1.07355 -13 148 1 0 1
-13.8948 -0.135051 151.611 -19.7408 -0.36866 76.4143 0.280131 -13 149 1 0 1
-31.4787 7.22137 151.611 -29.6999 4.22702 74.3621 0.62806 -13 150 1 0 1
-20.0831 -5.89247 151.611 -23.026 -3.62279 76.9398 1.95672 -13 151 1 0 1
-18.9828 2.01611 151.611 -22.898 0.842215 77.0935 2.89248 -13 152 1 0 1
-38.1259 -10.3533 151.611 -31.8098 -9.73792 65.356 0.308311 -13 153 1 0 1
-16.0955 -1.85241 151.611 -20.1348 -0.00799469 77.759 0.155398 -13 156 1 0 1
-5.66447 9.58048 151.611 -15.8105 5.26264 76.607 0.723684 -13 160 1 0 1
-18.6468 0.917243 151.611 -23.3793 -0.744049 76.2166 2.30662 -13 161 1 0 1
-29.4912 14.1588 151.611 -27.4546 7.26988 74.938 0.121104 -13 162 1 0 1
-22.3995 -6.55943 151.611 -25.0087 -4.4887 76.2769 0.777975 -13 164 1 0 1
-27.9152 -16.4437 151.611 -27.4741 -8.11345 74.6747 1.32065 -13 167 1 0 1
-5.46604 -7.94228 151.611 -15.3256 -5.13543 78.0851 0.414628 -13 169 1 0 1
-5.20999 -8.57952 151.611 -14.4095 -3.54933 78.1592 1.36155 -13 171 1 0 1
-36.4815 9.43448 151.611 -31.504 3.99533 73.5858 0.322203 -13 172 1 0 1
-39.1057 -1.51481 151.611 -34.1399 3.10979 46.5969 0.867294 -13 173 1 0 1
-31.3129 4.17726 151.611 -29.7486 0.568957 74.8715 0.967713 -13 174 1 0 1
-0.568048 1.04888 151.611 -12.1677 0.320379 78.6643 0.283913 -13 177 1 0 1
-32.7752 -13.6732 151.611 -29.4095 -6.35915 73.8384 0.107151 -13 178 1 0 1
-34.3778 -19.6029 151.611 -31.3986 -10.9494 72.2004 -0.0110028 -13 179 1 0 1
-17.1172 0.43634 151.611 -21.1799 0.49791 77.8759 2.20591 -13 180 1 0 1
-34.7574 4.96093 151.611 -29.6977 2.23134 73.5892 -0.81705 -13 181 1 0 1
-28.1127 26.9509 151.611 -26.5896 15.9894 74.4466 0.667739 -13 183 1 0 1
-38.7183 9.11112 151.611 -34.9984 19.3936 52.2228 0.0133077 -13 186 1 0 1
-24.8836 -6.04779 151.611 -24.2967 -3.86239 77.2779 0.229588 -13 187 1 0 1
-31.3534 -5.88218 151.611 -30.1274 -1.42301 74.8693 1.8617 -13 188 1 0 1
-15.2255 -7.37423 151.611 -18.5416 -5.01862 77.2146 2.31511 -13 190 1 0 1
-29.4478 5.84166 151.611 -28.0453 3.10779 74.3854 2.96202 -13 195 1 0 1
-26.0964 -5.26248 151.611 -29.1679 -4.31094 75.1422 3.3119 -13 196 1 0 1
-39.6659 -19.8628 151.611 -28.3114 -10.7327 51.7923 -0.195608 -13 197 1 0 1
-9.03998 1.5039 151.611 -16.7056 0.958187 78.0944 0.0467159 -13 198 1 0 1
-29.901 14.8103 151.611 -27.7405 8.18488 73.3537 1.34677 -13 200 1 0 1
-26.5521 -5.24508 151.611 -26.6895 -3.35928 75.1848 -0.161286 -13 202 1 0 1
-30.6127 -0.594688 151.611 -28.9226 -1.14438 75.028 0.968595 -13 203 1 0 1
-32.4485 -10.4279 151.611 -28.3017 -7.28295 74.2477 -1.12296 -13 204 1 0 1
-27.793 6.84763 151.611 -26.8355 2.20238 75.0392 2.08938 -13 205 1 0 1
-37.0333 10.3884 151.611 -30.4483 5.70251 73.9838 0.626057 -13 209 1 0 1
-14.0074 2.59901 151.611 -19.0108 1.88102 77.3031 0.253245 -13 210 1 0 1
-38.112 16.8608 151.611 -29.9782 12.05 64.597 1.23021 -13 211 1 0 1
-39.9165 12.1975 151.611 -43.5573 0.0634949 41.5623 1.77962 -13 214 1 0 1
-40.5242 -17.9804 151.611 -21.9532 -4.30312 44.5305 2.49959 -13 215 1 0 1
-27.3094 -2.1656 151.611 -27.721 -0.967574 73.5427 1.87912 -13 216 1 0 1
7.53873 -2.12408 151.611 -7.6905 0.398002 79.2061 -0.328332 -13 217 1 0 1
-38.1519 -3.09098 151.611 -35.0419 4.12783 63.962 0.909347 -13 218 1 0 1
-30.2925 11.4863 151.611 -29.4496 5.07032 73.6875 3.14363 -13 220 1 0 1
-29.6602 15.4278 151.611 -27.9211 7.44886 76.3337 1.67314 -13 221 1 0 1
-39.8662 -8.24192 151.611 -32.2632 -5.21243 44.0257 1.77632 -13 223 1 0 1
-20.4743 14.5141 151.611 -22.2731 7.8714 75.8023 0.126466 -13 225 1 0 1
-17.3918 6.53244 151.611 -21.4386 3.99431 76.7034 0.434967 -13 226 1 0 1
-31.8999 -2.02566 151.611 -29.7122 -1.42525 74.7864 0.786124 -13 227 1 0 1
-39.3403 2.07459 151.611 -15.5254 -7.57419 40.334 -1.09348 -13 228 1 0 1
-21.8111 -31.4351 151.611 -23.7646 -16.0548 73.4596 0.36675 -13 230 1 0 1
-6.43857 28.1823 151.611 -16.8125 16.4263 76.9256 1.99688 -13 231 1 0 1
-27.2526 5.3374 151.611 -27.1066 2.65393 74.8374 1.61502 -13 232 1 0 1
-30.8552 12.007 151.611 -29.6148 6.29736 74.5361 0.163727 -13 234 1 0 1
-29.614 1.57462 151.611 -29.4935 -0.370993 74.4858 1.0701 -13 235 1 0 1
-10.7931 -3.40467 151.611 -17.9011 -1.11471 77.669 1.51033 -13 237 1 0 1
-13.3549 21.7341 151.611 -19.271 11.7986 77.5696 0.350606 -13 240 1 0 1
-27.8219 8.45017 151.611 -25.9452 4.61132 74.8764 1.42518 -13 241 1 0 1
-31.8696 -16.3108 151.611 -29.9669 -7.51708 73.5906 0.687087 -13 243 1 0 1
-29.8661 2.35668 151.611 -29.9015 1.18905 74.7829 1.47399 -13 244 1 0 1
-18.9386 14.4747 151.611 -23.913 9.55389 77.4113 0.0904468 -13 245 1 0 1
-36.2076 18.2371 151.611 -32.2916 10.4953 71.7564 0.623483 -13 246 1 0 1
-32.3502 -11.303 151.611 -29.7421 -4.80284 73.4194 0.471448 -13 247 1 0 1
-5.58303 12.3216 151.611 -15.7115 4.90132 76.168 -0.151526 -13 249 1 0 1
-31.1586 -9.80767 151.611 -29.6226 -5.17642 73.1681 -0.683154 -13 250 1 0 1
-16.2657 12.5389 151.611 -21.4488 4.87669 78.1463 -0.242742 -13 251 1 0 1
-14.3268 -3.4498 151.611 -20.2484 -2.48447 77.9111 1.05717 -13 252 1 0 1
-14.7419 17.3537 151.611 -20.2299 9.94348 79.2157 0.26812 -13 254 1 0 1
-31.0947 -20.9178 151.611 -28.4377 -11.6713 73.7655 0.513164 -13 257 1 0 1
-17.6098 -4.28734 151.611 -22.1203 -2.776 76.8311 0.920176 -13 258 1 0 1
-29.1647 11.4641 151.611 -28.0578 5.8474 74.6993 -0.324628 -13 261 1 0 1
-21.7936 -6.7332 151.611 -24.1859 -3.6324 75.7788 -0.675752 -13 263 1 0 1
-35.8867 -16.7197 151.611 -30.8535 -8.31287 72.6636 0.589343 -13 264 1 0 1
-12.8454 25.615 151.611 -19.8311 14.4941 77.2801 1.50397 -13 265 1 0 1
-25.9109 5.99642 151.611 -27.2338 2.24249 76.2516 1.40023 -13 266 1 0 1
-19.4553 6.47193 151.611 -22.087 4.61606 76.454 -0.327477 -13 268 1 0 1
-29.2408 -14.3277 151.611 -29.8201 -8.61499 74.7303 0.00214116 -13 271 1 0 1
-30.9163 -12.9991 151.611 -29.2404 -7.18557 74.4735 2.4068 -13 272 1 0 1
-38.2817 1.76968 151.611 -33.8072 -6.61511 61.8634 -1.20069 -13 274 1 0 1
-5.09589 1.50946 151.611 -15.037 -0.100706 77.8672 0.50031 -13 275 1 0 1
-28.3745 -13.4137 151.611 -26.2978 -8.02317 75.246 0.383153 -13 276 1 0 1
-18.6884 2.13476 151.611 -22.2586 0.617451 76.874 1.97671 -13 277 1 0 1
-23.2734 12.0743 151.611 -25.1569 5.73154 75.7488 1.05015 -13 280 1 0 1
-27.0442 -7.52364 151.611 -27.7274 -3.10877 75.1658 -0.47647 -13 281 1 0 1
-28.4358 17.2614 151.611 -27.0938 10.0794 75.1505 -0.0388494 -13 282 1 0 1
-11.423 -16.1176 151.611 -18.1462 -8.69788 77.2264 -0.817516 -13 283 1 0 1
-37.6376 -1.336 151.611 -33.1884 -2.35009 68.7749 -0.790376 -13 287 1 0 1
-6.71579 -37.5561 151.611 -15.7239 -20.201 76.484 0.948616 -13 290 1 0 1
-37.6158 -17.9848 151.611 -32.3127 -4.73331 70.0777 1.29665 -13 291 1 0 1
-4.09678 20.4548 151.611 -15.8906 13.0932 77.8002 2.40321 -13 294 1 0 1
-27.1781 4.11413 151.611 -27.2908 1.86719 74.7269 0.895518 -13 295 1 0 1
-15.5886 -2.6733 151.611 -20.3591 -2.24194 76.8833 3.3281 -13 297 1 0 1
-38.7987 0.213742 151.611 -28.276 -5.86323 60.0193 -1.03246 -13 298 1 0 1
-22.2562 -1.34689 151.611 -24.5616 -2.19118 75.9615 1.88383 -13 300 1 0 1
-38.0645 -34.5164 151.611 -21.9222 -20.7908 64.8747 -0.44894 -13 307 1 0 1
-20.5645 -16.2935 151.611 -24.5729 -8.37009 74.3893 0.419473 -13 310 1 0 1
-11.5297 -4.10376 151.611 -17.5988 0.259251 76.9756 -0.890501 -13 311 1 0 1
-33.2468 0.132535 151.611 -30.9827 0.214355 73.3338 0.216926 -13 314 1 0 1
-26.0222 -0.434429 151.611 -26.4486 1.11039 75.333 -0.672091 -13 315 1 0 1
-35.7243 -41.5002 151.611 -31.0175 -20.5599 69.693 -0.413191 -13 316 1 0 1
-40.1239 -32.3715 151.611 -18.5935 -0.57716 40.6441 1.58966 -13 317 1 0 1
-35.2269 -2.27831 151.611 -31.6908 -0.441707 72.9935 -0.608359 -13 318 1 0 1
-15.4921 -1.19216 151.611 -21.7459 -0.587895 77.5046 1.37239 -13 320 1 0 1
-8.97225 23.3369 151.611 -17.2062 12.3979 78.4558 -0.899794 -13 321 1 0 1
-22.1887 -10.8112 151.611 -25.7577 -3.93237 75.4052 1.01429 -13 323 1 0 1
-33.5379 25.0642 151.611 -30.747 12.8519 73.0237 0.119639 -13 324 1 0 1
-40.1022 -3.83961 151.611 -31.0226 -9.06943 42.382 0.795168 -13 325 1 0 1
-35.5341 -15.7086 151.611 -31.2147 -10.4597 73.3485 -0.742289 -13 328 1 0 1
-23.1746 -7.16418 151.611 -26.5343 -2.86067 76.281 -0.0642831 -13 330 1 0 1
-37.5006 6.03097 151.611 -30.1306 4.4453 72.6937 -0.561853 -13 332 1 0 1
-24.5291 1.37331 151.611 -24.9089 1.42786 75.8749 4.78239 -13 333 1 0 1
-39.8083 -23.9099 151.611 -19.4197 -24.8924 31.1597 1.12486 -13 335 1 0 1
-27.2229 -12.6947 151.611 -27.94 -6.2297 73.7579 0.112158 -13 336 1 0 1
-18.2076 3.2736 151.611 -22.1136 0.236528 75.9531 1.61046 -13 338 1 0 1
-26.2638 -18.92 151.611 -25.8241 -9.51356 73.9758 1.09293 -13 339 1 0 1
-38.9769 7.68741 151.611 -13.4878 6.69135 53.3122 0.982576 -13 340 1 0 1
-26.1185 -3.9404 151.611 -28.0554 -3.33504 76.1595 0.720885 -13 341 1 0 1
-24.5008 -10.6064 151.611 -25.8888 -7.20361 75.8477 0.375345 -13 343 1 0 1
-13.283 -0.489933 151.611 -18.9246 1.37322 78.3657 0.375043 -13 344 1 0 1
-30.5008 -5.64343 151.611 -29.3957 -2.19563 75.1342 -0.094263 -13 345 1 0 1
-38.0716 3.11648 151.611 -33.7503 -0.490415 64.3663 0.227468 -13 348 1 0 1
-32.7132 13.211 151.611 -29.3234 6.14097 71.8111 1.59094 -13 349 1 0 1
-29.8383 -12.2206 151.611 -28.6239 -6.04078 74.1598 1.52534 -13 350 1 0 1
-27.0577 -24.9436 151.611 -25.2948 -13.3599 74.1754 0.308225 -13 351 1 0 1
-37.362 18.5782 151.611 -32.067 8.64096 72.6327 1.12983 -13 354 1 0 1
-19.2936 15.1785 151.611 -22.711 9.20756 76.3061 0.999397 -13 356 1 0 1
-12.4004 -6.44866 151.611 -18.3773 -2.97512 78.3042 0.676941 -13 357 1 0 1
-18.5002 20.3527 151.611 -22.1402 11.9334 75.0436 1.30867 -13 358 1 0 1
-22.6957 -2.8054 151.611 -24.7672 0.0860864 76.6941 1.17646 -13 359 1 0 1
-30.0304 3.41787 151.611 -29.9249 2.57331 73.4135 0.638295 -13 361 1 0 1
-39.8738 6.14467 151.611 -27.9138 13.7365 43.8482 0.469798 -13 363 1 0 1
-14.6915 -14.0558 151.611 -21.0541 -7.0453 76.4837 0.974416 -13 364 1 0 1
-26.0703 8.03607 151.611 -25.6886 4.9657 75.5043 -1.20444 -13 365 1 0 1
-25.4079 -7.5182 151.611 -25.0304 -4.16038 75.6736 2.91579 -13 366 1 0 1
-16.6351 -3.49729 151.611 -20.1928 -3.50108 78.1766 1.9565 -13 367 1 0 1
-31.704 13.0317 151.611 -29.2223 7.53451 73.2176 -0.352356 -13 369 1 0 1
-11.8273 -9.09384 151.611 -20.5905 -5.77343 77.9984 1.93036 -13 377 1 0 1
-37.998 2.42909 151.611 -34.056 2.98484 66.5495 2.88857 -13 378 1 0 1
-17.0809 8.17726 151.611 -21.4212 5.76075 76.0148 1.88749 -13 381 1 0 1
-23.2236 -16.204 151.611 -25.9493 -8.59275 74.7943 0.421844 -13 382 1 0 1
-22.2048 3.01666 151.611 -24.1419 0.69776 77.6379 -0.631567 -13 384 1 0 1
-28.5078 5.09785 151.611 -28.3313 2.27809 74.8156 2.68469 -13 386 1 0 1
-30.7394 -2.67855 151.611 -28.9038 -0.68821 74.3368 1.78256 -13 389 1 0 1
-15.5123 10.3152 151.611 -20.2159 5.34424 77.7692 0.465039 -13 391 1 0 1
-39.0149 -13.8347 151.611 -19.2167 -8.10408 50.1023 2.19822 -13 393 1 0 1
-20.2018 23.4255 151.611 -23.6269 11.7488 75.26 -0.0628818 -13 394 1 0 1
-4.90863 8.20021 151.611 -15.49 3.39092 78.816 0.577266 -13 396 1 0 1
-28.4149 -8.92158 151.611 -27.5654 -3.9917 74.079 2.0117 -13 397 1 0 1
-13.746 -9.51442 151.611 -20.386 -5.52471 76.9692 1.60653 -13 398 1 0 1
-31.7164 4.92029 151.611 -29.4598 4.74125 73.7774 0.730038 -13 400 1 0 1
-23.635 -10.894 151.611 -26.1737 -5.39076 75.4204 0.53176 -13 401 1 0 1
-29.1516 -12.0724 151.611 -27.8397 -6.62567 75.0631 0.442327 -13 402 1 0 1
-38 -19.1983 151.611 -27.4119 -0.0686958 68.6025 1.98725 -13 404 1 0 1
-36.0552 -11.6911 151.611 -31.4456 -7.23398 71.9194 0.184163 -13 406 1 0 1
-27.1612 -3.27693 151.611 -27.4253 -0.938613 75.1455 2.03526 -13 407 1 0 1
-21.2123 5.91709 151.611 -23.5465 3.62334 76.873 2.53032 -13 408 1 0 1
-28.3726 6.47134 151.611 -27.8828 3.30011 75.6039 1.06704 -13 409 1 0 1
-36.2685 10.9016 151.611 -30.9231 4.0773 73.9704 1.26087 -13 411 1 0 1
-30.1161 8.92032 151.611 -28.2379 5.08879 73.5008 1.09116 -13 415 1 0 1
-15.542 -7.73299 151.611 -19.3914 -3.09916 77.0159 5.5361 -13 416 1 0 1
-28.6122 -13.672 151.611 -26.7104 -6.00084 72.8953 0.586183 -13 417 1 0 1
-38.1342 -4.49012 151.611 -34.0435 -5.13806 63.6337 2.24919 -13 418 1 0 1
-27.5121 7.6023 151.611 -27.3014 4.04001 74.3216 1.26405 -13 419 1 0 1
-22.7527 10.9762 151.611 -23.5532 6.90373 76.3596 2.01108 -13 420 1 0 1
-25.7484 29.0936 151.611 -26.846 15.3708 73.4992 1.15954 -13 422 1 0 1
-34.1628 15.1579 151.611 -29.748 6.35225 73.9092 1.35069 -13 424 1 0 1
-39.6963 3.34737 151.611 -30.0342 -0.0507207 45.0809 0.697695 -13 425 1 0 1
-21.0551 17.1333 151.611 -23.9537 9.74559 74.3679 0.223884 -13 427 1 0 1
-35.6138 -18.3134 151.611 -30.9744 -10.0242 72.6342 0.640296 -13 429 1 0 1
-34.1981 -10.3155 151.611 -31.8113 -5.44577 72.226 2.67305 -13 431 1 0 1
-33.4428 16.7244 151.611 -31.0006 9.57245 74.1008 2.7025 -13 432 1 0 1
-36.3203 -14.9193 151.611 -32.3745 -8.93126 71.7619 2.15251 -13 433 1 0 1
-29.2918 14.4434 151.611 -27.9861 8.97187 74.3308 0.856296 -13 434 1 0 1
2.61324 -7.75247 151.611 -10.9232 -4.82779 79.5927 1.77199 -13 435 1 0 1
-9.33531 10.0706 151.611 -15.8146 6.92749 77.8399 0.917042 -13 436 1 0 1
-31.8469 -15.1773 151.611 -29.7004 -7.34546 72.5048 -1.55168 -13 437 1 0 1
-27.5339 -18.1466 151.611 -27.6561 -8.69125 74.7489 -0.387905 -13 439 1 0 1
-19.9044 13.2813 151.611 -23.3752 7.6113 77.483 0.934048 -13 440 1 0 1
-34.4521 -19.2051 151.611 -31.2706 -8.4016 73.7258 0.607953 -13 442 1 0 1
-40.4103 5.37575 151.611 -19.534 1.60611 32.9367 1.78057 -13 443 1 0 1
-7.32459 -3.65133 151.611 -17.2403 -1.46492 78.0928 1.70366 -13 444 1 0 1
-12.5006 4.24401 151.611 -19.9254 0.753364 77.0685 0.796921 -13 445 1 0 1
-38.0248 -12.673 151.611 -32.6815 0.540422 67.0165 -0.805634 -13 446 1 0 1
-20.6603 0.0281339 151.611 -23.3042 0.252611 75.8058 0.271646 -13 447 1 0 1
-32.8156 4.33303 151.611 -29.2916 1.70442 73.8592 0.523669 -13 449 1 0 1
-10.969 -3.87056 151.611 -16.9722 -0.548612 79.5826 0.550707 -13 450 1 0 1
-27.495 4.8612 151.611 -29.384 1.55943 75.6989 0.825278 -13 451 1 0 1
-29.7149 -12.6703 151.611 -29.0218 -7.15436 75.9357 1.82224 -13 452 1 0 1
-31.3962 -10.3585 151.611 -29.1971 -5.26208 75.7989 0.380617 -13 453 1 0 1
-35.8903 12.7658 151.611 -30.9459 6.10764 74.5982 2.05706 -13 454 1 0 1
-24.4332 -9.38092 151.611 -25.2471 -6.05778 75.0181 0.904447 -13 455 1 0 1
-31.348 28.4252 151.611 -29.6032 14.8895 72.8185 0.112868 -13 456 1 0 1
-21.5648 -34.3647 151.611 -24.193 -17.1349 72.8462 -0.368649 -13 458 1 0 1
