#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3694 8.98966 74.9003 -23.8694 11.3028 61.2624 1.14668 -13 48 1 0 1
-9.07744 -14.6063 74.9003 -19.5283 -18.6771 65.0832 -0.111762 -13 49 1 0 1
-9.61874 4.08099 74.9003 -13.1445 3.23244 38.5592 -0.0659066 -13 50 1 0 1
-9.73894 3.59036 74.9003 -21.7268 1.82776 69.2146 0.123206 -13 51 1 0 1
-5.38654 3.60655 74.9003 -12.4054 2.20898 54.9527 -1.87874 -13 53 1 0 1
-14.3614 14.8086 74.9003 -16.1048 8.04091 36.568 0.626608 -13 54 1 0 1
-14.1375 -3.64728 74.9003 -25.2169 -4.79391 65.5496 1.33278 -13 55 1 0 1
4.15073 8.87551 74.9003 -5.29465 8.43159 61.5114 -0.531805 -13 56 1 0 1
-8.44729 -5.53364 74.9003 -16.6947 -4.13331 60.938 0.034593 -13 58 1 0 1
-8.24457 -10.0549 74.9003 -18.0959 -10.2135 64.4552 2.38913 -13 59 1 0 1
-7.31642 17.4267 74.9003 -14.6437 16.1115 53.2542 0.737995 -13 60 1 0 1
-14.7659 4.28967 74.9003 -22.5395 4.9872 58.0914 -0.394008 -13 61 1 0 1
-9.14263 1.07528 74.9003 -19.4678 3.16967 66.5653 -0.130389 -13 62 1 0 1
-8.60881 -0.707198 74.9003 -16.6941 0.0623398 58.3069 0.584995 -13 64 1 0 1
-5.58782 1.81024 74.9003 -14.7826 0.800104 63.6706 -1.01798 -13 65 1 0 1
-9.04295 0.952783 74.9003 -19.8102 0.437322 68.0197 0.864509 -13 66 1 0 1
-7.47902 -4.20031 74.9003 -15.2425 -2.37024 58.6226 -0.230949 -13 67 1 0 1
-10.0518 14.8146 74.9003 -15.5178 9.81089 48.356 -0.453275 -13 68 1 0 1
-14.1966 -6.51539 74.9003 -21.8479 -6.37759 58.3067 0.442549 -13 69 1 0 1
-10.9799 -4.5365 74.9003 -25.701 -9.53055 75.761 0.622634 -13 70 1 0 1
-11.1078 2.46929 74.9003 -17.8776 0.312522 57.3593 -1.0079 -13 71 1 0 1
-2.5151 12.7764 74.9003 -12.007 10.3955 63.2006 1.54731 -13 72 1 0 1
-12.4938 1.02689 74.9003 -24.8291 -1.18192 69.5627 -0.500866 -13 73 1 0 1
-8.89821 11.8842 74.9003 -16.0354 10.5597 54.7894 0.730709 -13 74 1 0 1
-7.71418 6.2483 74.9003 -20.0253 5.86638 71.8272 -2.45455 -13 75 1 0 1
0.878151 2.00864 74.9003 -13.3473 2.0482 78.7036 -1.32807 -13 76 1 0 1
-8.73765 -2.64669 74.9003 -17.2843 -2.91402 59.7729 1.88722 -13 79 1 0 1
-8.09102 -10.0676 74.9003 -19.4624 -9.10687 68.2985 0.473733 -13 80 1 0 1
-3.188 6.25602 74.9003 -13.9847 10.2931 68.4306 0.503228 -13 81 1 0 1
-8.76856 -3.49153 74.9003 -16.5259 -2.3645 59.825 1.67228 -13 82 1 0 1
-6.20349 -0.409933 74.9003 -17.9282 -1.31122 73.0658 1.56166 -13 85 1 0 1
-5.30486 -3.45861 74.9003 -15.087 -7.05708 65.3224 0.262596 -13 86 1 0 1
-14.6488 -12.1222 74.9003 -17.9787 -9.41536 44.6643 1.39747 -13 87 1 0 1
-14.1114 -5.99725 74.9003 -23.7774 -5.71774 63.1226 0.0520658 -13 88 1 0 1
-6.38523 -2.96137 74.9003 -14.9215 -1.07423 59.6064 -0.103615 -13 89 1 0 1
-9.12535 6.46322 74.9003 -18.0573 5.93773 62.4655 0.278815 -13 90 1 0 1
-3.70946 0.704376 74.9003 -10.6692 0.630579 53.7018 0.487909 -13 92 1 0 1
-5.38278 2.31646 74.9003 -12.9893 0.922082 57.4779 1.3186 -13 93 1 0 1
-7.81315 20.034 74.9003 -14.4999 15.5428 50.096 -0.813086 -13 94 1 0 1
-6.49493 3.8948 74.9003 -16.8914 4.90409 67.7943 0.513588 -13 95 1 0 1
-11.1834 8.66943 74.9003 -18.9799 9.4102 56.8031 -1.31838 -13 96 1 0 1
-9.86736 -2.63262 74.9003 -15.8498 0.267578 54.0235 -0.532036 -13 97 1 0 1
-9.16964 -2.4397 74.9003 -18.6349 -0.461591 64.3713 0.900582 -13 98 1 0 1
-14.5135 10.5206 74.9003 -22.4821 9.70791 58.2157 0.992264 -13 99 1 0 1
-4.36908 -5.80207 74.9003 -14.1707 -3.5452 65.3666 -0.406375 -13 100 1 0 1
4.31863 -6.3821 74.9003 -5.55769 -7.81838 67.203 -0.206914 -13 101 1 0 1
-7.33481 3.54388 74.9003 -17.2746 3.18359 64.3883 0.383792 -13 102 1 0 1
2.26472 -2.13286 74.9003 -6.87458 1.18493 61.3775 -1.96495 -13 103 1 0 1
-6.88291 -3.97616 74.9003 -16.5238 -5.33483 64.5138 0.165239 -13 104 1 0 1
-14.1824 5.18355 74.9003 -20.7785 7.93075 55.6729 -0.956479 -13 105 1 0 1
-10.4236 -5.69856 74.9003 -21.2637 -6.17673 66.505 -0.586515 -13 107 1 0 1
-2.22683 6.54432 74.9003 -11.0859 8.79981 61.7423 -0.328206 -13 108 1 0 1
-3.76591 3.21591 74.9003 -13.1797 3.78916 66.3737 1.46008 -13 109 1 0 1
-13.7359 2.72779 74.9003 -25.8587 3.41067 67.3876 0.202783 -13 110 1 0 1
-12.2021 -4.50562 74.9003 -25.6821 -2.81307 72.4695 0.150792 -13 111 1 0 1
-4.66247 -0.181931 74.9003 -12.9176 -1.49781 54.2751 -1.33842 -13 112 1 0 1
-12.2306 12.2071 74.9003 -18.1788 9.6677 50.7268 1.30996 -13 113 1 0 1
-3.88733 -6.60891 74.9003 -12.5281 -6.8196 61.3507 0.419224 -13 114 1 0 1
-1.43214 4.20064 74.9003 -8.45432 2.76289 48.2511 0.384311 -13 115 1 0 1
-12.451 0.414134 74.9003 -18.6332 1.16445 51.3941 0.1721 -13 117 1 0 1
-7.32124 -3.44544 74.9003 -12.2484 -4.94016 43.5481 0.161139 -13 118 1 0 1
-3.66704 1.54938 74.9003 -14.1354 2.75382 69.0969 0.954682 -13 119 1 0 1
-5.15753 -10.255 74.9003 -13.5873 -6.91869 58.7311 2.01469 -13 121 1 0 1
-13.4586 -6.31236 74.9003 -26.7932 -5.90287 71.7942 1.06623 -13 122 1 0 1
-9.22092 -10.6201 74.9003 -19.8159 -10.3748 67.1682 1.2068 -13 123 1 0 1
4.48311 1.75947 74.9003 -4.22297 2.20109 57.8731 0.787236 -13 124 1 0 1
-10.6057 1.21077 74.9003 -24.9601 -1.78841 74.5645 1.37691 -13 126 1 0 1
-8.489 9.77951 74.9003 -16.2898 7.36598 56.7247 -0.60644 -13 127 1 0 1
-9.14069 -6.10285 74.9003 -17.785 -8.06052 61.3606 0.796649 -13 128 1 0 1
4.86268 9.02088 74.9003 -4.18737 8.48523 58.3678 0.0129707 -13 129 1 0 1
-4.74902 -1.28208 74.9003 -11.3579 0.939001 48.3914 1.12753 -13 130 1 0 1
-6.01254 2.42598 74.9003 -16.578 2.535 66.6626 -0.0191772 -13 131 1 0 1
-1.30143 -0.430096 74.9003 -10.1942 -1.05113 62.8 -0.875687 -13 133 1 0 1
1.13621 1.29947 74.9003 -10.3197 1.14672 73.7988 0.819829 -13 134 1 0 1
-5.38735 3.75101 74.9003 -16.2077 1.63512 67.6751 1.28307 -13 135 1 0 1
-0.042064 4.85693 74.9003 -8.23093 2.57455 55.8014 0.521533 -13 136 1 0 1
-14.4034 13.276 74.9003 -19.9457 11.1409 50.311 0.802974 -13 140 1 0 1
-12.3656 4.1009 74.9003 -17.3331 4.62568 48.1828 0.39357 -13 141 1 0 1
0.174764 3.96891 74.9003 -8.99632 5.945 63.775 2.35552 -13 142 1 0 1
-1.7942 -2.18634 74.9003 -12.4204 -3.75556 70.4326 3.31857 -13 144 1 0 1
-11.2239 -21.4925 74.9003 -17.58 -16.4996 50.3653 2.18663 -13 145 1 0 1
-2.85716 -6.78026 74.9003 -12.2459 -5.07161 64.4101 0.644148 -13 146 1 0 1
-11.2214 -2.81111 74.9003 -19.9871 -2.82507 61.5017 -0.779428 -13 147 1 0 1
-16.0572 -8.56013 74.9003 -16.7604 -4.81643 48.2618 0.66855 -13 148 1 0 1
-3.01273 8.9706 74.9003 -11.3124 6.98662 54.5602 -0.0492053 -13 149 1 0 1
-9.99666 10.5471 74.9003 -19.0745 10.9765 61.8253 0.244199 -13 150 1 0 1
-9.71347 -8.03167 74.9003 -16.781 -7.37052 53.6885 1.63307 -13 151 1 0 1
-8.24796 -2.88169 74.9003 -16.835 -3.11595 60.8623 2.52812 -13 152 1 0 1
-15.2654 -4.99891 74.9003 -32.3618 -7.37443 54.54 -0.0929402 -13 153 1 0 1
-14.7995 -10.206 74.9003 -29.1712 -11.7482 71.7611 -1.72675 -13 154 1 0 1
-2.43803 -6.56089 74.9003 -9.53656 -3.43217 44.5766 -0.083145 -13 156 1 0 1
-15.5007 0.457635 74.9003 -12.6223 6.23574 47.148 0.295203 -13 157 1 0 1
-8.44157 4.43127 74.9003 -23.338 2.98455 75.9552 1.65574 -13 158 1 0 1
5.01295 -0.768571 74.9003 -4.56285 -0.589138 63.7245 0.345007 -13 160 1 0 1
-1.34165 0.937736 74.9003 -11.8469 -1.39635 69.1861 1.90272 -13 161 1 0 1
-15.3764 6.22835 74.9003 -36.6969 3.16096 55.0786 -1.36046 -13 163 1 0 1
3.64529 13.065 74.9003 -5.89171 10.7066 64.6633 0.399385 -13 164 1 0 1
1.13402 9.38469 74.9003 -7.92194 9.01664 61.9988 0.942709 -13 167 1 0 1
-11.5408 7.06966 74.9003 -26.9431 9.36421 74.1697 1.41753 -13 168 1 0 1
-0.402606 -5.99298 74.9003 -9.07099 -6.39182 56.9738 0.0784391 -13 169 1 0 1
-13.4948 -1.66478 74.9003 -23.1751 -2.46039 62.9802 -0.327978 -13 170 1 0 1
8.00392 -9.63791 74.9003 -3.09441 -4.19757 41.0332 1.17925 -13 171 1 0 1
-12.974 4.80246 74.9003 -18.9654 2.67164 52.7054 -0.0178995 -13 172 1 0 1
-8.48964 -10.7979 74.9003 -15.4542 -9.40942 54.5677 0.509264 -13 173 1 0 1
-11.0744 -0.0607388 74.9003 -20.3397 -2.97044 63.5238 0.577622 -13 174 1 0 1
3.32505 -8.81248 74.9003 -5.63269 -6.92653 50.9062 -0.00371578 -13 177 1 0 1
-13.2087 -6.92329 74.9003 -18.1324 -4.42184 48.2349 -0.200109 -13 178 1 0 1
-1.09304 -11.7293 74.9003 -11.4208 -14.1984 67.5644 -0.432805 -13 179 1 0 1
-6.45988 -6.60187 74.9003 -13.0943 -4.6769 50.0717 1.91517 -13 180 1 0 1
-4.73867 13.4908 74.9003 -10.4721 10.4067 39.6613 0.457113 -13 183 1 0 1
-10.0665 6.61425 74.9003 -13.8957 4.67793 38.1287 -0.202276 -13 186 1 0 1
-6.38502 1.56768 74.9003 -17.0113 4.78405 68.8239 1.45106 -13 188 1 0 1
-16.0498 -4.69239 74.9003 -21.9015 -9.94276 63.8238 0.491296 -13 189 1 0 1
-9.16781 2.24766 74.9003 -24.2071 5.73175 76.4757 1.14822 -13 192 1 0 1
-8.35475 12.6702 74.9003 -18.5707 14.5718 65.6109 0.0719859 -13 194 1 0 1
-11.7419 -1.76931 74.9003 -18.7324 -1.42463 55.9501 2.60706 -13 195 1 0 1
-1.54549 -0.873517 74.9003 -16.4625 -4.43926 78.8985 2.86916 -13 196 1 0 1
-14.7371 9.36402 74.9003 -22.6327 8.34626 58.8278 -0.585357 -13 197 1 0 1
-0.286429 0.247458 74.9003 -8.31845 0.331117 48.8539 -0.228704 -13 198 1 0 1
-5.40595 -4.05243 74.9003 -11.909 -2.17865 49.577 1.03166 -13 200 1 0 1
-13.0315 22.404 74.9003 -19.9999 17.5647 53.2588 -0.490588 -13 202 1 0 1
-10.3676 3.21449 74.9003 -18.3871 1.67864 58.7357 0.603422 -13 203 1 0 1
-13.5615 1.52548 74.9003 -18.0987 -0.7938 46.0955 1.807 -13 205 1 0 1
3.53157 2.88393 74.9003 -5.03176 2.97173 46.7325 -0.00165078 -13 210 1 0 1
-0.00124821 11.1922 74.9003 -7.93375 5.73784 40.8327 1.0112 -13 211 1 0 1
-12.9317 16.2963 74.9003 -25.0016 17.2153 67.5936 2.41052 -13 212 1 0 1
-10.4484 5.7061 74.9003 -22.761 4.85428 71.7116 1.34099 -13 214 1 0 1
-6.47487 -7.09738 74.9003 -17.7796 -10.8108 69.2397 2.05814 -13 215 1 0 1
-6.54599 0.552867 74.9003 -17.2124 0.797374 67.4879 1.46404 -13 216 1 0 1
6.86639 8.14627 74.9003 -3.50045 7.23595 44.5472 -0.554186 -13 217 1 0 1
-11.1178 -3.64149 74.9003 -24.2907 -4.05414 73.4367 0.370303 -13 219 1 0 1
-6.22152 1.10834 74.9003 -17.2956 -0.458449 69.7691 2.72055 -13 220 1 0 1
2.09633 -7.18518 74.9003 -5.51126 -7.44449 54.4903 1.35075 -13 221 1 0 1
-11.58 8.99726 74.9003 -22.8609 10.076 68.0655 -0.439412 -13 222 1 0 1
-15.9135 0.516319 74.9003 1.7484 -2.0624 25.834 -0.0705606 -13 224 1 0 1
-11.2547 10.6459 74.9003 -17.2347 9.17 50.7156 0.127845 -13 226 1 0 1
-11.6177 9.79418 74.9003 -19.6386 8.33444 58.878 0.418795 -13 227 1 0 1
-6.63884 0.960479 74.9003 -20.4127 0.774273 75.3445 -1.55994 -13 228 1 0 1
-16.2492 0.847671 74.9003 -27.2395 -11.6357 47.088 0.625446 -13 229 1 0 1
-8.04647 -11.499 74.9003 -13.1656 -7.52889 42.5285 0.10779 -13 230 1 0 1
5.27713 15.8983 74.9003 -4.74566 17.9853 64.9724 1.61343 -13 231 1 0 1
10.0551 17.9415 74.9003 0.482618 16.1983 59.7472 1.26163 -13 232 1 0 1
-8.46379 -4.27843 74.9003 -20.382 -6.94514 70.1627 0.651409 -13 235 1 0 1
-0.674174 -19.7873 74.9003 -8.87123 -14.4154 50.8869 1.2188 -13 237 1 0 1
-9.58359 1.37614 74.9003 -17.8461 0.89793 59.1613 0.492026 -13 238 1 0 1
-9.27833 18.9106 74.9003 -13.9996 12.55 41.4914 0.13115 -13 240 1 0 1
-13.239 3.52392 74.9003 -13.9344 1.73711 28.4716 1.38308 -13 241 1 0 1
-12.2548 -0.792752 74.9003 -18.9731 -2.58664 55.0212 2.25441 -13 242 1 0 1
-0.139705 -11.408 74.9003 -9.93787 -10.1282 67.2339 0.277036 -13 243 1 0 1
-7.67607 2.73081 74.9003 -20.275 2.94077 72.6794 1.04806 -13 244 1 0 1
-2.15628 5.25101 74.9003 -12.9222 8.9049 69.922 -0.310164 -13 245 1 0 1
-8.21787 5.02134 74.9003 -18.9266 7.91487 67.5391 0.19442 -13 246 1 0 1
-8.49622 -8.01906 74.9003 -16.5417 -5.69569 58.0618 0.100316 -13 247 1 0 1
-12.7626 -5.93428 74.9003 -22.4787 -5.62136 63.5362 1.08249 -13 248 1 0 1
6.65097 7.56344 74.9003 -3.20161 4.23025 61.6241 -0.520683 -13 249 1 0 1
-6.85052 -11.3944 74.9003 -17.0567 -11.7842 64.9157 -1.08837 -13 250 1 0 1
-2.07869 19.0293 74.9003 -11.011 14.1869 60.0615 -0.590699 -13 251 1 0 1
-0.532309 0.918446 74.9003 -9.15819 -0.198926 62.8529 0.691292 -13 252 1 0 1
-10.6637 13.5981 74.9003 -22.009 15.9392 66.265 -0.942109 -13 253 1 0 1
-8.96314 5.77795 74.9003 -15.2176 5.11492 50.701 -0.024942 -13 254 1 0 1
-10.6482 0.919827 74.9003 -24.0553 3.17876 73.3489 0.340866 -13 255 1 0 1
-12.1181 -14.2229 74.9003 -15.753 -10.2842 41.0728 0.272667 -13 257 1 0 1
-8.2258 -0.123144 74.9003 -16.9187 -1.14411 60.5677 0.555198 -13 258 1 0 1
-5.6461 0.840583 74.9003 -12.5893 -0.727212 55.178 -0.725541 -13 259 1 0 1
-12.2368 -3.17626 74.9003 -23.4804 -5.36653 68.0186 0.109468 -13 260 1 0 1
-15.1314 5.14333 74.9003 -21.7222 4.04759 53.0536 -0.675885 -13 261 1 0 1
-6.16178 -3.2552 74.9003 -14.2074 -2.53246 61.0649 2.5379 -13 262 1 0 1
-0.203968 -8.67366 74.9003 -9.21121 -8.06356 61.8692 -1.04706 -13 263 1 0 1
-12.531 -4.43978 74.9003 -17.4686 -3.43058 46.9873 0.284379 -13 264 1 0 1
-0.249463 6.18445 74.9003 -9.37027 7.00433 62.593 1.13106 -13 265 1 0 1
-2.43972 3.56878 74.9003 -12.6418 1.99025 69.1966 0.997654 -13 266 1 0 1
-11.5055 5.08017 74.9003 -19.9995 2.07838 59.9831 0.141737 -13 267 1 0 1
-13.3203 3.60074 74.9003 -27.3437 0.916491 72.9418 0.878841 -13 269 1 0 1
-14.4881 -2.69914 74.9003 -22.4893 -4.72437 59.1202 1.70624 -13 270 1 0 1
-3.06233 -7.64272 74.9003 -15.6614 -11.2855 75.9045 -0.434243 -13 271 1 0 1
-12.2815 -10.0888 74.9003 -20.186 -9.85922 57.7319 2.04268 -13 272 1 0 1
-4.72938 2.96656 74.9003 -14.2261 4.90448 64.8751 -1.60705 -13 274 1 0 1
-0.499861 -3.48346 74.9003 -9.2706 -4.62869 58.2605 0.155536 -13 275 1 0 1
-3.91437 -9.51367 74.9003 -11.3416 -8.92803 55.2578 1.64636 -13 277 1 0 1
-5.29062 4.44444 74.9003 -13.7527 3.04738 59.4747 0.686397 -13 280 1 0 1
-9.11073 -3.8636 74.9003 -19.0678 -2.34302 63.3797 -0.86405 -13 281 1 0 1
-14.8155 8.00963 74.9003 -18.0943 6.41729 42.7574 -0.291666 -13 282 1 0 1
-4.52124 -13.8113 74.9003 -11.3544 -10.1576 47.2285 -1.08955 -13 283 1 0 1
-13.0674 10.7334 74.9003 -18.5266 6.01488 50.2525 0.136055 -13 284 1 0 1
-13.7349 1.07597 74.9003 -18.6086 -0.884298 47.7723 -1.10633 -13 287 1 0 1
-8.73578 30.0788 74.9003 -22.0662 34.5433 67.8245 0.148485 -13 288 1 0 1
-11.5426 10.868 74.9003 -25.0336 12.5559 72.8301 0.860669 -13 289 1 0 1
8.49792 -2.30392 74.9003 -2.29421 -2.26202 45.1329 0.69973 -13 290 1 0 1
-8.29096 -6.43904 74.9003 -21.1424 -8.52949 72.1266 0.847337 -13 291 1 0 1
-9.02588 4.28819 74.9003 -20.5316 5.66241 69.3776 0.137566 -13 292 1 0 1
9.66453 7.28258 74.9003 -0.669533 11.4894 69.7319 2.00634 -13 294 1 0 1
-9.3268 -5.24598 74.9003 -18.3552 -5.70014 62.539 0.509294 -13 295 1 0 1
-11.1979 3.94056 74.9003 7.9397 1.57704 31.4598 0.255363 -13 296 1 0 1
-1.05803 -4.17203 74.9003 -8.96192 -4.51649 53.0585 3.01384 -13 297 1 0 1
-7.01962 -0.587036 74.9003 -16.7497 -2.52227 64.7103 -1.44517 -13 298 1 0 1
-13.3177 9.50352 74.9003 -20.7429 7.13258 58.0928 -0.326707 -13 301 1 0 1
-10.6113 0.341639 74.9003 -18.6171 2.61018 58.848 0.44547 -13 303 1 0 1
-12.9153 10.9612 74.9003 -21.8693 12.1349 60.0007 0.967786 -13 304 1 0 1
-7.87296 -2.23299 74.9003 -17.3405 -3.74803 64.3394 -0.627785 -13 306 1 0 1
-10.4047 -14.4877 74.9003 -20.8048 -17.8713 63.796 -0.878909 -13 307 1 0 1
-12.5021 -12.1652 74.9003 -24.3303 -12.8982 68.1557 0.486979 -13 308 1 0 1
1.82879 -2.1238 74.9003 -9.08932 -2.13525 71.4741 -0.00502557 -13 310 1 0 1
-12.0797 -2.7222 74.9003 -14.0994 1.18793 30.9611 -0.968831 -13 311 1 0 1
-0.745315 -3.84885 74.9003 -11.4098 -3.64568 68.1791 -0.19888 -13 314 1 0 1
-4.2455 1.41293 74.9003 -12.6648 3.57041 60.1971 -1.04034 -13 315 1 0 1
-13.4373 -22.2288 74.9003 -18.0741 -16.2803 45.3909 -0.730985 -13 316 1 0 1
-15.0293 -9.85359 74.9003 -21.919 -18.0624 56.5066 1.1804 -13 317 1 0 1
-7.41427 2.46857 74.9003 -17.726 3.93603 67.0127 -1.02425 -13 318 1 0 1
-10.6881 4.10375 74.9003 -21.6951 7.0027 65.9938 2.40763 -13 319 1 0 1
0.0466213 0.636044 74.9003 -10.4729 0.775234 71.3557 0.968274 -13 320 1 0 1
-3.42745 -0.784151 74.9003 -11.4442 -1.25712 55.3669 -1.22778 -13 321 1 0 1
-11.9522 2.64718 74.9003 -28.4198 4.0807 74.9032 2.22369 -13 322 1 0 1
-0.523142 -5.12509 74.9003 -12.1857 -2.2056 74.6441 0.586146 -13 323 1 0 1
-7.32015 7.257 74.9003 -16.4749 7.30358 63.2876 -0.283556 -13 324 1 0 1
-5.02416 -1.66557 74.9003 -16.1475 -2.51495 70.6429 0.355709 -13 325 1 0 1
-9.32759 7.93883 74.9003 -19.2413 9.29797 65.1961 1.47283 -13 329 1 0 1
-1.21326 -4.0374 74.9003 -13.1953 -2.667 75.0667 -0.487978 -13 330 1 0 1
-7.00888 5.15571 74.9003 -12.9919 4.58073 46.1795 4.5121 -13 333 1 0 1
-3.81173 -8.39206 74.9003 -13.0315 -8.7967 64.6112 0.707837 -13 335 1 0 1
-11.3834 -9.29066 74.9003 -22.1737 -8.87958 64.4989 -0.290437 -13 336 1 0 1
-8.77288 -11.059 74.9003 -15.568 -11.3838 50.7204 1.30228 -13 338 1 0 1
-11.9918 -9.06547 74.9003 -16.8428 -6.01235 45.9762 0.8048 -13 339 1 0 1
-12.1713 4.15749 74.9003 -22.2802 5.19506 65.0875 0.569909 -13 340 1 0 1
-2.9539 1.74461 74.9003 -15.0975 -0.53721 76.0118 0.293253 -13 341 1 0 1
-11.4588 5.11103 74.9003 -23.5081 6.85247 69.1675 0.969702 -13 342 1 0 1
-9.85591 -4.86251 74.9003 -17.8961 -6.93256 58.8004 0.0136633 -13 343 1 0 1
-3.06617 -0.591508 74.9003 -10.2012 1.71696 48.3047 0.103752 -13 344 1 0 1
-8.06084 -4.03103 74.9003 -17.9258 -2.87812 66.1017 -0.492981 -13 345 1 0 1
-13.74 0.455225 74.9003 -23.2571 0.566407 63.2315 -0.475132 -13 347 1 0 1
-11.1162 3.86399 74.9003 -16.2473 5.85393 49.1103 -0.0908083 -13 348 1 0 1
1.90914 1.42378 74.9003 -6.87756 0.170022 56.304 1.22632 -13 349 1 0 1
-6.73565 -5.90568 74.9003 -15.8869 -5.25256 62.8979 1.13452 -13 350 1 0 1
-13.1076 6.60099 74.9003 -23.7303 5.66904 65.4702 -1.19387 -13 352 1 0 1
-12.0144 7.75256 74.9003 -20.6836 6.65268 61.4842 0.131228 -13 353 1 0 1
-13.2996 10.3862 74.9003 -18.5235 6.45048 48.3783 0.813641 -13 354 1 0 1
-9.55138 7.68573 74.9003 -21.8487 8.98911 70.3158 -0.135496 -13 355 1 0 1
-3.12924 8.50561 74.9003 -11.4209 9.51041 57.9 0.648865 -13 356 1 0 1
-14.336 1.13453 74.9003 -16.3877 1.52191 36.7655 0.509924 -13 357 1 0 1
0.37831 7.87449 74.9003 -7.8838 7.90568 50.3912 1.00171 -13 358 1 0 1
-10.8765 4.23746 74.9003 -18.5422 6.26937 58.0768 0.824629 -13 359 1 0 1
-14.6983 -5.19874 74.9003 -27.1176 -5.42405 69.5653 -0.271101 -13 360 1 0 1
-4.67942 1.094 74.9003 -17.5933 3.01132 75.0153 0.195981 -13 361 1 0 1
-15.056 0.195801 74.9003 -23.2863 -8.68887 59.5074 -2.42365 -13 362 1 0 1
-10.5953 3.50289 74.9003 -23.0368 5.41638 70.695 0.0267618 -13 363 1 0 1
-8.02962 -3.96392 74.9003 -17.5067 -2.87703 61.7543 0.599638 -13 364 1 0 1
-5.25139 8.09427 74.9003 -11.6209 7.39501 48.4655 -1.49462 -13 365 1 0 1
-1.15165 -1.67682 74.9003 -8.26232 -1.46226 44.6309 2.66663 -13 366 1 0 1
-3.94269 -1.45346 74.9003 -9.78662 -2.46764 39.7018 1.77167 -13 367 1 0 1
-13.1258 7.65133 74.9003 -21.4725 8.34258 60.1091 0.913771 -13 368 1 0 1
-9.72222 -2.09289 74.9003 -17.295 -0.222962 57.3663 -0.723335 -13 369 1 0 1
-12.5125 -5.94367 74.9003 -21.2076 -4.89659 62.0223 2.74696 -13 371 1 0 1
-13.801 -6.72136 74.9003 -18.7416 -7.93745 49.5571 1.21921 -13 372 1 0 1
-14.7229 -0.670689 74.9003 -28.0002 0.350976 70.9352 0.964725 -13 374 1 0 1
2.87461 -5.22546 74.9003 -8.86359 -7.91268 77.6836 1.50783 -13 377 1 0 1
-8.1847 -21.3973 74.9003 -18.1636 -22.6259 62.0793 1.00999 -13 379 1 0 1
