#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
142.366 18.4041 151.611 36.0593 9.65219 23.6986 0.632556 -13 857 1 0 1
124.79 -7.13193 151.611 32.3195 -2.36753 25.4208 0.800764 -13 864 1 0 1
129.585 8.16683 151.611 31.5927 1.31994 24.8031 3.24591 -13 865 1 0 1
108.544 5.72268 151.611 27.8326 0.884095 30.4198 0.237541 -13 873 1 0 1
98.9493 -27.0701 151.611 24.8022 -5.88832 27.6086 1.52824 -13 875 1 0 1
103.306 57.848 151.611 27.0852 22.3013 29.4475 -0.700368 -13 877 1 0 1
107.521 -24.2058 151.611 34.5148 -10.0221 27.2341 2.056 -13 880 1 0 1
139.353 -14.4894 151.611 32.7277 -9.90339 24.4819 0.97595 -13 882 1 0 1
108.276 -30.0112 151.611 29.4908 -13.4667 25.1714 0.788269 -13 884 1 0 1
121.543 -24.389 151.611 31.255 -8.60692 28.3119 3.71135 -13 886 1 0 1
131.414 22.6841 151.611 36.6807 5.90608 30.9749 0.585088 -13 898 1 0 1
120.114 -30.936 151.611 26.7669 -5.19888 25.8617 1.99395 -13 902 1 0 1
125.835 -49.4882 151.611 29.2305 -12.3308 24.9728 1.58118 -13 908 1 0 1
138.353 -42.6733 151.611 25.7104 -13.3272 18.5978 1.08477 -13 911 1 0 1
126.026 -60.0533 151.611 29.5496 -21.7382 14.9665 5.89496 -13 916 1 0 1
95.8927 -12.1044 151.611 27.8492 -4.78111 28.3845 1.62747 -13 920 1 0 1
88.7759 -27.4738 151.611 25.431 -6.43255 29.5994 3.58644 -13 922 1 0 1
128.65 -30.5117 151.611 30.3244 -11.7551 21.9684 0.433577 -13 924 1 0 1
90.062 -3.02104 151.611 17.9734 -2.02485 22.8411 1.93111 -13 927 1 0 1
142.674 -2.39988 151.611 29.8715 -2.84183 23.2456 0.972722 -13 929 1 0 1
130.289 -45.8971 151.611 32.7717 -16.3553 23.7465 2.75715 -13 930 1 0 1
109.111 -20.7593 151.611 15.3908 -5.47781 9.607 3.00914 -13 935 1 0 1
113.682 -1.23648 151.611 30.6125 1.95461 34.8041 1.22343 -13 936 1 0 1
120.558 -24.9938 151.611 34.2763 -6.26534 25.2701 -0.0981631 -13 937 1 0 1
140.611 -30.4084 151.611 32.7368 -8.80547 19.9619 0.995754 -13 939 1 0 1
96.6939 -10.2283 151.611 28.2805 -5.33702 31.9177 1.35221 -13 941 1 0 1
116.084 -85.1968 151.611 7.95582 -9.0996 8.47285 4.17898 -13 942 1 0 1
74.2675 15.9554 151.611 20.3497 10.5371 28.068 1.48195 -13 949 1 0 1
121.003 -58.7927 151.611 29.2964 -14.2279 24.6452 1.16741 -13 954 1 0 1
78.2871 21.7804 151.611 16.7928 9.44739 30.6583 1.08014 -13 956 1 0 1
61.7127 20.8335 151.611 5.90352 8.2369 21.2422 1.73287 -13 961 1 0 1
142.946 -78.4747 151.611 30.4838 -20.7116 21.7922 3.03691 -13 965 1 0 1
78.285 -11.2422 151.611 26.3345 -10.1354 28.5462 0.0146426 -13 968 1 0 1
85.6839 -30.1485 151.611 19.0108 -10.2026 27.7086 1.82515 -13 969 1 0 1
106.36 -8.01801 151.611 28.1816 -1.72922 28.97 0.124323 -13 971 1 0 1
131.245 111.502 151.611 19.653 21.9396 16.7727 1.02567 -13 972 1 0 1
112.446 4.38241 151.611 34.0229 0.971497 28.1886 2.90414 -13 975 1 0 1
130.543 -25.0207 151.611 33.9932 -8.84723 25.4799 1.77942 -13 977 1 0 1
93.9586 -43.3988 151.611 15.7698 -13.484 23.4664 -1.49119 -13 978 1 0 1
130.504 -2.51019 151.611 28.0715 -0.703101 18.6936 0.206408 -13 979 1 0 1
131.486 -25.2269 151.611 32.2892 -10.6363 23.7617 0.803756 -13 982 1 0 1
124.059 13.2788 151.611 37.5786 8.03384 30.621 0.970322 -13 986 1 0 1
101.452 13.3456 151.611 22.6621 8.72509 27.8801 2.4454 -13 989 1 0 1
97.6652 5.26028 151.611 24.4189 -2.18879 31.5146 -0.967448 -13 991 1 0 1
137.016 -25.3719 151.611 39.0164 -7.00749 24.9935 3.02023 -13 993 1 0 1
115.836 32.9937 151.611 23.2117 10.8177 19.6327 1.83656 -13 996 1 0 1
129.221 9.88202 151.611 30.045 4.06108 22.6038 3.93242 -13 997 1 0 1
104.051 7.12376 151.611 28.9419 4.84808 33.9517 1.59949 -13 998 1 0 1
