#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.37106 2.16714 109.345 -11.1046 0.466914 71.1921 2.92236 -13 220 1 0 1
14.3753 -2.43808 109.345 2.89612 -2.18448 55.8125 1.59671 -13 221 1 0 1
-12.0427 13.4342 109.345 -15.8254 9.86177 70.365 -0.2387 -13 222 1 0 1
-7.08112 19.0726 109.345 -9.48392 10.4419 52.149 0.384729 -13 226 1 0 1
-7.47948 -0.142781 109.345 -14.4545 -0.3363 76.969 -1.36887 -13 228 1 0 1
-3.16951 -17.3907 109.345 -6.879 -7.73409 44.8538 0.387674 -13 230 1 0 1
12.6249 26.229 109.345 1.18521 18.5184 65.2558 1.83728 -13 231 1 0 1
-3.06449 -9.24768 109.345 -9.92318 -8.25966 72.6308 0.848497 -13 235 1 0 1
9.86649 -21.8173 109.345 -0.542172 -10.8922 53.6043 1.46158 -13 237 1 0 1
-10.3506 2.09475 109.345 -12.6577 1.04896 61.314 0.711924 -13 238 1 0 1
-1.13703 29.8796 109.345 -6.06354 13.3978 44.2068 0.415405 -13 240 1 0 1
-2.90985 4.68446 109.345 -6.26649 1.64036 32.8999 1.71443 -13 241 1 0 1
5.20201 -15.0202 109.345 -3.22985 -9.16317 68.2726 0.487584 -13 243 1 0 1
-6.09349 5.92306 109.345 -12.5698 4.35754 74.6848 1.24211 -13 244 1 0 1
0.804002 9.84181 109.345 -6.74312 9.15474 71.1044 -0.106407 -13 245 1 0 1
-6.88239 7.09121 109.345 -11.9122 6.68524 69.5923 0.397157 -13 246 1 0 1
-7.0358 -9.18811 109.345 -10.3942 -4.46818 59.9771 0.325471 -13 247 1 0 1
-13.8296 -9.18618 109.345 -15.95 -5.91846 65.7944 1.29216 -13 248 1 0 1
14.3796 8.80029 109.345 2.30928 3.55735 61.9168 -0.290719 -13 249 1 0 1
-3.41082 -16.232 109.345 -9.34046 -11.1755 67.4376 -0.882278 -13 250 1 0 1
3.61928 25.0998 109.345 -4.12365 13.1469 61.5103 -0.365004 -13 251 1 0 1
4.22348 0.758754 109.345 -3.32297 -0.23054 63.7202 0.912574 -13 252 1 0 1
-7.39632 18.8932 109.345 -12.7566 14.4813 69.512 -0.742935 -13 253 1 0 1
-1.01405 7.01179 109.345 -6.13475 4.32427 56.1151 0.191376 -13 254 1 0 1
-8.89768 2.32727 109.345 -14.968 3.21177 76.1152 0.529967 -13 255 1 0 1
-9.64225 -24.5408 109.345 -9.83749 -11.577 43.7448 0.55499 -13 257 1 0 1
-9.1233 -0.254687 109.345 -12.0819 -0.831881 62.064 0.776343 -13 258 1 0 1
-1.98685 -1.1163 109.345 -6.52579 -1.62259 56.593 -0.487072 -13 259 1 0 1
-13.7124 -6.45296 109.345 -16.9859 -5.91022 70.3884 0.30957 -13 260 1 0 1
-3.17142 -2.06493 109.345 -7.79484 -0.909519 62.5988 2.7584 -13 262 1 0 1
4.29397 -9.68218 109.345 -3.53943 -6.0193 63.2025 -0.827154 -13 263 1 0 1
-12.4082 -6.70747 109.345 -11.8496 -3.43614 49.1811 0.543523 -13 264 1 0 1
5.7004 10.2272 109.345 -2.71912 7.1835 63.4513 1.35415 -13 265 1 0 1
-1.89676 4.79259 109.345 -8.2889 2.18231 70.0851 1.20317 -13 266 1 0 1
-13.0808 4.77681 109.345 -14.53 1.19082 61.8368 0.361885 -13 267 1 0 1
-12.3789 7.41774 109.345 -10.5886 3.80544 40.8164 -0.22436 -13 268 1 0 1
-15.5695 6.575 109.345 7.79341 -4.87652 32.5826 1.07731 -13 269 1 0 1
3.52423 -7.86005 109.345 -5.54219 -7.63622 77.3163 -0.242004 -13 271 1 0 1
-12.2612 -16.1131 109.345 -13.7638 -10.2473 60.1496 2.26569 -13 272 1 0 1
-2.67926 2.73091 109.345 -8.39491 3.10552 66.6479 -1.39755 -13 274 1 0 1
4.74455 -6.11861 109.345 -3.33037 -4.61401 59.2203 0.389153 -13 275 1 0 1
3.09196 -12.4395 109.345 -3.82374 -7.6643 57.5138 1.87883 -13 277 1 0 1
-3.34631 3.94477 109.345 -8.20516 1.67043 60.7964 0.912261 -13 280 1 0 1
-9.61302 -4.88908 109.345 -13.2632 -2.22213 65.2057 -0.651623 -13 281 1 0 1
-13.1234 15.4774 109.345 -11.7662 7.94371 46.1493 -0.0280544 -13 282 1 0 1
0.630448 -18.8769 109.345 -5.32348 -9.29415 49.2326 -0.827273 -13 283 1 0 1
-14.4786 0.858576 109.345 -13.0364 -0.678417 49.9911 -0.850864 -13 287 1 0 1
-7.50728 47.9644 109.345 -14.3967 35.4347 69.7011 0.360269 -13 288 1 0 1
-13.5885 16.3007 109.345 -18.5148 12.4622 75.0601 1.05384 -13 289 1 0 1
-3.96311 -8.8335 109.345 -11.0774 -7.46192 74.3314 1.04165 -13 291 1 0 1
-12.5475 7.83935 109.345 -16.4094 6.22929 70.4578 0.341989 -13 292 1 0 1
5.61555 -7.01587 109.345 -2.61041 -4.53108 54.1705 3.26394 -13 297 1 0 1
-4.4675 0.437274 109.345 -9.65918 -0.972492 66.4712 -1.23476 -13 298 1 0 1
-11.6914 2.71725 109.345 -13.3222 3.19778 60.6476 0.66904 -13 303 1 0 1
-11.5154 9.5244 109.345 -14.1033 7.35214 63.8877 1.17301 -13 304 1 0 1
-14.5797 -3.73837 109.345 -16.085 -3.42754 64.5013 -0.407841 -13 306 1 0 1
-11.1756 -24.2339 109.345 -14.705 -18.3268 65.6891 -0.665308 -13 307 1 0 1
-13.3579 -20.2166 109.345 -17.1309 -14.292 70.3513 0.689289 -13 308 1 0 1
5.51314 -3.63062 109.345 -3.6434 -2.49703 72.2081 0.197745 -13 310 1 0 1
-5.87735 -12.3562 109.345 -11.2395 -8.08979 67.4039 0.0182195 -13 314 1 0 1
5.39976 -1.47525 109.345 -2.61525 0.561507 62.4075 -0.819614 -13 315 1 0 1
-9.35243 -32.0632 109.345 -10.5766 -16.1534 49.3133 -0.482283 -13 316 1 0 1
-13.8908 -16.3673 109.345 -15.0426 -10.6141 61.3621 1.39841 -13 317 1 0 1
-8.85787 -3.73489 109.345 -12.9791 -1.68183 67.9158 -0.8144 -13 318 1 0 1
-12.509 8.90384 109.345 -15.9567 7.94315 67.9084 2.61445 -13 319 1 0 1
5.12193 1.17553 109.345 -3.53855 0.902217 72.2705 1.1709 -13 320 1 0 1
-1.27403 -1.43218 109.345 -6.66853 -1.20029 56.6268 -0.989497 -13 321 1 0 1
-15.4282 4.36672 109.345 -11.3029 -3.19368 71.5841 2.41366 -13 322 1 0 1
2.24577 -6.4914 109.345 -6.2455 -2.49371 75.5797 0.78205 -13 323 1 0 1
-5.69809 10.767 109.345 -10.1398 7.13423 64.9155 -0.0689684 -13 324 1 0 1
-6.68343 -6.79683 109.345 -12.1365 -5.32563 71.372 0.559521 -13 325 1 0 1
-10.7157 13.2129 109.345 -14.0675 9.71384 67.051 1.68168 -13 329 1 0 1
1.60147 -4.54246 109.345 -6.86032 -2.15015 76.1982 -0.293738 -13 330 1 0 1
-1.22009 7.53538 109.345 -6.07672 4.20986 48.3927 4.77687 -13 333 1 0 1
-0.124507 -13.0795 109.345 -6.47872 -8.93964 65.9187 0.922215 -13 335 1 0 1
-11.5564 -14.732 109.345 -15.174 -9.56762 66.7661 -0.0822371 -13 336 1 0 1
-0.0588176 -14.6578 109.345 -5.9092 -9.60055 53.6687 1.54392 -13 338 1 0 1
-11.0306 -11.8308 109.345 -11.0833 -5.38969 48.5153 1.06418 -13 339 1 0 1
-12.5464 7.19411 109.345 -15.3525 5.53063 67.358 0.776325 -13 340 1 0 1
-0.607591 1.23314 109.345 -8.44307 -0.751955 77.2338 0.485494 -13 341 1 0 1
-12.8752 8.27521 109.345 -16.9502 6.84156 71.4241 1.16833 -13 342 1 0 1
-7.38663 -8.5459 109.345 -10.6592 -6.86544 61.0008 0.235567 -13 343 1 0 1
3.65358 0.853489 109.345 -3.68129 1.85703 49.7286 0.36924 -13 344 1 0 1
-11.1098 -2.14034 109.345 -14.2405 -0.594015 67.3236 -0.283402 -13 345 1 0 1
-12.6383 8.70759 109.345 -11.8234 6.25879 50.0837 0.173137 -13 348 1 0 1
5.90166 17.2195 109.345 -2.69236 9.05805 56.4357 1.47424 -13 349 1 0 1
-5.49944 -8.77268 109.345 -10.0264 -5.35587 64.486 1.35001 -13 350 1 0 1
-13.9684 11.1872 109.345 -15.3686 6.62354 63.6676 0.345635 -13 353 1 0 1
-12.5399 14.373 109.345 -12.317 6.42172 51.1953 1.06103 -13 354 1 0 1
2.71376 13.7975 109.345 -4.38647 9.45004 59.2977 0.880949 -13 356 1 0 1
-12.695 3.02305 109.345 -10.7017 1.83345 40.3167 0.798106 -13 357 1 0 1
6.987 13.4881 109.345 -2.14278 8.1584 51.6392 1.26048 -13 358 1 0 1
-1.23446 4.58501 109.345 -6.70092 4.52057 61.7124 1.0397 -13 359 1 0 1
-3.30236 2.33455 109.345 -10.8692 2.94431 76.5252 0.388358 -13 361 1 0 1
-10.8479 7.28166 109.345 -15.8523 6.42504 73.3946 0.220577 -13 363 1 0 1
-8.45782 -6.54859 109.345 -12.1842 -3.55563 63.3621 0.817363 -13 364 1 0 1
-0.354718 11.8285 109.345 -5.52591 6.80854 50.1999 -1.23443 -13 365 1 0 1
6.63758 -2.24486 109.345 -2.18316 -1.23101 45.8715 2.95211 -13 366 1 0 1
4.7294 -5.23814 109.345 -3.1551 -3.25785 41.5703 2.07664 -13 367 1 0 1
-14.6699 10.6994 109.345 -15.6288 7.49698 62.6534 1.12898 -13 368 1 0 1
-9.25728 -2.9966 109.345 -11.4693 -0.730682 59.1915 -0.495701 -13 369 1 0 1
-11.7032 -8.62567 109.345 -13.8526 -5.01503 64.4281 2.95918 -13 371 1 0 1
-12.3927 -15.4526 109.345 -11.9423 -9.73834 51.4821 1.47386 -13 372 1 0 1
6.17889 -9.45576 109.345 -3.58552 -8.50239 78.1742 1.70135 -13 377 1 0 1
-12.2517 -24.3988 109.345 -15.1568 -17.1451 64.6703 1.21809 -13 379 1 0 1
0.427328 1.41281 109.345 -5.65408 2.44913 59.6867 1.76114 -13 381 1 0 1
1.94837 -15.117 109.345 -6.00513 -11.0186 71.9739 0.205484 -13 382 1 0 1
9.32317 5.14752 109.345 -0.163609 1.96615 59.0749 -0.734171 -13 384 1 0 1
-11.0721 -6.14267 109.345 -13.8397 -5.43725 65.7192 2.34457 -13 385 1 0 1
-0.0301733 4.13769 109.345 -6.82802 2.41649 69.4779 2.48307 -13 386 1 0 1
-8.12967 0.790776 109.345 -9.59884 0.774333 50.6374 -0.0839848 -13 388 1 0 1
14.5957 -1.26905 109.345 3.02088 -0.0983654 62.3501 1.63577 -13 389 1 0 1
14.8874 1.97554 109.345 2.32203 0.662951 52.8479 0.428277 -13 391 1 0 1
-11.4473 18.4257 109.345 -13.1315 10.1422 58.8336 -0.191741 -13 394 1 0 1
-13.4929 18.4828 109.345 -17.5225 14.9046 71.9823 -1.11086 -13 395 1 0 1
10.2683 7.07841 109.345 0.128134 3.24815 64.4614 0.432666 -13 396 1 0 1
-2.4764 -11.1601 109.345 -7.57089 -5.98465 59.3005 1.87784 -13 397 1 0 1
-7.87638 -2.42752 109.345 -11.8969 -2.1204 65.6 1.43681 -13 398 1 0 1
-9.89433 -18.4457 109.345 -14.3438 -11.8845 68.9664 2.60441 -13 399 1 0 1
-7.92961 5.96009 109.345 -11.4247 6.34165 63.3736 0.560218 -13 400 1 0 1
0.807277 0.57285 109.345 -6.77682 0.82231 71.6077 0.32025 -13 401 1 0 1
-5.95346 13.0418 109.345 -9.06061 7.26267 57.404 0.329595 -13 402 1 0 1
-10.495 -34.3227 109.345 -14.1696 -24.4703 65.8642 0.81264 -13 403 1 0 1
2.39273 -20.6166 109.345 -4.9864 -14.764 64.704 1.80094 -13 404 1 0 1
-14.4094 -11.3538 109.345 -14.7655 -8.16831 57.9884 0.0427462 -13 406 1 0 1
-15.4188 -7.99201 109.345 -6.18436 -10.561 43.6902 1.87255 -13 407 1 0 1
9.58699 12.4083 109.345 -0.313131 7.46559 58.0543 2.43317 -13 408 1 0 1
3.10094 -2.42282 109.345 -4.2466 -1.5839 64.3146 0.906116 -13 409 1 0 1
-0.960239 13.7148 109.345 -6.5417 8.29175 56.6181 0.979516 -13 415 1 0 1
3.37293 6.09054 109.345 -4.69185 1.95298 25.1534 6.14958 -13 416 1 0 1
0.289279 -35.6025 109.345 -5.64159 -13.3482 39.2758 0.718176 -13 417 1 0 1
-8.60332 5.461 109.345 -12.8551 2.71257 68.3001 2.03415 -13 418 1 0 1
7.43213 -0.356507 109.345 -1.54359 -0.0545249 64.4313 1.09574 -13 419 1 0 1
-9.68427 -12.612 109.345 -14.5109 -10.3625 71.7553 0.107835 -13 421 1 0 1
-4.7104 29.5661 109.345 -9.83416 19.1883 63.1825 0.990663 -13 422 1 0 1
8.80811 25.2147 109.345 -1.1692 10.4766 47.3318 1.36027 -13 424 1 0 1
-14.2193 -1.60992 109.345 -15.1309 -0.487238 62.1325 0.531926 -13 425 1 0 1
-10.7726 4.46329 109.345 -15.763 4.66484 72.096 -0.878433 -13 426 1 0 1
6.41344 -10.2551 109.345 -2.43128 -5.30575 63.5126 0.0591948 -13 427 1 0 1
7.7181 -18.9551 109.345 -1.3684 -11.5516 57.2962 0.522443 -13 429 1 0 1
-8.1561 -5.90132 109.345 -14.1924 -4.75052 74.574 2.42392 -13 431 1 0 1
-1.86982 7.07724 109.345 -7.95426 5.79498 67.2844 2.50828 -13 432 1 0 1
-11.369 -14.9752 109.345 -15.0223 -11.9808 67.5639 1.94047 -13 433 1 0 1
-4.67473 13.1855 109.345 -8.76319 9.42311 58.4943 0.72975 -13 434 1 0 1
-5.74007 -0.321533 109.345 -10.606 0.163229 66.4896 -1.75293 -13 437 1 0 1
-10.4847 -11.5976 109.345 -12.9463 -6.35306 61.2894 -0.538538 -13 439 1 0 1
-1.96588 8.97637 109.345 -7.38943 5.91647 60.7862 0.807805 -13 440 1 0 1
-15.1431 -3.2393 109.345 -22.2932 6.45366 57.8199 0.434004 -13 442 1 0 1
-5.51513 6.06403 109.345 -8.7037 5.09784 55.7075 1.66244 -13 443 1 0 1
1.95641 -1.58795 109.345 -5.63962 -2.95172 69.2672 0.607991 -13 445 1 0 1
-15.9831 -10.8821 109.345 -22.3413 -5.04968 42.6996 -1.00058 -13 446 1 0 1
2.70944 2.24937 109.345 -4.24957 1.5544 57.0549 0.170395 -13 447 1 0 1
-10.4027 4.11692 109.345 -14.1646 3.80497 69.0403 -1.464 -13 448 1 0 1
-10.0437 0.451542 109.345 -10.8248 -0.364657 51.2698 0.463945 -13 449 1 0 1
