#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.0757 14.851 101.567 -36.8038 8.64409 50.4633 1.20262 -13 99 1 0 1
-14.2076 -5.97853 101.567 -26.7491 -2.45499 61.4882 -0.229952 -13 100 1 0 1
-9.03684 1.37362 101.567 -23.4116 0.0959094 63.6441 -0.0373192 -13 101 1 0 1
-21.9882 4.72499 101.567 -31.9075 2.84943 58.3791 0.571141 -13 102 1 0 1
-7.21419 -1.60303 101.567 -20.993 1.22582 57.9877 -1.78039 -13 103 1 0 1
-21.461 -6.81728 101.567 -31.3782 -5.41722 58.5702 0.352403 -13 104 1 0 1
-32.0141 10.2736 101.567 -34.5429 7.96466 47.8831 -0.736593 -13 105 1 0 1
-25.6472 -8.14843 101.567 -35.4194 -5.71494 60.1083 -0.402534 -13 107 1 0 1
-14.0116 10.5507 101.567 -25.5178 8.48736 57.2037 -0.139899 -13 108 1 0 1
-23.379 2.00245 101.567 -32.6118 1.66676 58.7383 1.65106 -13 109 1 0 1
-34.1268 2.9232 101.567 -42.0013 2.33172 58.7564 0.394636 -13 110 1 0 1
-28.2901 -5.4403 101.567 -40.0646 -2.4646 65.5599 0.325327 -13 111 1 0 1
-18.6861 -0.990697 101.567 -26.9108 -1.47313 48.7432 -1.12598 -13 112 1 0 1
-32.2398 17.9414 101.567 -33.0146 8.76104 42.5368 1.55047 -13 113 1 0 1
-15.939 -9.38455 101.567 -26.5966 -6.29493 56.6567 0.608454 -13 114 1 0 1
-14.6352 6.05322 101.567 -22.5289 2.67044 43.328 0.616641 -13 115 1 0 1
-36.9683 -4.20404 101.567 -43.4312 -2.89823 57.4431 1.17203 -13 116 1 0 1
-31.5734 -0.239066 101.567 -32.8586 0.419568 43.5633 0.406184 -13 117 1 0 1
-24.168 -8.67015 101.567 -25.8854 -5.41783 36.5714 0.431352 -13 118 1 0 1
-15.6819 3.69518 101.567 -28.6697 3.40974 64.3104 1.12819 -13 119 1 0 1
-18.4545 -13.7639 101.567 -27.7339 -6.54983 53.4412 2.21325 -13 121 1 0 1
-30.0247 -8.97996 101.567 -41.0763 -5.77275 64.6321 1.24301 -13 122 1 0 1
-23.4065 -15.0496 101.567 -33.9306 -9.86077 61.2298 1.38819 -13 123 1 0 1
-4.24562 3.11893 101.567 -18.3297 2.33173 54.9565 0.97882 -13 124 1 0 1
-25.7616 0.283275 101.567 -39.2499 -1.98551 68.0703 1.54651 -13 126 1 0 1
-24.6319 14.0707 101.567 -30.8876 7.11885 50.1425 -0.396009 -13 127 1 0 1
-24.3907 -10.2035 101.567 -32.1974 -7.88198 55.0723 0.992601 -13 128 1 0 1
-3.99209 13.2665 101.567 -18.5356 8.34253 55.4392 0.203738 -13 129 1 0 1
-19.4341 -0.134943 101.567 -25.221 1.25317 42.6769 1.36302 -13 130 1 0 1
-18.9817 3.47494 101.567 -30.6761 2.40079 61.3538 0.160521 -13 131 1 0 1
-11.6382 -1.14703 101.567 -24.0076 -1.19425 58.8375 -0.692458 -13 133 1 0 1
-9.33328 3.70735 101.567 -25.4597 2.62008 69.9318 0.982563 -13 134 1 0 1
-17.9377 3.95485 101.567 -30.2852 1.16001 62.5914 1.45985 -13 135 1 0 1
-10.8836 9.3175 101.567 -22.0777 4.15247 50.9265 0.731214 -13 136 1 0 1
-37.4905 3.38644 101.567 -40.0345 -1.38211 46.2594 2.19179 -13 137 1 0 1
-34.3564 20.0681 101.567 -34.1468 10.177 42.0064 1.04526 -13 140 1 0 1
-32.6299 7.60695 101.567 -31.7585 4.54007 39.7748 0.647024 -13 141 1 0 1
-10.1391 6.55569 101.567 -23.3139 5.77554 59.9533 2.53636 -13 142 1 0 1
-36.5347 -7.54162 101.567 -42.1922 -5.26772 56.2382 -0.231502 -13 143 1 0 1
-10.0037 -0.756208 101.567 -24.902 -1.54015 67.1221 3.48453 -13 144 1 0 1
-29.3654 -31.4252 101.567 -32.0595 -15.1217 42.8698 2.42584 -13 145 1 0 1
-14.2195 -9.27427 101.567 -26.3383 -5.00816 59.9618 0.825711 -13 146 1 0 1
-27.4373 -4.22501 101.567 -34.2459 -2.71109 54.7353 -0.582467 -13 147 1 0 1
-34.9822 -11.1284 101.567 -40.8089 -5.6116 55.9546 0.863388 -13 148 1 0 1
-16.1195 12.4878 101.567 -25.4427 6.48728 49.4755 0.160812 -13 149 1 0 1
-26.7224 15.6096 101.567 -34.1292 10.2724 54.9138 0.442096 -13 150 1 0 1
-26.6023 -11.33 101.567 -31.0547 -6.46282 46.8722 1.85355 -13 151 1 0 1
-22.9313 -4.17256 101.567 -31.0612 -2.8452 54.8954 2.72334 -13 152 1 0 1
-33.5794 -8.01354 101.567 -38.9793 -6.63401 54.6377 0.105862 -13 153 1 0 1
-32.1845 -14.9374 101.567 -43.393 -11.1062 64.202 -1.54808 -13 154 1 0 1
-37.2266 1.50283 101.567 -40.4497 0.375155 52.1155 -0.85436 -13 155 1 0 1
-18.1576 -8.6174 101.567 -23.8311 -2.9865 38.6359 0.172463 -13 156 1 0 1
-34.3781 1.33115 101.567 -36.8018 1.67121 48.9984 0.509375 -13 157 1 0 1
-22.4639 5.57303 101.567 -37.5348 2.82423 70.0423 1.82119 -13 158 1 0 1
-3.13328 -1.21744 101.567 -18.7344 -0.700234 61.0063 0.522204 -13 160 1 0 1
-11.6668 0.45559 101.567 -25.8861 -1.35008 65.1782 2.07333 -13 161 1 0 1
-33.545 9.97849 101.567 -40.1794 8.09262 56.8294 -1.16684 -13 163 1 0 1
-4.64739 17.5738 101.567 -20.0121 10.3001 61.7779 0.575858 -13 164 1 0 1
-8.14491 13.1438 101.567 -21.7856 8.53377 58.6515 1.12581 -13 167 1 0 1
-27.4442 10.715 101.567 -41.2043 8.9712 67.3535 1.58915 -13 168 1 0 1
-12.1601 -9.24529 101.567 -23.4602 -6.18636 52.6484 0.277795 -13 169 1 0 1
-30.6157 -2.61735 101.567 -37.2497 -2.22213 55.7258 -0.132926 -13 170 1 0 1
-3.27137 -12.6744 101.567 -17.0351 -3.86221 37.29 1.44096 -13 171 1 0 1
-31.3226 6.2726 101.567 -32.9862 2.36418 45.1096 0.209933 -13 172 1 0 1
-25.0003 -3.68354 101.567 -30.332 -2.24153 49.5368 0.710116 -13 173 1 0 1
-25.6491 -2.22203 101.567 -33.8558 -3.42422 57.4239 0.766494 -13 174 1 0 1
-8.00102 -12.2091 101.567 -20.0965 -6.35373 47.0793 0.212466 -13 177 1 0 1
-33.3434 -9.05998 101.567 -32.2832 -3.61281 39.9432 0.0509487 -13 178 1 0 1
-20.1824 -15.2401 101.567 -31.5258 -11.6949 60.4638 -0.24674 -13 179 1 0 1
-22.4563 -9.08947 101.567 -27.3762 -4.17635 43.7797 2.147 -13 180 1 0 1
-23.0524 21.6481 101.567 -24.8291 9.43689 32.4923 0.754111 -13 183 1 0 1
-38.6621 -5.3542 101.567 -3.32269 -2.90392 13.0462 -0.193321 -13 185 1 0 1
-33.0948 10.4308 101.567 -27.9516 3.97168 28.6829 0.127209 -13 186 1 0 1
-18.3516 3.47627 101.567 -30.6248 4.64468 63.9321 1.62493 -13 188 1 0 1
-34.1326 -7.29017 101.567 -45.5425 -5.75476 65.4359 0.667569 -13 189 1 0 1
-23.4434 4.36448 101.567 -38.4224 5.5688 70.4278 1.31345 -13 192 1 0 1
-30.812 13.196 101.567 -38.002 9.57436 56.6864 0.269647 -13 194 1 0 1
-27.2581 -3.63521 101.567 -31.9732 -1.93296 49.468 2.81768 -13 195 1 0 1
-12.4027 -2.42736 101.567 -30.667 -4.36582 74.5397 3.0259 -13 196 1 0 1
-31.693 13.2828 101.567 -36.1271 7.65542 51.7082 -0.380494 -13 197 1 0 1
-13.6219 0.227663 101.567 -22.5817 0.2082 43.9753 0.000480985 -13 198 1 0 1
-19.0503 -3.19669 101.567 -25.2525 -0.898325 44.0306 1.26179 -13 200 1 0 1
-29.9731 32.3912 101.567 -33.8166 16.3523 46.2967 -0.267216 -13 202 1 0 1
-25.5204 4.28693 101.567 -32.0153 1.67715 52.3986 0.805674 -13 203 1 0 1
-33.8818 0.25094 101.567 -31.8328 -1.19343 37.8006 2.06736 -13 205 1 0 1
-7.06108 4.17335 101.567 -18.6982 2.59473 42.9745 0.231379 -13 210 1 0 1
-15.4895 14.9712 101.567 -22.0528 4.95351 35.0679 1.28783 -13 211 1 0 1
-29.496 23.7512 101.567 -39.3971 16.3076 60.519 2.59626 -13 212 1 0 1
-25.0895 7.60835 101.567 -36.9088 4.56251 65.4973 1.51438 -13 214 1 0 1
-19.617 -11.8273 101.567 -32.1038 -10.6495 63.7843 2.23415 -13 215 1 0 1
-19.0885 0.621726 101.567 -30.9477 0.581394 62.3483 1.64122 -13 216 1 0 1
-3.42196 13.0026 101.567 -17.3648 7.02168 41.0415 -0.311741 -13 217 1 0 1
-30.3675 0.0592476 101.567 -36.4245 -0.0428979 54.1906 0.715698 -13 218 1 0 1
-25.4994 -5.94567 101.567 -38.0484 -4.42414 67.2122 0.540806 -13 219 1 0 1
-18.5267 0.752814 101.567 -31.1558 -0.612369 64.7213 2.89326 -13 220 1 0 1
-7.52962 -10.7818 101.567 -19.4928 -7.06584 51.157 1.55352 -13 221 1 0 1
-27.3797 13.3526 101.567 -37.2464 9.62615 61.3649 -0.256969 -13 222 1 0 1
-35.8789 1.14048 101.567 -37.8052 1.11215 49.1921 0.140559 -13 224 1 0 1
-29.9939 15.1028 101.567 -31.7264 7.93666 43.1044 0.364345 -13 226 1 0 1
-28.7575 9.52373 101.567 -34.1924 5.16752 52.1143 0.621252 -13 227 1 0 1
-22.6473 -0.333568 101.567 -36.8177 -0.489823 68.6692 -1.39026 -13 228 1 0 1
-34.7239 0.65483 101.567 -42.046 -1.02701 58.1004 0.814858 -13 229 1 0 1
-26.5165 -16.7265 101.567 -27.1155 -6.66145 35.1388 0.38485 -13 230 1 0 1
-2.59806 23.2732 101.567 -19.1539 17.3823 62.3561 1.78948 -13 231 1 0 1
-2.39261 27.3617 101.567 -18.0512 16.7778 56.3646 1.45192 -13 232 1 0 1
-24.5136 -5.16033 101.567 -35.976 -5.26659 63.6037 0.829033 -13 235 1 0 1
-13.4054 -27.8851 101.567 -23.4094 -13.5264 46.1705 1.44108 -13 237 1 0 1
-24.8176 1.8472 101.567 -31.7354 0.846837 52.7519 0.693906 -13 238 1 0 1
-38.9911 0.834791 101.567 -30.5029 10.0616 42.0131 1.86895 -13 239 1 0 1
-31.6722 28.7777 101.567 -29.303 11.085 32.572 0.429927 -13 240 1 0 1
-36.6469 -0.495918 101.567 -36.385 -1.46258 44.9171 2.49146 -13 242 1 0 1
-10.3001 -15.8076 101.567 -24.3561 -9.88199 63.4194 0.451314 -13 243 1 0 1
-13.7711 0.389791 101.567 -29.106 0.249561 70.2249 1.20558 -13 244 1 0 1
-12.9363 8.76062 101.567 -27.1113 8.63704 65.666 -0.139636 -13 245 1 0 1
-21.563 9.44045 101.567 -32.7577 8.38515 61.9435 0.373787 -13 246 1 0 1
-23.8589 -10.3287 101.567 -30.8283 -4.96937 51.8642 0.3041 -13 247 1 0 1
-29.7642 -8.39386 101.567 -36.8499 -5.19069 56.3855 1.27607 -13 248 1 0 1
-1.30056 9.43951 101.567 -17.4979 4.03061 59.1023 -0.33952 -13 249 1 0 1
-21.0353 -16.6953 101.567 -31.6845 -11.2612 59.0029 -0.90152 -13 250 1 0 1
-13.951 25.9529 101.567 -25.5538 13.5816 55.5013 -0.397313 -13 251 1 0 1
-10.6495 0.774109 101.567 -23.1492 -0.259787 59.0482 0.873918 -13 252 1 0 1
-26.5991 20.5711 101.567 -36.6063 15.1488 59.543 -0.754958 -13 253 1 0 1
-25.9403 8.62761 101.567 -29.4112 4.67775 43.868 0.207135 -13 254 1 0 1
-25.6401 2.24964 101.567 -38.3051 3.16425 66.9435 0.512146 -13 255 1 0 1
-35.1139 -21.9887 101.567 -30.3402 -8.91363 31.771 0.575168 -13 257 1 0 1
-21.7828 -0.707829 101.567 -30.3677 -1.15048 54.9851 0.749232 -13 258 1 0 1
-19.294 0.767992 101.567 -26.6246 -0.56669 49.8164 -0.516729 -13 259 1 0 1
-27.9705 -5.62198 101.567 -37.5259 -5.27053 61.2996 0.291561 -13 260 1 0 1
-34.9184 7.19783 101.567 -36.4486 3.73652 47.0186 -0.453756 -13 261 1 0 1
-19.4965 -5.12688 101.567 -28.4585 -2.82387 55.72 2.73046 -13 262 1 0 1
-10.8943 -12.3924 101.567 -23.5381 -7.78235 57.8894 -0.861215 -13 263 1 0 1
-32.8157 -6.81383 101.567 -31.6383 -3.16237 38.7584 0.540654 -13 264 1 0 1
-7.69352 15.1119 101.567 -21.6134 10.5205 58.8401 1.31849 -13 265 1 0 1
-13.6654 4.78764 101.567 -27.0962 2.17209 64.8335 1.16943 -13 266 1 0 1
-27.6601 6.43363 101.567 -33.949 2.04921 53.2462 0.342252 -13 267 1 0 1
-35.7204 5.72835 101.567 -45.5672 2.0009 63.3188 1.06479 -13 269 1 0 1
-32.3913 -5.11134 101.567 -36.4921 -4.53479 51.5669 1.91277 -13 270 1 0 1
-14.2842 -11.6742 101.567 -30.121 -10.8732 71.4179 -0.272468 -13 271 1 0 1
-29.7501 -15.1178 101.567 -34.4708 -9.18565 50.2857 2.25421 -13 272 1 0 1
-17.5511 5.60019 101.567 -28.6645 5.05372 59.5353 -1.42252 -13 274 1 0 1
-11.9491 -5.25834 101.567 -23.5373 -4.18699 53.9931 0.351045 -13 275 1 0 1
-18.9465 -16.2357 101.567 -26.5376 -9.42723 48.7222 1.866 -13 277 1 0 1
-18.3492 5.37996 101.567 -27.7365 2.52404 54.2485 0.882374 -13 280 1 0 1
-24.296 -5.2058 101.567 -33.3136 -2.34806 57.0692 -0.673481 -13 281 1 0 1
-19.382 -20.5744 101.567 -25.3533 -9.6035 41.3421 -0.846248 -13 283 1 0 1
-25.7255 15.9483 101.567 -29.8357 6.5399 45.4464 0.35197 -13 284 1 0 1
-38.0236 -9.79992 101.567 -34.0232 -8.69163 52.3708 -0.822495 -13 286 1 0 1
-34.3829 0.263694 101.567 -32.7179 -1.03081 39.3411 -0.853015 -13 287 1 0 1
-23.9648 45.2369 101.567 -37.5459 33.1651 61.322 0.33725 -13 288 1 0 1
-26.9835 15.8254 101.567 -39.3807 11.9779 66.2268 1.03418 -13 289 1 0 1
-1.55442 -3.74516 101.567 -16.3762 -2.1902 42.0154 0.935622 -13 290 1 0 1
-22.3442 -9.7491 101.567 -35.4784 -8.15317 66.2248 1.01926 -13 291 1 0 1
-23.3218 6.64049 101.567 -34.7571 5.44587 63.3992 0.314412 -13 292 1 0 1
1.66611 8.3434 101.567 -16.4748 8.91397 68.4487 2.16516 -13 294 1 0 1
-27.8579 -4.75838 101.567 -34.7606 -3.33428 55.1142 0.707078 -13 295 1 0 1
-13.4185 -6.56521 101.567 -23.1577 -4.30066 48.455 3.22643 -13 297 1 0 1
-20.6586 -1.4484 101.567 -30.9503 -2.29346 59.1699 -1.26065 -13 298 1 0 1
-29.9316 9.91496 101.567 -34.7153 4.73524 51.723 -0.125324 -13 301 1 0 1
-38.4417 9.71188 101.567 -14.7474 13.2354 43.073 0.900288 -13 302 1 0 1
-26.234 1.71273 101.567 -32.467 2.59749 52.355 0.648139 -13 303 1 0 1
-28.8699 12.4666 101.567 -35.51 8.95515 54.2667 1.15983 -13 304 1 0 1
-21.0864 -0.880032 101.567 -30.8693 -1.61716 58.2711 -0.439042 -13 306 1 0 1
-26.6919 -22.323 101.567 -35.6637 -16.7918 57.0614 -0.685998 -13 307 1 0 1
-26.0065 -19.8358 101.567 -36.8243 -13.8426 61.9896 0.667981 -13 308 1 0 1
-35.8776 4.27996 101.567 -39.398 2.58259 51.8997 -0.223163 -13 309 1 0 1
-9.49591 -7.47416 101.567 -24.9255 -5.36805 67.3879 0.162529 -13 310 1 0 1
-36.3193 4.20543 101.567 -42.0929 3.38952 56.3237 0.442723 -13 312 1 0 1
-39.2769 15.3741 101.567 -8.49916 6.59618 39.9874 1.54597 -13 313 1 0 1
-14.8677 -10.5337 101.567 -28.037 -7.0019 62.3037 -0.0173392 -13 314 1 0 1
-16.6585 3.3171 101.567 -26.7026 3.61367 55.2784 -0.847267 -13 315 1 0 1
-34.6259 -33.5988 101.567 -32.734 -14.5862 36.6349 -0.459524 -13 316 1 0 1
-31.9461 -14.8048 101.567 -36.4013 -9.16981 51.247 1.38684 -13 317 1 0 1
-18.3684 3.97152 101.567 -30.196 3.72222 62.4537 -0.848665 -13 318 1 0 1
-25.5345 17.9689 101.567 -35.3786 13.7331 58.8487 2.6007 -13 319 1 0 1
-9.68625 0.898596 101.567 -24.7395 0.724054 67.6745 1.13422 -13 320 1 0 1
-15.7368 -1.57405 101.567 -25.1037 -1.29567 50.4907 -1.02146 -13 321 1 0 1
-28.3166 4.21962 101.567 -42.6237 3.9179 67.8432 2.39465 -13 322 1 0 1
-10.1777 -5.60534 101.567 -26.2328 -1.79678 70.8917 0.747144 -13 323 1 0 1
-21.0339 10.683 101.567 -30.658 7.03394 57.6996 -0.0953098 -13 324 1 0 1
-24.1034 -9.96081 101.567 -35.1143 -7.50688 62.5885 0.541148 -13 325 1 0 1
-38.8338 3.92178 101.567 -18.1334 4.30959 10.1414 -0.863654 -13 328 1 0 1
-23.0671 14.1035 101.567 -32.8868 10.2469 59.2129 1.65935 -13 329 1 0 1
-11.2487 -4.94332 101.567 -27.2793 -2.48047 71.1027 -0.326963 -13 330 1 0 1
-38.9292 11.1113 101.567 -32.282 -12.0458 44.6382 -0.992288 -13 331 1 0 1
-23.475 8.60964 101.567 -26.7815 4.47995 39.5753 4.7634 -13 333 1 0 1
-38.3222 -9.12437 101.567 -26.0777 -5.58094 43.5057 0.932644 -13 334 1 0 1
-15.5256 -12.2081 101.567 -27.1967 -8.42511 59.985 0.889853 -13 335 1 0 1
-29.269 -2.74437 101.567 -37.5191 -1.44621 57.6643 -0.102592 -13 336 1 0 1
16.81 -24.815 101.567 -5.85225 -16.1084 62.6852 -1.86934 -13 337 1 0 1
-28.2862 -17.7985 101.567 -31.0925 -10.5401 42.9835 1.54104 -13 338 1 0 1
-33.116 -13.4343 101.567 -31.3929 -5.47961 37.4233 1.06966 -13 339 1 0 1
-28.5508 6.36072 101.567 -36.5997 4.86078 58.1858 0.758906 -13 340 1 0 1
-14.4714 2.77614 101.567 -29.7789 0.389593 70.9522 0.456868 -13 341 1 0 1
-26.1043 8.03849 101.567 -37.0347 6.6308 62.8971 1.14773 -13 342 1 0 1
-25.4395 -8.39154 101.567 -31.9983 -6.68264 52.3674 0.21666 -13 343 1 0 1
-17.7082 0.385777 101.567 -24.4116 1.67958 42.7654 0.338716 -13 344 1 0 1
-21.4002 -5.17291 101.567 -31.7906 -2.63925 60.6062 -0.311708 -13 345 1 0 1
-31.0389 0.898862 101.567 -37.4326 0.655288 55.8385 -0.279873 -13 347 1 0 1
-32.8828 10.9955 101.567 -31.4534 6.91659 38.8824 0.180674 -13 348 1 0 1
-7.91161 2.31798 101.567 -20.6526 0.601209 52.7191 1.42472 -13 349 1 0 1
-20.1996 -8.30497 101.567 -29.994 -4.98557 57.4195 1.32312 -13 350 1 0 1
-29.2246 9.1677 101.567 -37.5144 5.35067 58.6002 -1.0061 -13 352 1 0 1
-28.768 11.3779 101.567 -35.0775 6.49686 54.4115 0.330099 -13 353 1 0 1
-33.9352 14.355 101.567 -32.8695 5.65593 39.8757 1.06574 -13 354 1 0 1
-27.8104 11.5819 101.567 -38.5053 8.59975 62.5647 0.0477328 -13 355 1 0 1
-16.0324 13.3138 101.567 -25.9473 9.17838 52.9502 0.848658 -13 356 1 0 1
-13.7944 15.6738 101.567 -23.1649 9.27396 45.4832 1.22548 -13 358 1 0 1
-21.2485 3.26963 101.567 -29.4451 3.72729 54.0776 1.01435 -13 359 1 0 1
-32.016 -7.56123 101.567 -41.375 -5.17772 62.0582 -0.0889641 -13 360 1 0 1
-16.6981 2.17405 101.567 -31.8623 2.90896 70.085 0.359883 -13 361 1 0 1
-33.1539 -0.588923 101.567 -37.6912 -1.59158 53.0536 -2.22084 -13 362 1 0 1
-25.6531 5.66208 101.567 -37.2103 5.175 64.2552 0.202853 -13 363 1 0 1
