#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9695 26.9327 281.567 -0.224221 3.0773 59.2722 2.01021 -13 302 1 0 1
9.39994 8.01659 281.567 13.2375 2.28643 70.6139 1.46005 -13 312 1 0 1
10.2058 43.5596 281.567 13.6738 11.0269 70.896 2.55782 -13 313 1 0 1
13.6718 12.8793 281.567 14.1714 3.15003 66.7513 1.08517 -13 314 1 0 1
8.13765 13.16 281.567 12.1915 4.02485 79.1833 3.35914 -13 322 1 0 1
11.3571 -13.6735 281.567 13.6801 -3.84609 57.9782 0.302208 -13 328 1 0 1
-1.19563 19.9884 281.567 10.4548 4.24826 71.4599 0.0174051 -13 331 1 0 1
14.716 -22.6406 281.567 14.7174 -5.13147 64.3003 2.01572 -13 334 1 0 1
6.42909 31.9427 281.567 12.426 8.58369 73.0191 1.06743 -13 355 1 0 1
9.3623 -16.8872 281.567 13.2187 -4.47336 74.2384 0.908548 -13 360 1 0 1
-0.419832 9.90122 281.567 10.9677 1.8492 64.4948 -1.11723 -13 362 1 0 1
-4.86001 4.4463 281.567 9.39746 1.02153 72.2755 2.40835 -13 370 1 0 1
14.5219 -29.5217 281.567 14.5962 -6.9355 63.1618 2.37915 -13 373 1 0 1
3.06303 0.160646 281.567 11.3356 0.321096 75.9544 2.12883 -13 374 1 0 1
9.49472 6.92677 281.567 13.2349 1.51757 71.4071 1.68383 -13 387 1 0 1
5.94036 47.3234 281.567 -13.4444 2.65216 34.5381 0.00921468 -13 395 1 0 1
10.6531 16.3053 281.567 13.5066 3.17971 56.4393 1.53663 -13 402 1 0 1
15.397 -23.6569 281.567 10.4031 1.97479 62.3091 -1.05146 -13 410 1 0 1
-0.00329515 18.0085 281.567 10.3973 4.79233 78.228 1.57306 -13 413 1 0 1
2.13268 -21.9012 281.567 11.8303 -4.35168 57.2706 2.81463 -13 414 1 0 1
2.01489 14.9467 281.567 -4.14968 7.31402 43.8012 3.97175 -13 438 1 0 1
9.47275 0.457275 281.567 13.2056 0.0540925 70.6853 2.92489 -13 441 1 0 1
9.10694 28.5608 281.567 13.3262 6.85004 63.3755 2.02653 -13 461 1 0 1
0.568821 49.8315 281.567 11.6352 10.9998 60.318 1.75524 -13 476 1 0 1
-4.51731 41.3045 281.567 9.99228 9.99757 68.3165 2.41761 -13 483 1 0 1
4.02213 -14.5716 281.567 11.904 -3.75379 66.4022 0.384531 -13 484 1 0 1
-0.0158394 3.10533 281.567 -9.94258 1.76766 21.4677 2.30811 -13 497 1 0 1
1.49411 -11.841 281.567 10.6858 -3.66685 78.6595 2.76468 -13 506 1 0 1
10.7532 31.3672 281.567 13.7327 6.60838 59.4702 2.92948 -13 510 1 0 1
-7.37363 7.59528 281.567 8.14808 1.92816 78.4118 1.40478 -13 519 1 0 1
11.2463 22.1282 281.567 13.7976 5.14318 68.6748 2.46062 -13 523 1 0 1
1.88993 -0.701791 281.567 11.1622 0.419769 71.4749 1.59741 -13 526 1 0 1
4.44336 41.2879 281.567 12.4696 7.99296 51.8845 3.59424 -13 532 1 0 1
3.98858 -17.8168 281.567 12.1389 -3.9581 58.4032 2.00225 -13 553 1 0 1
3.05487 -10.7631 281.567 11.7386 -2.75565 64.6049 0.643393 -13 554 1 0 1
12.4818 24.9479 281.567 13.5015 3.98049 44.3835 0.748387 -13 560 1 0 1
12.5996 -13.9206 281.567 14.1396 -4.01374 67.5252 3.53745 -13 573 1 0 1
-6.11886 -49.4583 281.567 9.39187 -13.6731 73.4175 0.665438 -13 590 1 0 1
3.28383 0.0558784 281.567 11.3077 0.429486 77.5097 4.0494 -13 591 1 0 1
4.53513 -0.696021 281.567 12.0162 -0.473002 62.7432 1.92575 -13 594 1 0 1
10.9448 20.5778 281.567 13.6793 5.78446 65.943 -0.0202077 -13 610 1 0 1
1.28957 -21.1581 281.567 11.1925 -6.24602 72.8345 2.37746 -13 615 1 0 1
14.531 -21.6632 281.567 14.437 -4.58039 62.152 1.03381 -13 617 1 0 1
14.5057 12.0351 281.567 14.4767 3.26443 76.6777 -0.699588 -13 620 1 0 1
13.1752 8.81306 281.567 17.5777 -1.32522 58.8686 2.25398 -13 627 1 0 1
-1.82581 37.8778 281.567 10.8724 8.83443 62.3892 2.41147 -13 630 1 0 1
0.267726 36.8352 281.567 10.9715 10.1804 72.0774 -0.516343 -13 636 1 0 1
-0.993444 11.9718 281.567 10.3757 3.02709 71.8392 2.93578 -13 646 1 0 1
6.59615 -40.5292 281.567 -5.30443 -9.78445 28.8414 3.58523 -13 664 1 0 1
1.57351 5.25559 281.567 11.5478 1.37653 60.8723 2.71237 -13 666 1 0 1
7.27538 29.7761 281.567 12.8209 7.23399 66.4743 1.64271 -13 679 1 0 1
-2.22905 18.329 281.567 9.62339 4.99576 79.3543 -0.737532 -13 703 1 0 1
-0.251598 -16.1996 281.567 11.2002 -3.40759 58.5123 2.32203 -13 708 1 0 1
15.6553 -35.9622 281.567 9.46581 -5.22316 45.0101 1.49794 -13 713 1 0 1
11.2782 -0.358474 281.567 13.6699 -0.427187 71.1136 2.52566 -13 718 1 0 1
15.1367 9.52897 281.567 7.40038 12.1975 68.9276 2.34692 -13 740 1 0 1
5.54803 -4.62377 281.567 12.3174 -0.904489 69.4358 1.91745 -13 754 1 0 1
10.041 -26.2182 281.567 13.5862 -7.71975 69.6962 0.553683 -13 770 1 0 1
15.0705 -30.4342 281.567 12.1583 -3.79602 65.1525 1.62135 -13 777 1 0 1
14.7264 -46.6137 281.567 14.4909 -9.25881 54.686 -0.522474 -13 795 1 0 1
0.827447 27.7138 281.567 11.4904 6.26346 58.9132 2.98837 -13 800 1 0 1
7.65833 2.27423 281.567 12.8871 0.486533 64.1745 1.12878 -13 809 1 0 1
-4.4542 11.2211 281.567 8.47781 2.56561 81.0107 2.08471 -13 822 1 0 1
14.4742 28.0745 281.567 14.4215 5.80811 58.8321 4.20108 -13 840 1 0 1
11.5095 -14.1835 281.567 13.5493 -2.4561 52.5192 -0.0775463 -13 849 1 0 1
-0.492486 -17.6687 281.567 11.1044 -4.4085 57.9577 2.1313 -13 856 1 0 1
2.30607 -29.0088 281.567 -11.0955 -9.2017 23.41 3.99662 -13 865 1 0 1
13.3994 3.06277 281.567 14.0884 0.485581 77.5569 -0.146119 -13 868 1 0 1
-5.62364 37.5408 281.567 9.5195 9.40987 70.2698 2.08361 -13 887 1 0 1
3.02009 10.8 281.567 11.9719 2.5811 58.2192 0.0973206 -13 893 1 0 1
5.79528 -23.2442 281.567 -1.27961 1.97319 33.9474 3.08655 -13 903 1 0 1
-6.03393 -18.0782 281.567 -0.0881127 -4.06467 44.2323 3.98503 -13 904 1 0 1
3.66984 -21.5713 281.567 12.1516 -4.06405 54.2153 3.10655 -13 906 1 0 1
1.11023 -2.99938 281.567 10.5943 -0.363183 79.0454 1.86301 -13 920 1 0 1
-1.99823 -42.4366 281.567 9.74681 -12.0772 79.6872 3.85441 -13 922 1 0 1
10.7424 18.4824 281.567 13.4712 4.81564 76.3284 2.81417 -13 926 1 0 1
13.6546 15.2029 281.567 14.3051 4.30276 73.4261 0.919051 -13 934 1 0 1
11.971 19.2919 281.567 -3.91627 -4.32304 42.7755 1.88924 -13 941 1 0 1
8.50056 -28.6339 281.567 13.1496 -6.24375 56.4092 0.761492 -13 957 1 0 1
8.26781 -8.20157 281.567 16.7065 -3.48253 67.2288 0.708875 -13 958 1 0 1
7.75309 -12.0453 281.567 12.7097 -3.39483 73.1013 -0.522538 -13 960 1 0 1
9.52449 8.82463 281.567 13.2922 3.19763 73.2897 3.16745 -13 975 1 0 1
8.91202 -10.8796 281.567 13.0347 -3.06765 70.44 0.130465 -13 979 1 0 1
8.09847 -7.80541 281.567 12.9794 -1.77999 58.5441 0.360467 -13 980 1 0 1
13.5606 1.97364 281.567 14.2671 0.415758 67.1229 1.829 -13 996 1 0 1
