#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7404 -9.60991 143.789 -21.5238 -4.63615 55.1392 0.640744 -13 275 1 0 1
-4.84379 11.4289 143.789 -4.65612 5.08694 36.7756 2.76761 -13 278 1 0 1
1.80848 -5.25714 143.789 -14.7154 -1.96125 42.9656 1.29604 -13 290 1 0 1
4.27886 15.3309 143.789 -14.6254 9.63669 69.0403 2.42152 -13 294 1 0 1
-15.0024 -10.1119 143.789 -20.865 -4.16837 49.8406 3.53618 -13 297 1 0 1
-9.53642 -4.50284 143.789 -21.7534 -2.19779 68.8447 0.410862 -13 310 1 0 1
-12.5889 -6.67453 143.789 -22.8792 -3.06495 65.6111 0.229243 -13 314 1 0 1
-11.8065 -2.59618 143.789 -20.9084 -0.0245041 59.1987 -0.585678 -13 315 1 0 1
-11.2439 1.50499 143.789 -22.3621 0.802998 68.7117 1.38445 -13 320 1 0 1
-14.1091 -7.87027 143.789 -24.7316 -2.39599 71.6047 0.991086 -13 323 1 0 1
-15.1591 -5.64924 143.789 -25.8682 -4.26482 68.4135 -0.0845804 -13 330 1 0 1
-13.9512 19.288 143.789 -20.6241 7.53437 47.1411 1.54662 -13 358 1 0 1
-5.50875 -11.0887 143.789 -20.556 -7.02501 75.6444 1.89983 -13 377 1 0 1
-14.9175 -20.2938 143.789 -24.5481 -10.3008 67.9336 0.422703 -13 382 1 0 1
-7.89208 5.98832 143.789 -18.6612 1.65628 55.9327 -0.48875 -13 384 1 0 1
0.993802 1.57887 143.789 -15.1206 1.22477 60.4391 1.86504 -13 389 1 0 1
-2.51678 2.8862 143.789 -16.1112 0.774055 50.2178 0.692436 -13 391 1 0 1
-5.16415 8.50815 143.789 -18.3296 2.88271 61.6806 0.660711 -13 396 1 0 1
-16.4769 1.22344 143.789 -9.05095 -1.37096 19.2372 0.545817 -13 401 1 0 1
-7.65179 16.7323 143.789 -18.7491 6.90704 54.7313 2.68449 -13 408 1 0 1
-15.0106 -3.4495 143.789 -22.6271 -2.13291 60.0488 1.14169 -13 409 1 0 1
-8.68129 -0.322326 143.789 -19.8368 -0.0147687 61.2212 1.32614 -13 419 1 0 1
-14.1478 32.8312 143.789 -20.1253 9.08057 42.5552 1.67302 -13 424 1 0 1
-14.4792 -15.6351 143.789 -22.65 -5.98194 59.3661 0.296669 -13 427 1 0 1
-11.5557 -26.9077 143.789 -20.4662 -11.065 53.4165 0.780641 -13 429 1 0 1
4.92023 5.56304 143.789 -13.748 1.93137 58.4344 1.9043 -13 435 1 0 1
3.00926 -4.74165 143.789 -14.9063 -1.9265 68.9699 1.72647 -13 444 1 0 1
-15.5153 -3.42242 143.789 0.416704 0.429423 53.0939 0.83478 -13 445 1 0 1
-13.6261 14.2975 143.789 -20.8543 6.45704 52.9748 1.67111 -13 457 1 0 1
-9.65824 14.2321 143.789 -21.9604 6.4282 71.2564 2.40469 -13 459 1 0 1
-10.9285 31.7686 143.789 -21.1444 13.802 57.9612 0.679709 -13 464 1 0 1
-14.5149 -15.3878 143.789 -22.0748 -6.57119 57.7127 0.215737 -13 474 1 0 1
-13.6902 5.57487 143.789 -23.2078 1.96169 65.2038 0.928807 -13 487 1 0 1
-2.34444 -6.36173 143.789 -16.241 -3.11589 49.6988 -0.176189 -13 500 1 0 1
-0.00696715 3.3549 143.789 -15.3341 1.34952 55.4596 -0.242552 -13 505 1 0 1
-15.0591 -18.8679 143.789 -21.0282 -8.05411 58.6976 1.81432 -13 508 1 0 1
-11.9886 -15.3699 143.789 -23.0837 -7.57647 68.7219 0.785433 -13 509 1 0 1
-3.30364 -20.5769 143.789 -18.4502 -11.7516 68.5919 1.54783 -13 529 1 0 1
9.07084 -21.8586 143.789 0.0362432 -21.0392 62.5795 1.89967 -13 539 1 0 1
-4.90534 -6.41189 143.789 -20.0143 -3.14976 74.5614 2.08925 -13 540 1 0 1
-13.3242 -11.9082 143.789 -22.3937 -6.53126 63.0769 0.260538 -13 543 1 0 1
-16.2779 -30.9599 143.789 -9.91384 -15.1207 18.3971 0.58695 -13 579 1 0 1
-11.4382 7.25094 143.789 -20.8108 2.49945 58.9257 0.880381 -13 581 1 0 1
-10.6833 5.1869 143.789 -18.9252 2.40687 45.1143 0.96855 -13 582 1 0 1
-14.4852 -4.5378 143.789 -23.2052 -2.10774 62.7407 3.41787 -13 606 1 0 1
-10.9283 23.5206 143.789 -23.6222 13.8263 72.2543 -0.0165472 -13 607 1 0 1
-10.6563 6.93608 143.789 -19.972 3.52686 53.4447 -1.33945 -13 612 1 0 1
-14.1619 29.3208 143.789 -20.8814 10.5128 46.4794 1.71828 -13 619 1 0 1
-15.7873 -0.805712 143.789 -2.96651 -1.76765 47.9785 3.24915 -13 626 1 0 1
-8.51847 7.26472 143.789 -18.7362 2.51463 53.1676 0.112509 -13 633 1 0 1
-6.88561 -1.92285 143.789 -17.8434 -0.256414 49.4663 1.17057 -13 635 1 0 1
-16.2121 -1.97863 143.789 -11.8239 -3.94959 26.9095 1.46208 -13 657 1 0 1
-11.3117 -31.3497 143.789 -21.2395 -13.261 58.2152 1.31789 -13 671 1 0 1
-15.9096 19.7599 143.789 -14.8616 -3.15806 25.8137 2.45736 -13 672 1 0 1
-7.06787 10.9418 143.789 -19.3228 4.82458 59.3399 1.67645 -13 674 1 0 1
-9.31025 12.725 143.789 -18.6542 4.809 45.9129 0.811612 -13 676 1 0 1
-3.52955 -5.24098 143.789 -18.079 -2.85668 64.1988 1.78964 -13 677 1 0 1
8.77624 21.2878 143.789 -12.2799 10.9402 61.3879 2.86863 -13 683 1 0 1
-13.8293 -27.8895 143.789 -21.8807 -12.097 55.8411 1.86594 -13 690 1 0 1
-11.3895 -21.6119 143.789 -18.5909 -5.78017 40.1812 0.39124 -13 699 1 0 1
-5.4205 -28.5774 143.789 -17.8168 -10.7726 50.9578 -0.0313781 -13 726 1 0 1
2.4584 16.3165 143.789 -14.695 4.60361 44.3286 -0.123071 -13 735 1 0 1
-9.91499 3.42649 143.789 -19.751 2.05475 55.2681 2.41844 -13 738 1 0 1
-8.77493 21.5292 143.789 -21.6762 10.578 68.8341 2.72838 -13 745 1 0 1
-8.01547 -13.5835 143.789 -18.3034 -4.58413 50.1151 -0.172295 -13 757 1 0 1
-7.85529 14.0916 143.789 -19.3764 6.98351 57.6103 2.12762 -13 763 1 0 1
-16.0198 -42.9437 143.789 -7.23906 -12.1709 42.4134 1.45734 -13 768 1 0 1
-14.5336 1.17369 143.789 -25.2585 0.894243 72.4564 1.25345 -13 773 1 0 1
-2.04733 -9.96873 143.789 -16.5863 -4.96068 59.1918 0.770284 -13 775 1 0 1
-13.7408 -10.9349 143.789 -21.3534 -4.05204 55.0187 1.85853 -13 783 1 0 1
-14.8965 6.2896 143.789 -20.1821 1.51639 43.1758 0.00168117 -13 787 1 0 1
-9.58813 -3.23905 143.789 -21.3273 -2.83372 67.8204 1.2059 -13 789 1 0 1
-10.335 5.92603 143.789 -21.1301 1.42298 65.9065 3.01191 -13 801 1 0 1
-5.55266 1.62015 143.789 -17.3004 0.782575 47.6124 0.47572 -13 804 1 0 1
-12.431 -30.6936 143.789 -21.7847 -13.9347 58.7728 3.4977 -13 827 1 0 1
-14.5213 23.1441 143.789 -23.4209 10.9768 61.9716 0.685506 -13 836 1 0 1
-9.26416 -29.3302 143.789 -20.9663 -12.2537 62.8503 1.83434 -13 837 1 0 1
-11.7259 -20.2327 143.789 -22.2917 -9.49577 64.685 -0.0982512 -13 850 1 0 1
-11.2846 -1.72767 143.789 -23.4032 -0.667969 71.9587 1.24054 -13 852 1 0 1
-16.1423 18.6939 143.789 -13.88 20.0104 35.8442 0.107214 -13 867 1 0 1
-16.5048 11.4653 143.789 -20.8558 6.00837 45.0626 0.746241 -13 876 1 0 1
-5.01872 36.4174 143.789 -20.2841 18.8803 70.5621 0.189806 -13 882 1 0 1
-10.2444 32.2238 143.789 -21.4698 14.8868 59.9521 0.468036 -13 883 1 0 1
-12.3505 -10.1198 143.789 -23.7961 -5.03528 72.3186 0.675227 -13 894 1 0 1
-3.95447 7.49561 143.789 -17.3914 3.86495 59.0471 0.508967 -13 899 1 0 1
-7.56169 -8.13428 143.789 -18.309 -3.77731 51.8827 1.4237 -13 902 1 0 1
-13.9132 -3.8938 143.789 -22.1572 -2.53479 59.0467 2.7627 -13 931 1 0 1
-4.87289 -2.00483 143.789 -17.5586 0.263352 58.4866 0.812049 -13 936 1 0 1
-7.24303 -3.33213 143.789 -20.488 -1.74173 69.2003 1.246 -13 942 1 0 1
-16.2181 0.787259 143.789 -17.3859 -6.07164 23.7587 -0.421247 -13 947 1 0 1
-7.00918 -13.5125 143.789 -19.0527 -6.15083 59.1256 1.18314 -13 959 1 0 1
-2.3877 -7.48097 143.789 -17.543 -5.63508 65.9958 2.72118 -13 963 1 0 1
-15.5652 -3.40947 143.789 -19.3044 -3.87944 53.6962 -0.39355 -13 971 1 0 1
-14.1028 -10.4839 143.789 -23.2347 -4.64516 65.7308 1.83741 -13 989 1 0 1
