#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.667 -46.314 151.611 -21.5911 -12.6423 20.2036 3.29461 -13 859 1 0 1
-136.192 34.6992 151.611 -30.8367 7.39766 22.4952 2.90157 -13 860 1 0 1
-110.293 -70.5076 151.611 -25.3397 -22.0354 23.2613 -0.327041 -13 861 1 0 1
-106.032 12.23 151.611 -24.8395 3.21273 22.0277 1.35812 -13 862 1 0 1
-95.4454 10.0285 151.611 -12.9546 1.47524 14.9055 3.70686 -13 865 1 0 1
-101.609 13.638 151.611 -27.0569 0.418777 22.6938 1.28558 -13 866 1 0 1
-123.204 -54.8023 151.611 -27.6957 -14.1034 22.8761 1.74764 -13 875 1 0 1
-124.378 56.5401 151.611 -30.035 15.5239 20.9844 1.53864 -13 876 1 0 1
-134.799 63.6432 151.611 -30.5809 18.2774 20.0828 -0.392298 -13 877 1 0 1
-139.365 64.4033 151.611 -31.0657 14.5837 17.9584 1.12163 -13 882 1 0 1
-105.374 4.9869 151.611 -22.8552 1.3123 26.6047 0.862072 -13 884 1 0 1
-102.601 -7.24991 151.611 -36.4814 -2.79146 33.177 3.49184 -13 886 1 0 1
-112.19 4.09478 151.611 -29.3991 1.99173 25.9948 1.77563 -13 892 1 0 1
-133.161 -57.2307 151.611 -15.0943 -7.86466 8.90291 2.62295 -13 894 1 0 1
-128.418 22.4717 151.611 -31.4782 1.75331 27.6695 -0.26882 -13 896 1 0 1
-80.745 -35.0345 151.611 -17.8936 -7.38037 25.1982 1.80094 -13 902 1 0 1
-112.082 37.628 151.611 -29.0867 8.06999 16.5659 0.610794 -13 912 1 0 1
-108.563 34.349 151.611 -29.9262 9.66034 29.9713 2.56396 -13 913 1 0 1
-109.074 56.9925 151.611 -23.3643 20.5905 25.2545 1.90202 -13 920 1 0 1
-114.794 -5.5207 151.611 -23.5632 -3.15278 23.0378 2.88995 -13 926 1 0 1
-113.618 16.7032 151.611 -31.1625 6.18494 27.5 1.81171 -13 927 1 0 1
-124.46 16.5002 151.611 -36.5555 7.69756 28.4741 2.60051 -13 930 1 0 1
-99.0799 -19.4472 151.611 -19.2134 -3.7735 24.0704 0.0251765 -13 937 1 0 1
-113.909 7.29606 151.611 -20.5076 3.17516 19.8226 1.08729 -13 939 1 0 1
-91.4587 16.4917 151.611 -22.6342 7.47193 30.5297 1.40944 -13 941 1 0 1
-90.8638 11.0995 151.611 -27.1955 6.91509 24.8666 2.57957 -13 943 1 0 1
-98.0878 15.7426 151.611 -25.7934 10.0747 21.8233 0.106423 -13 947 1 0 1
-111.639 -13.4979 151.611 -20.4404 -3.80699 24.0085 1.93747 -13 949 1 0 1
-104.528 14.3183 151.611 -15.818 4.87998 18.2416 0.751244 -13 957 1 0 1
-77.288 -13.3415 151.611 -12.8434 -4.23458 27.8213 0.577967 -13 958 1 0 1
-95.0712 -3.65205 151.611 -16.7938 -0.979903 22.4573 -0.480712 -13 960 1 0 1
-114.165 -34.4297 151.611 -34.5574 -12.8881 27.3924 1.40344 -13 961 1 0 1
-87.0856 -35.8322 151.611 -24.9996 -13.6271 22.4125 3.19974 -13 963 1 0 1
-75.2369 11.479 151.611 -12.7015 1.38586 26.0493 1.88886 -13 967 1 0 1
-116.905 -43.5918 151.611 -16.847 -8.36185 14.476 2.55854 -13 969 1 0 1
-93.3154 1.09653 151.611 -20.6218 1.93343 24.1 0.209122 -13 971 1 0 1
-120.422 -1.46075 151.611 -31.8513 -6.05874 19.69 0.397561 -13 972 1 0 1
-89.384 26.1788 151.611 -25.5864 8.00845 28.5123 0.297909 -13 973 1 0 1
-47.8186 6.98563 151.611 -5.71264 10.6426 26.5176 -1.53177 -13 976 1 0 1
-117.76 -10.7037 151.611 -18.3029 -2.38563 14.8739 2.30162 -13 977 1 0 1
-137.928 7.00866 151.611 -29.5928 3.03281 25.1309 0.146503 -13 980 1 0 1
-138.845 -53.4545 151.611 -25.4395 -10.7468 16.5763 2.28364 -13 987 1 0 1
-136.36 48.1237 151.611 -28.9453 9.11825 20.6052 1.47336 -13 988 1 0 1
-85.136 -9.94657 151.611 -19.2076 0.513888 22.8202 2.40455 -13 989 1 0 1
-136.743 35.0556 151.611 -27.5657 11.6164 18.701 2.00606 -13 990 1 0 1
-109.931 24.011 151.611 -20.1084 3.89616 15.6556 -0.512628 -13 991 1 0 1
-113.847 -53.3417 151.611 -19.0608 -10.6519 14.1589 1.30788 -13 1000 1 0 1
