#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.0949 2.38014 144.885 25.2987 7.0737 42.0643 -0.583637 -13 155 1 0 1
44.3558 10.6697 144.885 13.4467 7.38038 7.29307 2.15273 -13 158 1 0 1
40.0463 14.739 144.885 41.6406 17.2382 27.6288 -0.890982 -13 163 1 0 1
11.4264 -2.04365 144.885 38.608 -1.19022 60.6561 0.52657 -13 166 1 0 1
34.7683 16.4724 144.885 49.7826 10.0312 61.1215 1.83794 -13 168 1 0 1
38.7275 -16.1393 144.885 38.2953 1.66082 42.7317 0.155121 -13 170 1 0 1
34.5625 2.17272 144.885 45.9706 0.173985 36.72 0.906717 -13 184 1 0 1
23.6935 -9.51078 144.885 44.839 -5.80288 66.2744 0.887784 -13 189 1 0 1
39.3064 7.76839 144.885 38.5731 -3.84297 54.8938 1.57329 -13 192 1 0 1
38.4656 34.6686 144.885 39.1868 -0.34286 29.0485 -0.695625 -13 199 1 0 1
21.7825 -12.644 144.885 43.1945 -7.13846 55.6534 1.08048 -13 201 1 0 1
4.53682 3.657 144.885 33.9176 1.66431 70.3407 0.904065 -13 206 1 0 1
15.8131 3.70295 144.885 40.6776 2.04716 57.7124 0.466338 -13 208 1 0 1
37.0574 35.5926 144.885 49.5025 18.8452 53.074 2.86393 -13 212 1 0 1
32.2831 18.0382 144.885 45.6697 7.49779 39.6422 -0.455896 -13 213 1 0 1
39.5309 -7.39964 144.885 33.1922 -2.55087 50.7468 0.804041 -13 219 1 0 1
37.8946 -0.133011 144.885 45.88 4.87184 35.5459 1.90931 -13 223 1 0 1
39.7311 -4.51077 144.885 21.8474 16.4664 21.4666 0.442738 -13 224 1 0 1
33.6013 -3.33744 144.885 47.6478 -1.95056 46.1619 -0.595669 -13 233 1 0 1
38.6469 -15.3169 144.885 40.3144 3.1238 36.6295 2.16747 -13 236 1 0 1
29.7314 -3.5698 144.885 46.9477 -0.694352 53.8139 2.10542 -13 239 1 0 1
32.5239 6.69324 144.885 49.323 2.34894 61.1485 1.29521 -13 269 1 0 1
26.7609 1.72421 144.885 44.3828 0.753619 44.3926 2.50889 -13 278 1 0 1
33.9204 -11.9635 144.885 48.4215 -7.71531 49.9033 -1.57876 -13 279 1 0 1
31.2313 16.9954 144.885 45.923 8.4262 43.8503 0.452642 -13 285 1 0 1
36.9612 -9.9734 144.885 49.9718 -2.75993 49.3635 -0.566331 -13 286 1 0 1
40.4674 21.1018 144.885 22.0895 9.12642 44.8502 1.29681 -13 289 1 0 1
38.9286 8.30039 144.885 41.3174 3.07648 48.1196 0.590029 -13 292 1 0 1
30.5526 31.7972 144.885 42.1276 12.7813 28.8007 3.18882 -13 293 1 0 1
38.4035 9.36039 144.885 23.8943 -20.3373 38.4789 0.718957 -13 296 1 0 1
34.6225 23.7421 144.885 42.4561 9.22193 23.4871 3.93512 -13 299 1 0 1
33.5912 4.5622 144.885 48.8747 2.84181 53.1346 0.687164 -13 312 1 0 1
35.5119 23.0474 144.885 49.4019 11.9005 52.9408 1.78593 -13 313 1 0 1
32.1519 6.59534 144.885 48.557 4.32516 63.7051 2.63283 -13 322 1 0 1
21.5979 21.6466 144.885 41.7242 9.37343 45.3831 0.863886 -13 326 1 0 1
34.0449 15.6713 144.885 48.9417 6.58717 53.571 -0.752455 -13 331 1 0 1
38.6396 -11.2778 144.885 40.8144 4.16745 38.5522 1.2043 -13 334 1 0 1
20.1017 0.877461 144.885 42.2496 0.353182 51.4644 1.40856 -13 346 1 0 1
35.4757 9.14305 144.885 49.9031 5.21997 55.2876 0.30723 -13 355 1 0 1
32.5032 -9.80701 144.885 49.0045 -5.30181 57.7613 0.15588 -13 360 1 0 1
40.4685 7.02581 144.885 25.6042 -3.03231 31.4077 0.472824 -13 363 1 0 1
21.5542 3.14993 144.885 43.4473 1.42475 58.8897 1.62766 -13 370 1 0 1
35.2956 -15.3287 144.885 47.4868 -7.48143 42.5322 1.57073 -13 373 1 0 1
29.1927 -0.68494 144.885 47.5681 0.134495 60.606 1.38163 -13 374 1 0 1
12.031 14.951 144.885 38.5554 9.375 68.9645 -0.673172 -13 375 1 0 1
33.1609 -24.8691 144.885 47.7178 -12.597 50.2992 1.2899 -13 376 1 0 1
30.9063 13.5228 144.885 42.6413 4.72446 28.393 2.3712 -13 383 1 0 1
35.7051 -3.41336 144.885 49.7302 -2.30935 52.3583 0.926093 -13 387 1 0 1
39.5681 28.3078 144.885 38.6362 16.8771 42.715 -0.857296 -13 395 1 0 1
34.5277 -12.3824 144.885 49.9681 -6.88482 57.8591 -1.79934 -13 410 1 0 1
30.4932 11.806 144.885 48.3725 6.2322 62.4927 0.839515 -13 413 1 0 1
36.6558 -13.5669 144.885 46.8854 -5.50722 35.8918 1.93785 -13 414 1 0 1
22.1091 27.2099 144.885 42.8759 14.4467 56.5154 -0.909047 -13 430 1 0 1
35.694 0.655246 144.885 49.7656 0.229192 52.4729 2.15521 -13 441 1 0 1
38.3232 17.0855 144.885 34.9914 -2.40295 47.0031 1.19327 -13 461 1 0 1
37.7781 27.4835 144.885 48.6968 10.3713 33.8093 0.89946 -13 476 1 0 1
27.5277 22.0358 144.885 45.4479 10.8254 52.5536 1.61136 -13 483 1 0 1
39.126 2.71799 144.885 47.7466 -1.21673 23.2767 -0.413378 -13 484 1 0 1
24.1236 -7.91904 144.885 43.2514 -3.65577 44.8692 -0.00175358 -13 488 1 0 1
23.4815 19.8506 144.885 43.4234 8.98294 51.357 -0.320373 -13 502 1 0 1
40.5394 -22.1964 144.885 29.9402 -2.60287 26.9579 -0.765141 -13 503 1 0 1
26.9876 -5.2496 144.885 46.5729 -3.61146 64.5803 2.02855 -13 506 1 0 1
18.0312 -1.57597 144.885 41.8828 -0.19022 59.4447 2.84105 -13 511 1 0 1
30.191 -1.03668 144.885 46.3189 -0.303184 48.3562 -0.604227 -13 515 1 0 1
24.0482 3.186 144.885 45.0048 1.40812 65.1905 0.660809 -13 519 1 0 1
32.6014 11.176 144.885 48.0835 5.0976 51.5599 1.67141 -13 523 1 0 1
30.3213 -3.22781 144.885 47.4029 -0.600429 55.3068 0.822007 -13 526 1 0 1
-21.7018 39.969 144.885 30.6047 26.4093 43.8244 1.91116 -13 539 1 0 1
17.4039 27.7297 144.885 40.6065 14.465 55.1565 -1.70109 -13 550 1 0 1
31.0883 -4.9994 144.885 46.5851 -2.86396 47.1054 -0.180647 -13 554 1 0 1
24.6389 8.95325 144.885 44.4334 3.87667 54.1235 1.88541 -13 562 1 0 1
30.6712 -3.73356 144.885 47.7801 -2.35154 56.8571 1.49827 -13 566 1 0 1
35.6827 8.46713 144.885 49.7954 4.83645 52.182 0.960066 -13 568 1 0 1
37.796 -1.1643 144.885 47.1862 -5.20911 46.9766 2.74728 -13 573 1 0 1
37.5957 27.9838 144.885 47.5887 15.3528 52.6915 2.72548 -13 578 1 0 1
29.0494 20.5917 144.885 45.7099 10.9974 49.4358 2.28717 -13 580 1 0 1
30.5882 32.93 144.885 46.7962 18.5835 55.8679 1.13523 -13 587 1 0 1
26.3785 -22.2397 144.885 45.6617 -13.159 59.006 -0.112428 -13 590 1 0 1
28.5032 0.97829 144.885 47.3947 1.34616 62.7339 3.30964 -13 591 1 0 1
36.1554 -0.678055 144.885 48.0051 -0.890666 43.0676 1.09569 -13 594 1 0 1
14.5448 -4.05212 144.885 39.7881 -2.54337 69.1764 0.635366 -13 597 1 0 1
16.7522 -7.02365 144.885 40.9241 -3.39517 55.6717 -0.466993 -13 603 1 0 1
19.6888 7.30835 144.885 42.6026 5.48471 60.2758 0.926746 -13 609 1 0 1
29.2517 -11.4453 144.885 47.3018 -7.4284 56.8404 1.61109 -13 615 1 0 1
39.4216 8.58583 144.885 38.8396 -0.789283 51.2792 -1.42568 -13 620 1 0 1
32.2384 20.9377 144.885 48.6057 13.3389 59.0281 1.36897 -13 627 1 0 1
28.1149 50.0357 144.885 42.0906 22.8429 39.2322 0.843365 -13 634 1 0 1
28.4605 17.9743 144.885 46.4874 10.6994 56.5255 -1.29234 -13 636 1 0 1
33.2754 4.49657 144.885 48.799 2.24055 54.8784 2.16256 -13 646 1 0 1
11.5204 -0.952795 144.885 38.3786 0.0681269 69.0233 -0.745999 -13 647 1 0 1
31.5299 30.0998 144.885 45.8865 15.074 45.8731 0.755126 -13 656 1 0 1
36.7744 -14.0617 144.885 50.7899 -9.18141 57.3671 2.39846 -13 661 1 0 1
39.0394 -11.338 144.885 47.2297 5.11012 44.7796 1.06882 -13 665 1 0 1
36.0115 13.0291 144.885 47.5515 6.29481 40.3772 1.86976 -13 666 1 0 1
34.1541 29.4003 144.885 47.5493 14.6693 47.8424 0.847203 -13 679 1 0 1
25.5365 9.99301 144.885 45.8501 5.33251 65.6273 -1.47195 -13 703 1 0 1
38.8088 -11.0366 144.885 40.0876 2.87742 17.3584 1.46162 -13 708 1 0 1
35.8889 -18.5254 144.885 50.8818 -11.5946 62.1791 0.771203 -13 713 1 0 1
36.3341 1.04775 144.885 50.1759 -0.0618044 52.9541 1.75882 -13 718 1 0 1
36.2665 4.02123 144.885 50.2716 2.01101 53.8765 1.58673 -13 740 1 0 1
29.777 -1.40544 144.885 47.0595 -0.260206 52.8287 1.13202 -13 754 1 0 1
32.3688 -14.7826 144.885 48.1229 -9.72832 52.4076 -0.226269 -13 770 1 0 1
38.4558 -18.4634 144.885 30.5823 -5.64684 49.8549 0.826223 -13 777 1 0 1
37.4345 -39.6162 144.885 47.8296 -19.0394 43.7426 0.0114615 -13 784 1 0 1
29.0972 -15.5665 144.885 47.4822 -10.745 62.6008 0.55677 -13 785 1 0 1
30.5241 0.870195 144.885 45.6958 0.0323656 42.9215 -0.0387723 -13 788 1 0 1
39.865 -2.05246 144.885 2.70449 -4.6188 11.3684 3.05794 -13 792 1 0 1
36.8112 12.303 144.885 47.3746 6.11013 38.2689 2.12029 -13 800 1 0 1
35.8066 6.31165 144.885 48.4076 2.93418 44.4628 0.315567 -13 809 1 0 1
34.6885 -6.77351 144.885 50.278 -4.43272 58.8951 0.0976846 -13 810 1 0 1
24.5743 7.08745 144.885 44.849 2.83209 67.9833 1.35708 -13 822 1 0 1
36.9962 -27.6858 144.885 50.5709 -16.1266 58.5646 -0.176896 -13 835 1 0 1
38.3185 -26.2236 144.885 47.2938 -4.34396 49.8179 1.28198 -13 843 1 0 1
38.599 -8.06319 144.885 26.3018 1.49911 36.6323 1.25822 -13 856 1 0 1
12.363 8.29346 144.885 38.7792 3.80303 54.6061 -1.58486 -13 858 1 0 1
31.3361 -20.8687 144.885 45.2533 -8.87664 40.7028 1.10402 -13 863 1 0 1
37.5901 1.98224 144.885 48.9112 -2.5355 60.6282 -0.872626 -13 868 1 0 1
18.8466 -29.7896 144.885 40.5432 -13.2687 46.0602 0.200513 -13 869 1 0 1
11.9152 2.46787 144.885 38.7249 1.00719 60.1048 1.27397 -13 887 1 0 1
37.0591 6.699 144.885 47.3911 3.47916 36.8645 -0.768597 -13 893 1 0 1
13.9978 31.5706 144.885 38.7401 19.3049 61.1768 2.26534 -13 895 1 0 1
39.8992 29.5191 144.885 30.9084 21.6603 24.9949 -0.869601 -13 896 1 0 1
15.6179 5.82556 144.885 40.6025 3.93316 68.289 0.816616 -13 905 1 0 1
34.8782 -11.5538 144.885 49.0139 -6.09737 51.0437 0.595922 -13 910 1 0 1
38.2976 22.6129 144.885 43.049 7.6234 59.2857 2.00861 -13 913 1 0 1
17.812 14.8976 144.885 41.5327 9.32053 58.2691 1.72062 -13 914 1 0 1
11.3985 3.58938 144.885 37.5209 2.65814 70.9153 4.97253 -13 916 1 0 1
29.6618 15.4892 144.885 46.943 8.2411 55.3886 2.76169 -13 918 1 0 1
26.7198 -3.96084 144.885 46.606 -1.37821 65.0947 1.12879 -13 920 1 0 1
25.4769 -22.6307 144.885 45.2962 -12.9558 66.1158 3.11938 -13 922 1 0 1
30.3424 4.4871 144.885 48.1827 1.99416 61.2582 2.06908 -13 926 1 0 1
35.0896 7.76738 144.885 49.9647 4.7315 56.0767 0.165729 -13 934 1 0 1
38.3468 38.3579 144.885 38.2599 8.3401 34.4728 1.82662 -13 935 1 0 1
29.8167 3.38214 144.885 44.6909 1.56633 39.4072 0.316387 -13 939 1 0 1
34.7963 -6.76217 144.885 46.2501 -3.68226 36.655 -0.136617 -13 957 1 0 1
20.2754 -1.49429 144.885 42.0681 -1.37334 68.9264 -0.12003 -13 958 1 0 1
34.6396 7.15307 144.885 49.7449 3.52971 55.9314 -1.2818 -13 960 1 0 1
9.95292 -0.929696 144.885 37.7222 -1.02575 52.6535 -0.246775 -13 968 1 0 1
36.3256 10.6505 144.885 50.6284 7.35645 54.9862 2.41713 -13 975 1 0 1
31.1265 -14.6453 144.885 45.1534 -5.94226 39.3358 1.27562 -13 977 1 0 1
33.6678 -4.81285 144.885 48.9229 -3.10403 53.8581 -0.651061 -13 979 1 0 1
