#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5295 0.0149882 74.9003 23.4032 -11.5989 42.4225 1.53762 -13 381 1 0 1
15.7529 -8.83892 74.9003 22.6193 -14.1214 53.7392 0.00810086 -13 382 1 0 1
-9.44683 5.69899 74.9003 1.11821 3.89938 51.1663 1.73666 -13 383 1 0 1
4.79787 -1.19137 74.9003 12.2448 -3.3846 66.7728 2.12355 -13 385 1 0 1
6.7684 3.99874 74.9003 14.0273 3.54986 68.7921 2.27463 -13 386 1 0 1
1.76213 -0.879034 74.9003 8.07425 -2.13866 71.7176 0.46075 -13 387 1 0 1
9.90527 1.04516 74.9003 16.6841 1.39152 50.1595 -0.350262 -13 388 1 0 1
3.04659 5.49108 74.9003 11.184 4.69579 62.8639 1.11117 -13 390 1 0 1
1.45552 1.10389 74.9003 9.96376 -1.43562 54.2642 0.603159 -13 392 1 0 1
8.98627 12.0803 74.9003 16.0542 10.1543 59.9213 -0.434393 -13 394 1 0 1
4.38541 11.2694 74.9003 10.6596 15.0993 73.8037 -1.32078 -13 395 1 0 1
13.2583 -6.474 74.9003 19.876 -4.77343 57.2109 1.64885 -13 397 1 0 1
9.46269 -2.54256 74.9003 16.6254 -3.37709 65.0867 1.22078 -13 398 1 0 1
8.08648 -10.8367 74.9003 14.7495 -10.254 69.8632 2.38995 -13 399 1 0 1
12.365 1.63322 74.9003 19.6939 5.47889 62.3769 0.33939 -13 400 1 0 1
16.0386 0.493707 74.9003 9.01389 -1.37022 23.2842 0.131085 -13 401 1 0 1
7.07996 -7.30834 74.9003 14.9282 -7.35277 56.9013 0.0892755 -13 402 1 0 1
7.05311 -20.8241 74.9003 14.3008 -24.1765 66.9699 0.587109 -13 403 1 0 1
11.8298 -5.84281 74.9003 19.1866 -7.89065 64.0495 1.575 -13 404 1 0 1
10.9223 -4.4827 74.9003 15.2316 -2.56442 33.1215 -1.97431 -13 405 1 0 1
7.76165 -7.49071 74.9003 14.91 -9.20099 58.7637 -0.198936 -13 406 1 0 1
11.6844 -5.84851 74.9003 19.371 -4.54211 65.2337 1.64048 -13 407 1 0 1
11.9003 11.5737 74.9003 19.0867 10.4145 60.0135 0.701117 -13 409 1 0 1
2.68515 -5.49069 74.9003 8.40607 -6.34 76.0088 -2.24174 -13 410 1 0 1
7.37676 10.9987 74.9003 14.2172 4.82422 41.5915 1.02125 -13 411 1 0 1
2.63636 -14.7227 74.9003 9.73771 -15.0779 65.1717 1.62522 -13 412 1 0 1
1.87583 5.9303 74.9003 6.78626 5.81267 78.7459 0.414348 -13 413 1 0 1
-3.44534 -6.08836 74.9003 5.51656 -4.87678 58.7986 1.37427 -13 414 1 0 1
6.13055 0.460311 74.9003 13.1484 -1.16659 68.8543 1.82092 -13 418 1 0 1
7.58413 -7.76625 74.9003 14.3551 -10.6068 72.3104 -0.0986777 -13 421 1 0 1
14.1837 21.2543 74.9003 21.0465 20.9973 61.14 0.771874 -13 422 1 0 1
-5.37839 -14.102 74.9003 4.97463 -7.9703 46.9719 0.215737 -13 423 1 0 1
6.96403 2.75175 74.9003 14.7569 3.61182 62.7392 0.303936 -13 425 1 0 1
5.97012 1.71734 74.9003 11.892 4.1609 73.7146 -1.08672 -13 426 1 0 1
4.74681 11.2552 74.9003 12.001 13.4552 64.4208 0.744561 -13 428 1 0 1
-3.67727 12.0988 74.9003 2.06221 13.7016 71.0249 -1.36256 -13 430 1 0 1
7.30276 -3.71117 74.9003 13.3909 -4.78852 75.2742 2.22291 -13 431 1 0 1
12.1941 4.58353 74.9003 19.5012 6.26228 65.4864 2.29877 -13 432 1 0 1
8.23359 -8.52706 74.9003 15.0538 -11.8309 68.6739 1.72252 -13 433 1 0 1
15.2883 8.82457 74.9003 13.5402 12.9266 51.3422 0.502128 -13 434 1 0 1
9.69544 -0.363925 74.9003 16.8094 0.195175 65.6576 -1.96626 -13 437 1 0 1
6.15557 -2.70007 74.9003 14.2954 -2.12952 53.845 2.33852 -13 438 1 0 1
10.1643 -13.6551 74.9003 17.1978 -11.7702 60.9407 -0.765037 -13 439 1 0 1
14.6762 6.90181 74.9003 21.2792 7.00936 58.0469 0.586394 -13 440 1 0 1
1.71698 0.338542 74.9003 8.03645 0.108918 71.8417 1.69043 -13 441 1 0 1
1.39374 -3.6118 74.9003 8.91832 -0.994812 65.6831 0.203969 -13 442 1 0 1
11.3072 -0.15643 74.9003 18.3204 2.35486 55.0758 1.41498 -13 443 1 0 1
17.013 -0.0894963 74.9003 5.53435 -6.2823 22.9421 0.415159 -13 445 1 0 1
3.7074 -9.98179 74.9003 10.8125 -8.18446 68.781 -1.2242 -13 446 1 0 1
5.9053 2.09748 74.9003 13.0229 3.71259 69.7461 -1.67583 -13 448 1 0 1
6.7165 0.482295 74.9003 13.9282 -0.504478 51.6437 0.198034 -13 449 1 0 1
12.2584 3.2354 74.9003 18.5794 1.73643 79.044 0.386188 -13 451 1 0 1
11.6379 -4.34353 74.9003 19.3925 -5.18768 65.0392 1.4327 -13 452 1 0 1
12.6219 -2.35804 74.9003 20.0299 -1.55887 57.1725 0.0289568 -13 453 1 0 1
2.51314 3.62215 74.9003 11.393 2.41852 49.7656 1.7499 -13 454 1 0 1
15.0852 8.9352 74.9003 23.4258 8.62709 59.4663 -0.284025 -13 456 1 0 1
5.577 2.30739 74.9003 12.6811 3.57719 64.7455 0.18127 -13 460 1 0 1
0.546284 6.61635 74.9003 8.12832 8.10993 66.0268 0.686647 -13 461 1 0 1
12.1264 -4.40877 74.9003 19.5586 -4.0398 62.6352 0.0579201 -13 462 1 0 1
10.8275 -0.874518 74.9003 18.041 -0.571489 67.0918 1.80997 -13 463 1 0 1
0.674702 14.8151 74.9003 9.17289 8.93963 38.6894 -0.344503 -13 465 1 0 1
8.8465 -2.33054 74.9003 16.4038 -4.43578 54.5684 -0.454404 -13 468 1 0 1
7.95006 17.3521 74.9003 14.9436 13.0772 48.6901 0.871277 -13 469 1 0 1
13.4206 -8.39811 74.9003 20.4043 -6.92627 62.5254 -0.108039 -13 470 1 0 1
12.5384 8.22539 74.9003 18.3652 5.65903 47.0844 1.62077 -13 471 1 0 1
11.5527 -2.32256 74.9003 18.6686 -2.31997 52.8819 -0.220398 -13 473 1 0 1
8.25366 10.5957 74.9003 15.4189 12.8359 70.3665 1.9115 -13 475 1 0 1
-1.16246 11.282 74.9003 6.78689 11.478 61.8245 0.361453 -13 476 1 0 1
10.6448 14.5335 74.9003 18.4686 12.9104 64.5508 -0.928158 -13 477 1 0 1
5.67173 -5.67397 74.9003 12.8443 -4.6841 60.9949 -1.41704 -13 478 1 0 1
13.9727 0.0934728 74.9003 18.763 -0.912377 45.7123 -0.179939 -13 479 1 0 1
5.398 -6.88395 74.9003 12.7056 -6.20413 41.7173 0.878321 -13 482 1 0 1
-2.26577 10.2614 74.9003 4.32514 10.0324 69.4182 1.14274 -13 483 1 0 1
1.53953 1.68042 74.9003 8.43068 0.725873 67.7359 -0.909206 -13 484 1 0 1
-1.46083 -12.175 74.9003 7.11095 -12.1844 57.9826 2.24499 -13 485 1 0 1
10.6151 -13.0928 74.9003 17.4841 -13.3042 55.753 3.14919 -13 486 1 0 1
-6.87135 -3.60159 74.9003 1.51055 -3.55582 62.2341 -0.511491 -13 488 1 0 1
12.8173 6.70073 74.9003 17.2263 7.21439 40.0782 1.83621 -13 489 1 0 1
5.66771 -12.0807 74.9003 13.2589 -13.3827 61.4249 -1.42841 -13 490 1 0 1
11.4277 0.479725 74.9003 18.6694 -2.00495 68.4166 1.22542 -13 491 1 0 1
10.1997 4.34244 74.9003 17.3594 6.05285 59.1628 1.5733 -13 492 1 0 1
6.43123 -2.64754 74.9003 14.6128 -2.75665 58.5764 1.41723 -13 493 1 0 1
11.4494 -0.282205 74.9003 18.5381 0.0671871 62.2318 0.655442 -13 497 1 0 1
4.78821 5.53904 74.9003 11.8811 6.27183 68.4017 -0.0581985 -13 498 1 0 1
10.543 4.99919 74.9003 16.9904 2.4732 50.1226 -0.398146 -13 499 1 0 1
11.802 5.1882 74.9003 18.2662 4.7887 77.5895 0.0528271 -13 501 1 0 1
-4.81193 9.89207 74.9003 2.12003 8.39621 67.2011 -0.795582 -13 502 1 0 1
2.68681 -10.9017 74.9003 9.73858 -8.86827 69.125 -1.25909 -13 503 1 0 1
9.64284 4.09516 74.9003 16.6811 5.11472 64.7303 0.669181 -13 504 1 0 1
0.685079 -1.87515 74.9003 4.84422 -3.47134 79.4806 1.61053 -13 506 1 0 1
15.7349 -8.6687 74.9003 5.19684 -11.246 43.7043 0.377105 -13 509 1 0 1
0.349508 8.1207 74.9003 8.6238 7.19724 60.9658 1.53307 -13 510 1 0 1
-5.68285 -1.38397 74.9003 0.10712 -0.126025 72.6574 2.4023 -13 511 1 0 1
3.41139 -4.40007 74.9003 11.1598 -3.58917 58.2775 -0.0210461 -13 512 1 0 1
14.9278 2.83131 74.9003 20.2116 3.35453 48.3897 1.54788 -13 513 1 0 1
4.38611 2.47123 74.9003 11.9333 2.32784 54.7311 -3.08392 -13 514 1 0 1
-3.1527 -0.833955 74.9003 3.70191 -0.391033 67.0138 -1.09195 -13 515 1 0 1
6.00142 3.4024 74.9003 13.4281 5.33178 55.7254 -1.55468 -13 516 1 0 1
7.89435 -3.31842 74.9003 14.8376 -5.4953 70.9926 -0.783053 -13 517 1 0 1
8.86801 1.12781 74.9003 16.5457 1.99632 63.4738 1.17296 -13 518 1 0 1
-0.770203 1.70532 74.9003 3.15226 1.09277 79.1144 0.244758 -13 519 1 0 1
9.73125 -5.72326 74.9003 17.3915 -7.08042 58.7258 2.89454 -13 520 1 0 1
4.12883 -10.339 74.9003 11.2292 -10.0474 69.2535 -1.13466 -13 521 1 0 1
8.74817 4.56958 74.9003 14.3227 5.14488 79.2857 1.22696 -13 522 1 0 1
-0.115055 5.54212 74.9003 6.57569 4.49232 70.1928 1.20107 -13 523 1 0 1
7.73735 -6.48197 74.9003 15.4337 -2.55136 59.8709 1.08899 -13 524 1 0 1
13.2902 14.3001 74.9003 17.2723 8.17914 37.4926 1.15436 -13 525 1 0 1
-0.142584 -2.63749 74.9003 5.67206 -0.431376 72.5746 0.368685 -13 526 1 0 1
3.98347 11.3602 74.9003 11.6728 10.5374 58.9466 1.39159 -13 527 1 0 1
5.30906 3.80365 74.9003 13.3978 2.92205 54.1108 3.06574 -13 528 1 0 1
9.8924 3.98745 74.9003 17.459 3.93441 65.4428 -0.265149 -13 530 1 0 1
8.30928 4.19535 74.9003 16.0729 4.43795 57.0563 1.36086 -13 531 1 0 1
-2.04374 9.04656 74.9003 7.22331 8.94471 53.6688 2.03758 -13 532 1 0 1
8.48792 -20.0929 74.9003 12.8148 -9.72964 30.7684 3.85556 -13 533 1 0 1
14.7309 -1.66912 74.9003 22.0976 -0.981832 67.2772 1.30547 -13 534 1 0 1
11.8458 12.2041 74.9003 18.7245 16.1279 66.1914 -2.48808 -13 535 1 0 1
10.3198 7.58808 74.9003 17.3586 9.64136 69.7695 1.27619 -13 541 1 0 1
12.1162 4.0507 74.9003 19.3954 5.23755 65.3704 0.350661 -13 542 1 0 1
13.209 -1.33261 74.9003 20.454 -1.81381 61.0831 0.776922 -13 544 1 0 1
3.90714 -22.6349 74.9003 10.5785 -25.0247 67.8121 1.48418 -13 545 1 0 1
9.32817 14.3915 74.9003 15.9952 12.159 50.3692 -0.307881 -13 547 1 0 1
11.298 5.8116 74.9003 18.1935 7.56011 59.3399 2.62222 -13 548 1 0 1
-6.68678 12.0717 74.9003 -0.236 13.7504 68.5945 -2.16245 -13 550 1 0 1
-1.36084 -6.32182 74.9003 7.06023 -6.73563 59.9092 0.58383 -13 553 1 0 1
-2.25215 -1.65969 74.9003 4.92329 -2.70127 66.0269 -0.674298 -13 554 1 0 1
4.68829 9.01195 74.9003 12.2523 7.40174 55.9794 0.862803 -13 556 1 0 1
15.0883 -0.857174 74.9003 22.0331 -5.38351 56.1077 2.79066 -13 557 1 0 1
3.37888 -4.04107 74.9003 11.021 -5.09217 61.8256 -2.25946 -13 558 1 0 1
0.253065 6.89153 74.9003 9.15891 5.36725 47.3189 -1.01135 -13 560 1 0 1
-0.973419 4.29765 74.9003 5.4074 3.01798 69.7604 1.42419 -13 562 1 0 1
14.4332 -2.13664 74.9003 21.4799 -3.8948 67.8769 -0.0100401 -13 564 1 0 1
9.43481 11.0595 74.9003 16.923 10.7183 54.4541 1.6391 -13 565 1 0 1
0.461943 -1.23765 74.9003 6.03489 -2.12415 73.9984 1.05155 -13 566 1 0 1
1.85325 -3.18885 74.9003 10.3803 -1.8293 52.7112 0.581074 -13 567 1 0 1
1.52586 3.25171 74.9003 8.15219 4.46657 71.6642 0.493622 -13 568 1 0 1
8.9132 -6.28621 74.9003 16.063 -6.30874 60.1443 2.14451 -13 569 1 0 1
8.77234 -9.67675 74.9003 15.8968 -6.59311 50.605 -2.01693 -13 570 1 0 1
9.74842 -8.82756 74.9003 16.5673 -11.7281 73.3344 0.167902 -13 572 1 0 1
1.34714 0.701766 74.9003 8.43206 -1.81601 69.1678 2.26319 -13 573 1 0 1
2.64612 20.9169 74.9003 10.4122 20.2395 57.3565 -0.597884 -13 574 1 0 1
7.32842 -2.82187 74.9003 14.3151 -3.03584 68.526 0.505093 -13 575 1 0 1
6.36895 3.39227 74.9003 13.6491 0.510154 67.7956 -0.570162 -13 576 1 0 1
11.0923 -5.44695 74.9003 18.1664 -2.41801 63.6713 -1.63746 -13 577 1 0 1
3.02635 12.0877 74.9003 9.38944 13.8206 72.0173 2.25696 -13 578 1 0 1
-2.46585 8.18504 74.9003 4.41818 10.3605 67.2396 1.80337 -13 580 1 0 1
8.80369 -2.29495 74.9003 15.7985 -3.4427 69.6512 -0.12174 -13 583 1 0 1
16.1188 7.4973 74.9003 37.3946 -7.0365 33.7967 -0.409485 -13 584 1 0 1
8.25241 -14.0713 74.9003 15.129 -15.1861 62.5658 -1.70697 -13 585 1 0 1
12.009 -7.01019 74.9003 19.1922 -8.76261 69.7438 2.50219 -13 586 1 0 1
0.705539 13.6629 74.9003 6.39682 17.4175 72.8474 0.679353 -13 587 1 0 1
13.8164 -2.27351 74.9003 21.0718 -0.589238 64.0442 -1.78646 -13 588 1 0 1
9.14159 4.95247 74.9003 16.2511 4.41487 69.2174 -0.923589 -13 589 1 0 1
-1.22502 -9.39138 74.9003 4.40837 -12.8591 74.4977 -0.553083 -13 590 1 0 1
-0.854048 -0.192371 74.9003 3.60512 1.49327 78.3469 2.88645 -13 591 1 0 1
5.20715 -0.948133 74.9003 12.4815 -1.96065 70.7279 -2.29415 -13 592 1 0 1
10.6619 3.42896 74.9003 18.3377 0.584683 62.2543 2.28629 -13 593 1 0 1
-0.7855 0.417155 74.9003 6.36909 -0.916185 64.1153 0.580926 -13 594 1 0 1
12.0735 -2.81096 74.9003 19.1831 -1.06172 62.039 0.930817 -13 595 1 0 1
-4.54648 -1.75043 74.9003 -1.95309 -2.4858 79.7806 0.230777 -13 597 1 0 1
8.79979 -8.54137 74.9003 14.1943 -11.2374 79.4829 -1.40939 -13 598 1 0 1
3.38448 -0.414549 74.9003 11.6228 -0.32169 47.3978 -1.15088 -13 599 1 0 1
12.8992 -9.08217 74.9003 18.7924 -7.12889 48.0188 0.974061 -13 600 1 0 1
14.0748 -0.628303 74.9003 20.3314 -0.770378 56.4935 1.56197 -13 601 1 0 1
10.3593 -5.51997 74.9003 17.9572 -5.08017 62.5664 0.99063 -13 602 1 0 1
-7.28147 -3.40009 74.9003 -0.777222 -3.23046 69.0416 -0.922795 -13 603 1 0 1
10.5581 -8.12464 74.9003 16.7481 -6.63128 43.8277 0.612451 -13 604 1 0 1
5.88789 -17.0855 74.9003 13.4785 -14.3375 58.1302 0.438021 -13 605 1 0 1
-4.39645 1.83301 74.9003 0.940573 5.37101 73.7721 0.491247 -13 609 1 0 1
3.53362 2.45235 74.9003 10.7278 6.28067 67.3987 -1.31746 -13 610 1 0 1
5.53891 -0.752601 74.9003 13.3066 -2.25976 53.7194 1.32083 -13 611 1 0 1
11.6374 -4.38353 74.9003 19.2384 -6.10219 62.7254 0.072223 -13 614 1 0 1
-0.482233 -3.83182 74.9003 5.7627 -7.07618 73.7254 1.16345 -13 615 1 0 1
13.5778 6.43106 74.9003 20.7166 8.93111 75.8292 0.129108 -13 616 1 0 1
13.8022 -7.24739 74.9003 20.799 -5.87908 61.2478 -0.308257 -13 617 1 0 1
6.2544 22.9088 74.9003 13.5025 20.7577 55.7823 -0.612483 -13 618 1 0 1
5.24107 3.94112 74.9003 10.7455 4.34803 77.4806 -1.86781 -13 620 1 0 1
11.257 -6.98231 74.9003 18.372 -3.85996 57.7802 1.08448 -13 621 1 0 1
7.51867 -0.406227 74.9003 15.306 1.9957 58.8024 0.106193 -13 623 1 0 1
14.9625 2.9884 74.9003 22.5095 1.63959 62.195 0.0923609 -13 624 1 0 1
3.08302 12.1448 74.9003 11.0563 8.49616 56.5221 -0.429085 -13 625 1 0 1
9.38512 -1.40058 74.9003 16.149 -3.02795 69.4241 2.82123 -13 626 1 0 1
1.65729 4.30829 74.9003 6.90277 8.6992 76.6288 0.927 -13 627 1 0 1
15.4407 5.26684 74.9003 11.6048 1.60327 62.0061 0.514089 -13 628 1 0 1
5.89144 13.1455 74.9003 13.8127 14.142 64.069 0.581386 -13 629 1 0 1
0.992339 0.771052 74.9003 8.61177 2.09384 64.249 1.04804 -13 630 1 0 1
9.28314 -0.999785 74.9003 17.1318 -0.502745 57.4143 -0.241345 -13 631 1 0 1
12.6032 -6.10531 74.9003 19.9082 -5.73311 65.4709 -1.12593 -13 632 1 0 1
-4.45166 22.1195 74.9003 4.08295 20.1938 58.8351 0.298372 -13 634 1 0 1
0.887172 5.72253 74.9003 6.90886 8.75184 72.7967 -1.74261 -13 636 1 0 1
16.2546 0.892778 74.9003 -0.378636 0.201845 40.3557 0.46971 -13 637 1 0 1
15.0574 -11.2701 74.9003 4.63274 -7.95762 12.0782 0.679285 -13 638 1 0 1
13.3292 -10.8852 74.9003 20.293 -10.6061 63.1012 -1.56656 -13 639 1 0 1
10.9909 -10.756 74.9003 18.1928 -8.07775 55.4372 0.3873 -13 642 1 0 1
4.69823 -10.4959 74.9003 11.4086 -11.5505 70.2339 -0.0105129 -13 643 1 0 1
2.70756 -11.745 74.9003 10.6306 -9.90946 50.0256 2.69857 -13 644 1 0 1
14.3333 -11.0629 74.9003 20.6495 -8.80693 53.6457 1.43458 -13 645 1 0 1
1.23375 2.19487 74.9003 7.01486 2.07709 73.0769 1.70793 -13 646 1 0 1
-6.41719 -0.939568 74.9003 -3.42949 0.180946 78.865 -1.15138 -13 647 1 0 1
13.5695 -0.896134 74.9003 21.1498 -0.240756 65.4512 0.259126 -13 649 1 0 1
6.23114 -5.9862 74.9003 12.5838 -5.23069 73.0035 1.30632 -13 650 1 0 1
10.9249 3.07839 74.9003 18.0051 2.76577 66.2287 0.856286 -13 651 1 0 1
5.00028 -6.3344 74.9003 12.1277 -7.05106 65.042 1.36523 -13 652 1 0 1
9.02544 -6.14916 74.9003 16.0374 -5.00412 66.9063 0.982065 -13 653 1 0 1
9.54018 -13.3881 74.9003 14.2184 -8.30238 34.1943 0.726813 -13 655 1 0 1
-1.86826 12.1666 74.9003 5.31266 13.9301 64.862 0.250556 -13 656 1 0 1
16.2302 -4.90017 74.9003 16.7761 -2.2257 30.0503 0.993163 -13 657 1 0 1
5.31686 -9.27446 74.9003 12.0257 -7.48405 68.3967 2.56895 -13 659 1 0 1
8.4069 -5.92665 74.9003 15.4153 -5.34821 65.0168 -1.15235 -13 660 1 0 1
3.92001 -4.85917 74.9003 9.22635 -8.66844 76.0969 1.9539 -13 661 1 0 1
5.05381 5.46549 74.9003 12.799 4.89017 57.784 0.106531 -13 662 1 0 1
6.53374 -7.69299 74.9003 13.034 -7.49658 69.7515 2.0701 -13 664 1 0 1
4.6065 -4.5661 74.9003 10.4549 -6.42874 76.395 0.621648 -13 665 1 0 1
-2.71766 4.25656 74.9003 5.45296 5.00717 62.1828 1.33713 -13 666 1 0 1
4.26871 1.38284 74.9003 11.8136 1.86631 59.9331 -1.78972 -13 667 1 0 1
11.7454 -6.83325 74.9003 15.2962 -4.34062 34.5131 1.26791 -13 668 1 0 1
10.2494 -12.6539 74.9003 17.9937 -12.6159 65.3277 1.72999 -13 669 1 0 1
10.5709 -10.6514 74.9003 17.6885 -10.9466 70.5354 0.360731 -13 670 1 0 1
14.8919 17.9341 74.9003 21.7258 14.9462 57.1047 0.71307 -13 673 1 0 1
6.4629 -14.6213 74.9003 14.0574 -14.7497 60.8532 3.53639 -13 675 1 0 1
9.75014 7.63447 74.9003 16.8931 12.1429 69.7653 1.88471 -13 678 1 0 1
-0.115808 12.5935 74.9003 6.78401 13.4498 67.306 0.355205 -13 679 1 0 1
3.80294 6.49196 74.9003 12.1104 4.50877 55.4459 -0.502029 -13 680 1 0 1
6.85179 -2.98685 74.9003 13.6542 -7.20778 72.2705 -2.90344 -13 681 1 0 1
6.7669 -9.84816 74.9003 14.1745 -8.62565 59.7782 0.162043 -13 684 1 0 1
14.5971 8.00011 74.9003 22.044 8.60193 66.7942 0.765829 -13 686 1 0 1
0.953399 8.90045 74.9003 9.48127 7.70266 46.1987 2.13862 -13 687 1 0 1
5.24617 5.62891 74.9003 12.5699 4.07753 65.8632 0.325135 -13 688 1 0 1
-5.91718 15.8891 74.9003 6.23565 6.69374 24.8967 0.387467 -13 689 1 0 1
15.033 -10.9775 74.9003 20.5806 -12.8816 55.7265 1.38999 -13 690 1 0 1
10.6584 -0.285899 74.9003 17.5972 -2.1352 63.197 -1.5886 -13 691 1 0 1
3.24703 0.217065 74.9003 10.6966 -2.2117 61.7309 -0.575355 -13 692 1 0 1
13.415 -0.416668 74.9003 18.5474 -3.81134 47.8272 2.26411 -13 693 1 0 1
9.97334 -8.35528 74.9003 17.101 -6.02812 63.1756 2.73687 -13 694 1 0 1
10.8033 8.35415 74.9003 18.2639 8.33148 62.7664 0.724127 -13 696 1 0 1
4.38705 5.81749 74.9003 10.5443 7.49381 70.3185 0.884272 -13 697 1 0 1
7.58102 -3.68424 74.9003 14.2623 -3.87402 71.4399 1.74618 -13 700 1 0 1
12.4365 10.809 74.9003 19.9005 12.9243 66.5099 1.70685 -13 701 1 0 1
0.19165 5.08759 74.9003 4.21627 5.03037 79.9657 -1.88675 -13 703 1 0 1
10.6407 5.6748 74.9003 17.3785 3.83489 51.6134 1.84142 -13 705 1 0 1
8.92755 2.73984 74.9003 16.4695 2.52315 53.0813 -1.18154 -13 706 1 0 1
8.52896 2.37896 74.9003 15.5069 5.87827 70.911 3.67429 -13 707 1 0 1
-2.28335 -4.65005 74.9003 6.14642 -4.2845 59.8644 0.902832 -13 708 1 0 1
11.6622 -4.02245 74.9003 19.2005 -5.36997 63.9515 0.458099 -13 709 1 0 1
11.7812 -0.641687 74.9003 17.25 -1.94237 42.9068 -0.488547 -13 710 1 0 1
5.44659 -10.0368 74.9003 12.3557 -10.0716 68.0541 1.75484 -13 712 1 0 1
4.91514 -7.57904 74.9003 9.55216 -10.8874 79.8739 0.344247 -13 713 1 0 1
12.0777 -0.941167 74.9003 17.9326 -2.35073 47.506 2.1049 -13 714 1 0 1
5.96479 5.38022 74.9003 12.7125 7.20949 70.7003 -0.716435 -13 715 1 0 1
5.55412 -3.61792 74.9003 13.3015 -3.39394 51.4101 2.22104 -13 717 1 0 1
2.13767 1.09196 74.9003 8.38924 -0.191243 72.436 1.29642 -13 718 1 0 1
11.3851 2.30275 74.9003 18.6426 4.14385 69.8973 0.262665 -13 719 1 0 1
4.18412 3.33879 74.9003 11.5198 3.42063 65.0081 2.45986 -13 720 1 0 1
15.9215 -10.7833 74.9003 18.8611 -24.9319 49.6546 0.283365 -13 721 1 0 1
14.1818 -11.0191 74.9003 19.9667 -9.69581 51.2471 -1.09792 -13 722 1 0 1
4.10017 -3.61631 74.9003 11.5351 -1.66647 60.2115 -0.812459 -13 723 1 0 1
9.4167 11.7328 74.9003 16.355 11.7214 70.7056 2.36501 -13 724 1 0 1
6.01934 12.8123 74.9003 13.539 9.84418 54.9021 0.137805 -13 725 1 0 1
11.3717 -5.02474 74.9003 18.0649 -5.17237 75.2897 -1.4757 -13 729 1 0 1
11.627 -6.60127 74.9003 16.9034 -2.58349 38.9111 0.302797 -13 730 1 0 1
4.27244 -5.15017 74.9003 11.1205 -4.55143 70.151 -0.880061 -13 731 1 0 1
3.14591 3.01189 74.9003 10.4544 1.8211 68.9625 2.37313 -13 732 1 0 1
2.75888 -0.888055 74.9003 11.1937 -2.25014 46.2115 0.0422281 -13 733 1 0 1
11.4233 -0.964864 74.9003 18.8762 -6.62186 69.0075 2.61311 -13 734 1 0 1
9.53429 -1.2777 74.9003 17.37 -2.07717 61.9657 2.44696 -13 737 1 0 1
15.2695 -3.09173 74.9003 9.66909 -0.512545 53.5296 -0.739607 -13 739 1 0 1
2.41408 1.91934 74.9003 8.52019 1.82394 73.1689 1.1284 -13 740 1 0 1
-6.81308 1.02558 74.9003 4.19388 1.53081 46.2411 -1.76044 -13 742 1 0 1
6.30743 5.57689 74.9003 13.4243 7.36174 71.1292 1.68455 -13 743 1 0 1
7.97646 6.39086 74.9003 15.3315 3.98117 53.9465 0.678257 -13 744 1 0 1
6.38128 -5.02811 74.9003 13.504 -5.28307 67.3966 -1.45398 -13 746 1 0 1
8.64916 -2.469 74.9003 15.945 -2.30916 66.566 0.544515 -13 747 1 0 1
7.41012 7.82551 74.9003 15.1054 6.92154 49.284 -1.37621 -13 748 1 0 1
13.6607 -7.52242 74.9003 20.6684 -8.4653 70.281 1.48279 -13 749 1 0 1
5.31019 8.18965 74.9003 13.1051 3.59358 62.4138 1.08875 -13 750 1 0 1
8.04703 11.9902 74.9003 15.2161 10.6553 51.3977 0.442184 -13 751 1 0 1
6.31805 10.8764 74.9003 13.7544 13.0222 66.2383 -0.117509 -13 752 1 0 1
5.6087 0.351493 74.9003 13.3711 -1.66605 63.5112 -0.66226 -13 753 1 0 1
0.905183 -0.366217 74.9003 7.79281 0.666683 70.8319 0.665076 -13 754 1 0 1
10.2966 3.67203 74.9003 17.0472 3.35529 74.0131 -1.08492 -13 755 1 0 1
13.3648 7.34861 74.9003 20.4615 9.70888 65.1221 -0.668056 -13 756 1 0 1
10.6352 -1.04485 74.9003 18.0288 -3.03489 54.3615 0.763576 -13 758 1 0 1
16.2361 -18.4385 74.9003 -0.417784 -10.0703 13.3221 1.5563 -13 759 1 0 1
12.5138 -2.33168 74.9003 18.9971 -2.29099 52.4511 0.616499 -13 760 1 0 1
6.98595 -10.0929 74.9003 14.1857 -7.87951 57.437 1.08862 -13 761 1 0 1
0.445978 4.76876 74.9003 8.98981 4.0991 38.0813 -0.438251 -13 762 1 0 1
12.6947 1.76475 74.9003 20.0115 2.39658 68.5044 -2.23467 -13 764 1 0 1
6.86105 -5.47978 74.9003 14.973 -6.10275 63.9111 -0.18168 -13 765 1 0 1
2.47366 22.4923 74.9003 9.56775 9.38387 25.4818 -0.439114 -13 766 1 0 1
15.8749 -0.567577 74.9003 19.9562 2.66361 29.4875 -0.0406754 -13 767 1 0 1
13.1993 -2.54274 74.9003 16.455 -2.73357 34.0221 0.682975 -13 769 1 0 1
-0.028517 -4.19109 74.9003 6.70901 -9.18272 70.8688 -0.693616 -13 770 1 0 1
3.25439 8.20807 74.9003 11.1665 6.35187 54.7213 0.228739 -13 772 1 0 1
15.0368 0.114821 74.9003 20.764 1.43923 74.186 0.855018 -13 773 1 0 1
1.55627 -2.64948 74.9003 9.88019 -1.16557 58.4736 1.33396 -13 774 1 0 1
