#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.0551 15.0412 137.123 42.7664 4.96883 58.9279 -0.803259 -13 331 1 0 1
37.9051 -9.11622 137.123 44.7354 -6.02484 43.4794 1.14577 -13 334 1 0 1
39.8104 10.9696 137.123 31.1428 5.12602 38.8991 1.37433 -13 342 1 0 1
19.3281 1.09055 137.123 34.9669 0.393117 56.9149 1.3508 -13 346 1 0 1
39.1988 -3.71083 137.123 40.1855 4.22684 37.7564 -0.0536282 -13 347 1 0 1
35.765 8.25747 137.123 43.7211 4.17754 60.4956 0.257976 -13 355 1 0 1
32.724 -8.9737 137.123 42.7274 -4.24314 62.7883 0.107008 -13 360 1 0 1
22.1397 2.20661 137.123 36.8389 0.782122 63.4447 1.57686 -13 370 1 0 1
35.0485 -13.6806 137.123 41.3816 -5.62535 49.0747 1.50973 -13 373 1 0 1
30.4246 0.158966 137.123 41.563 0.661271 65.0681 1.33448 -13 374 1 0 1
15.2323 13.2876 137.123 33.4168 8.14437 72.0937 -0.720589 -13 375 1 0 1
33.8866 -22.6601 137.123 42.4368 -9.75682 55.5748 1.23756 -13 376 1 0 1
29.2843 14.7096 137.123 36.1758 3.77552 37.0001 2.28358 -13 383 1 0 1
34.7368 -3.40278 137.123 42.8935 -2.12295 58.2904 0.872867 -13 387 1 0 1
39.3788 25.2136 137.123 30.4511 6.2363 48.1898 -0.907915 -13 395 1 0 1
36.4273 -10.5898 137.123 44.7457 -5.14298 62.6303 -1.84725 -13 410 1 0 1
30.7643 10.5384 137.123 42.076 4.83156 67.0902 0.792771 -13 413 1 0 1
35.1676 -11.3852 137.123 40.3473 -3.47998 43.5621 1.86808 -13 414 1 0 1
23.8211 25.0169 137.123 37.9065 11.9656 60.6261 -0.959079 -13 430 1 0 1
35.3068 0.780646 137.123 43.1699 0.223429 58.1709 2.10321 -13 441 1 0 1
37.9782 15.0142 137.123 37.809 2.81455 47.7271 1.13615 -13 461 1 0 1
38.4949 24.1503 137.123 35.8652 4.76048 37.4704 0.83669 -13 476 1 0 1
28.2577 20.3795 137.123 39.7892 8.6137 57.5103 1.55903 -13 483 1 0 1
37.8492 2.52877 137.123 38.3156 0.0354592 51.8778 -0.472708 -13 484 1 0 1
24.4688 -7.02818 137.123 36.7501 -2.78028 50.6316 -0.0625939 -13 488 1 0 1
24.7959 17.7655 137.123 37.7849 6.80953 56.4522 -0.377035 -13 502 1 0 1
39.2208 -20.7892 137.123 24.356 -21.1275 37.7876 -0.822595 -13 503 1 0 1
27.4441 -4.71494 137.123 40.086 -3.11914 68.8192 1.98271 -13 506 1 0 1
20.2589 4.33972 137.123 36.0107 2.83265 63.463 2.79106 -13 511 1 0 1
30.765 -1.24016 137.123 39.9973 -0.282068 53.8915 -0.659363 -13 515 1 0 1
24.464 2.60693 137.123 38.3593 0.910955 69.3555 0.614391 -13 519 1 0 1
31.8216 10.9966 137.123 41.3847 4.15758 57.3229 1.61767 -13 523 1 0 1
30.3659 -3.21059 137.123 40.8269 -0.256694 60.5123 0.770751 -13 526 1 0 1
-23.0097 13.4206 137.123 13.4738 5.72306 70.1622 1.74792 -13 539 1 0 1
20.1947 26.4416 137.123 36.0874 12.4922 58.8316 -1.75111 -13 550 1 0 1
30.4644 -4.42538 137.123 39.8133 -2.32488 53.1625 -0.238396 -13 554 1 0 1
24.9519 7.94443 137.123 37.8872 2.8207 59.1431 1.8322 -13 562 1 0 1
31.6116 -1.70818 137.123 41.7447 -1.19787 62.0283 1.4466 -13 566 1 0 1
35.3868 7.81931 137.123 43.353 3.95814 57.815 0.908483 -13 568 1 0 1
37.0836 -0.207473 137.123 43.5625 -1.34771 54.6041 2.69244 -13 573 1 0 1
37.4041 24.2335 137.123 44.8345 9.60381 57.9675 2.67288 -13 578 1 0 1
30.2598 17.9589 137.123 40.2573 8.52722 54.5949 2.23289 -13 580 1 0 1
31.9019 29.8087 137.123 42.4558 15.0305 60.378 1.08602 -13 587 1 0 1
27.3991 -20.0789 137.123 40.1901 -10.9419 63.4017 -0.161093 -13 590 1 0 1
28.4314 1.26034 137.123 40.6589 1.52612 67.3832 3.2623 -13 591 1 0 1
35.034 -0.521568 137.123 41.1868 -0.855294 49.8026 1.03505 -13 594 1 0 1
15.8176 -3.70265 137.123 33.2746 -2.25189 72.5442 0.589649 -13 597 1 0 1
17.9703 -6.51053 137.123 34.518 -2.81758 60.0985 -0.520327 -13 603 1 0 1
20.7736 5.49578 137.123 36.2574 4.41995 64.5475 0.87653 -13 609 1 0 1
29.0012 -10.1212 137.123 40.7543 -6.23322 61.9606 1.56045 -13 615 1 0 1
38.9476 7.09353 137.123 39.1745 -9.10125 53.2558 -1.47432 -13 620 1 0 1
32.9514 18.7579 137.123 43.1062 11.0977 63.7017 1.32121 -13 627 1 0 1
31.6232 44.5212 137.123 40.7034 15.4595 45.4392 0.782545 -13 634 1 0 1
28.5846 15.4951 137.123 40.3657 8.56182 61.5303 -1.34365 -13 636 1 0 1
25.5736 6.19975 137.123 38.6069 2.83063 62.9916 2.09957 -13 646 1 0 1
13.4285 -2.11568 137.123 32.1119 -0.49456 72.2763 -0.79266 -13 647 1 0 1
31.7665 27.3192 137.123 40.8012 11.7496 51.5713 0.697779 -13 656 1 0 1
38.599 -8.89951 137.123 44.6004 -12.0787 51.9432 2.35124 -13 661 1 0 1
39.5275 -10.4425 137.123 47.5933 -18.2687 38.1027 1.02324 -13 665 1 0 1
37.7347 14.0489 137.123 38.2847 6.51121 45.6324 1.81244 -13 666 1 0 1
35.337 25.3872 137.123 42.8296 10.684 53.2965 0.792222 -13 679 1 0 1
26.1319 9.11933 137.123 39.4823 4.33361 69.7135 -1.51751 -13 703 1 0 1
38.2294 -9.8227 137.123 28.7805 -6.76686 40.287 1.39381 -13 708 1 0 1
36.0783 -16.6101 137.123 45.0304 -9.47091 66.8744 0.725486 -13 713 1 0 1
36.2314 1.28169 137.123 43.7265 -0.111967 58.515 1.70793 -13 718 1 0 1
39.9574 4.51888 137.123 23.2338 -2.87637 20.6852 2.81086 -13 732 1 0 1
36.8628 -3.55815 137.123 43.1042 -1.49033 53.8686 -1.02321 -13 746 1 0 1
29.5056 -1.05525 137.123 40.3324 0.0489198 58.2913 1.07892 -13 754 1 0 1
38.4769 2.11179 137.123 30.3052 9.37061 57.1079 -0.685311 -13 755 1 0 1
31.8884 -13.6883 137.123 41.7543 -8.45735 57.9572 -0.278852 -13 770 1 0 1
38.7406 -16.56 137.123 29.5506 -0.146609 46.8317 0.772501 -13 777 1 0 1
39.0263 -16.7088 137.123 19.264 -10.0835 47.2837 2.48114 -13 779 1 0 1
33.0236 -42.5766 137.123 42.3939 -17.3047 50.3707 -0.0398104 -13 784 1 0 1
17.5269 -10.3325 137.123 34.7359 -7.64775 70.9372 0.496218 -13 785 1 0 1
30.1094 0.570311 137.123 39.012 -0.199882 49.2988 -0.100359 -13 788 1 0 1
39.4287 -1.06096 137.123 19.4756 -10.3841 35.4339 2.99992 -13 792 1 0 1
37.6109 10.8366 137.123 39.7151 0.544077 44.0901 2.05866 -13 800 1 0 1
34.7158 0.437575 137.123 41.5963 0.0946616 50.9721 0.257027 -13 809 1 0 1
34.6917 -6.48108 137.123 43.8847 -3.90382 63.9379 0.0499804 -13 810 1 0 1
25.253 6.57172 137.123 38.3702 2.11323 71.8641 1.31216 -13 822 1 0 1
37.5245 -24.7705 137.123 43.6366 -15.1733 62.6904 -0.223879 -13 835 1 0 1
39.5514 13.5379 137.123 30.611 4.09232 19.351 3.29017 -13 840 1 0 1
38.494 -23.3404 137.123 33.7428 -11.9899 55.5729 1.23189 -13 843 1 0 1
37.334 -7.1508 137.123 41.107 -3.90446 44.0658 1.18919 -13 856 1 0 1
13.9647 7.78112 137.123 32.415 3.20131 58.8338 -1.63964 -13 858 1 0 1
30.7904 -18.9092 137.123 39.1541 -6.43354 47.3029 1.03964 -13 863 1 0 1
36.9898 1.88909 137.123 45.0971 0.18503 65.115 -0.920316 -13 868 1 0 1
20.6665 -26.4677 137.123 35.6164 -10.1119 50.9911 0.140065 -13 869 1 0 1
39.1611 -13.1089 137.123 31.0159 -4.9768 22.4341 1.05674 -13 875 1 0 1
13.5244 2.18548 137.123 32.278 0.755456 63.9574 1.22272 -13 887 1 0 1
36.2679 5.37562 137.123 40.9484 2.49408 44.2627 -0.835684 -13 893 1 0 1
16.6676 27.807 137.123 34.4748 16.5331 64.6677 2.21404 -13 895 1 0 1
40.4368 25.7533 137.123 8.65603 4.10646 8.70235 -0.919066 -13 896 1 0 1
16.6225 6.10285 137.123 34.0415 3.96116 71.9132 0.770166 -13 905 1 0 1
34.5026 -10.6113 137.123 42.6001 -4.83849 56.7876 0.54282 -13 910 1 0 1
38.6106 20.3592 137.123 46.6558 20.0466 50.5486 1.96273 -13 913 1 0 1
13.5516 16.3741 137.123 32.7714 9.67426 64.0509 1.66549 -13 914 1 0 1
12.9367 3.2581 137.123 31.0034 2.44555 74.0045 4.92687 -13 916 1 0 1
22.2668 19.1263 137.123 37.0914 9.21433 62.5662 2.70467 -13 918 1 0 1
26.7417 -2.40879 137.123 39.8709 -0.255472 69.6025 1.08174 -13 920 1 0 1
26.457 -20.604 137.123 39.7253 -10.759 69.9789 3.07408 -13 922 1 0 1
30.373 4.06175 137.123 41.5924 1.45551 66.0322 2.0214 -13 926 1 0 1
34.7179 6.79336 137.123 43.4189 3.78497 61.4644 0.115794 -13 934 1 0 1
29.1105 2.54474 137.123 37.9456 1.01994 46.2736 0.249221 -13 939 1 0 1
32.6654 -5.19869 137.123 39.251 -2.69177 44.5006 -0.208725 -13 957 1 0 1
21.2609 -1.32663 137.123 35.5265 -1.27476 72.5169 -0.165264 -13 958 1 0 1
33.2645 5.40471 137.123 42.6273 2.17509 61.4416 -1.3319 -13 960 1 0 1
12.4413 -6.0198 137.123 31.6205 -3.24945 56.5847 -0.301369 -13 968 1 0 1
36.2917 9.77486 137.123 44.4126 6.3526 60.3648 2.36763 -13 975 1 0 1
33.2075 -4.26516 137.123 42.2574 -2.58809 59.437 -0.70307 -13 979 1 0 1
38.2829 -4.0084 137.123 39.497 3.1545 32.6613 -0.564476 -13 980 1 0 1
