#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.40157 -11.5737 316.011 -0.446571 -2.00268 61.4957 1.36028 -13 67 1 0 1
5.63887 44.3954 316.011 -0.673434 8.54185 58.5735 2.37972 -13 74 1 0 1
-4.04917 26.9895 316.011 -3.38144 6.35124 74.9191 -1.06933 -13 75 1 0 1
0.733598 -17.9021 316.011 -1.74054 -3.77004 62.8793 3.45183 -13 79 1 0 1
-6.06085 -25.3943 316.011 -3.70231 -5.63828 72.363 1.88662 -13 80 1 0 1
-2.68697 46.4745 316.011 -2.85856 11.3491 69.6272 1.96911 -13 81 1 0 1
2.13038 7.97681 316.011 -1.27589 1.85423 62.7363 3.2397 -13 82 1 0 1
0.0972521 -2.89626 316.011 -2.25559 -0.899518 75.6985 2.93725 -13 85 1 0 1
1.18986 -32.9079 316.011 -1.78561 -8.07899 68.0052 1.74482 -13 86 1 0 1
5.13078 -6.48139 316.011 -0.826045 -0.948809 62.2351 1.47409 -13 89 1 0 1
-3.6462 21.7131 316.011 -2.67092 4.56856 65.6848 1.79378 -13 90 1 0 1
13.5492 -0.12446 316.011 0.948954 -0.275406 59.1515 2.96353 -13 93 1 0 1
6.11032 13.3133 316.011 -0.68561 3.2358 70.4618 1.95793 -13 95 1 0 1
-2.73431 47.0612 316.011 -2.42646 9.70402 60.748 0.286952 -13 96 1 0 1
-11.9735 -6.67399 316.011 -3.78622 -0.707251 56.9248 1.15236 -13 97 1 0 1
-12.1374 -8.61767 316.011 -4.61281 -1.46508 67.2256 2.39113 -13 98 1 0 1
4.68428 9.59305 316.011 -1.02732 2.02137 67.2801 1.87452 -13 102 1 0 1
5.67747 12.0331 316.011 -6.40621 6.97872 41.8903 1.83698 -13 104 1 0 1
-10.4668 -43.6515 316.011 -0.656143 -5.38628 29.6877 3.59726 -13 106 1 0 1
12.6579 14.4 316.011 0.876221 3.29301 67.9466 2.94608 -13 109 1 0 1
14.1123 26.6097 316.011 0.861877 4.71161 55.0028 3.038 -13 113 1 0 1
-8.25998 13.0489 316.011 4.34112 1.40947 14.4403 2.28161 -13 117 1 0 1
13.0606 -46.2628 316.011 0.420996 -7.47565 45.8471 2.1797 -13 118 1 0 1
8.85741 0.460779 316.011 14.1839 -6.01228 17.4663 2.84063 -13 119 1 0 1
12.8335 -36.3389 316.011 0.694226 -6.7233 61.0514 3.61974 -13 121 1 0 1
-15.1601 -47.6835 316.011 -3.86262 -12.7571 52.9863 2.65521 -13 123 1 0 1
4.16274 45.7143 316.011 -1.00812 8.64381 59.8567 1.02014 -13 127 1 0 1
-4.30743 -23.8967 316.011 -2.7736 -5.50528 64.6401 2.32902 -13 128 1 0 1
-7.61719 23.1744 316.011 -3.86998 5.20318 68.806 1.45107 -13 131 1 0 1
-5.86813 -14.9871 316.011 -9.85241 -7.4435 60.6797 2.33679 -13 134 1 0 1
0.863308 2.33151 316.011 -1.995 0.0376533 70.7101 2.72124 -13 135 1 0 1
-12.0897 20.5878 316.011 -3.68986 3.83741 52.0774 2.19518 -13 141 1 0 1
7.407 -35.9881 316.011 -5.52966 -13.4198 58.6725 2.21536 -13 146 1 0 1
-14.212 -10.6167 316.011 -4.90392 -2.27642 65.1373 0.742111 -13 147 1 0 1
0.408281 -10.0508 316.011 -1.77331 -2.19006 64.4474 4.06176 -13 152 1 0 1
-7.33849 18.1241 316.011 9.83532 7.8682 63.4983 3.03919 -13 158 1 0 1
-2.85577 -15.4414 316.011 -2.61074 -3.73469 66.4689 1.89958 -13 164 1 0 1
-12.3595 -12.9555 316.011 -0.131558 -1.74724 48.1912 1.46393 -13 170 1 0 1
-12.6762 18.1019 316.011 -4.01507 3.0549 56.6441 1.66916 -13 172 1 0 1
5.51588 22.0343 316.011 -0.75426 4.28202 68.8172 2.03665 -13 174 1 0 1
1.16991 -24.5437 316.011 -1.41572 -4.01994 52.5816 1.58764 -13 178 1 0 1
7.0119 10.1939 316.011 -0.473161 3.0423 71.3859 2.88305 -13 188 1 0 1
-10.0992 16.8599 316.011 4.59921 2.82206 77.0419 2.48753 -13 192 1 0 1
-3.82553 -0.301602 316.011 -2.49341 -0.0308207 60.3174 4.21333 -13 195 1 0 1
7.44156 -14.1662 316.011 -1.10902 -4.44834 80.5896 4.19395 -13 196 1 0 1
-9.84203 9.46161 316.011 -3.2433 1.14669 49.8646 3.67424 -13 205 1 0 1
-1.57204 -37.935 316.011 -2.64535 -9.6106 72.078 3.4823 -13 215 1 0 1
-9.2602 -18.2839 316.011 -4.29253 -4.15359 70.3853 2.90792 -13 216 1 0 1
-1.39013 4.22102 316.011 -2.51555 0.639754 72.1449 4.14181 -13 220 1 0 1
-6.56361 12.3325 316.011 12.396 18.5682 37.9836 -0.0918786 -13 228 1 0 1
9.44428 -31.3917 316.011 -0.0691026 -8.07989 74.0072 2.04793 -13 235 1 0 1
-11.3706 6.73722 316.011 -4.18694 1.30025 62.754 2.05469 -13 238 1 0 1
-1.71386 18.8647 316.011 -2.86051 4.64241 75.8835 2.42077 -13 244 1 0 1
-11.8894 35.3874 316.011 -12.164 5.13869 46.5092 1.38324 -13 245 1 0 1
-6.93567 29.5825 316.011 -3.74611 7.37241 70.5702 1.63715 -13 246 1 0 1
2.80775 -24.8558 316.011 -1.26785 -4.60353 61.0905 1.69927 -13 247 1 0 1
7.82474 -47.8499 316.011 -0.396462 -10.7192 68.2822 0.39005 -13 250 1 0 1
2.72364 46.7792 316.011 4.06392 -3.92809 61.8386 0.528102 -13 253 1 0 1
-14.6103 21.3064 316.011 -6.16799 5.83183 77.2096 1.69669 -13 255 1 0 1
-6.42419 -2.82274 316.011 -3.22061 -0.811911 63.3596 2.11089 -13 258 1 0 1
-3.92781 -41.6005 316.011 5.02662 -12.1042 44.1528 1.78057 -13 260 1 0 1
12.2891 0.684536 316.011 0.820747 0.273941 63.2454 4.10008 -13 262 1 0 1
-13.2647 -22.9741 316.011 -3.86319 -3.8351 50.6392 2.12891 -13 264 1 0 1
1.26318 26.4938 316.011 -1.41276 3.96144 42.9763 1.58404 -13 268 1 0 1
7.96454 6.13576 316.011 -0.234161 1.7728 67.5349 -0.120298 -13 274 1 0 1
9.19656 9.21274 316.011 0.00976357 1.60755 61.5312 2.28056 -13 280 1 0 1
-12.1339 -14.1009 316.011 -4.72118 -2.73557 66.5222 0.63687 -13 281 1 0 1
-14.1879 -35.3682 316.011 -5.9806 -8.96705 75.2748 2.22962 -13 291 1 0 1
3.66738 4.22873 316.011 -1.19397 0.521776 67.3702 0.0445881 -13 298 1 0 1
-11.6017 12.3665 316.011 -4.18189 3.01611 62.2952 2.01807 -13 303 1 0 1
7.86025 -38.5921 316.011 -0.830494 -3.59751 32.0136 1.82984 -13 311 1 0 1
-12.6709 -6.71372 316.011 -0.153159 3.91134 43.6941 3.07683 -13 317 1 0 1
-10.259 -9.65308 316.011 -4.38378 -1.89128 69.0893 0.440822 -13 318 1 0 1
9.45873 -9.74032 316.011 -0.0167611 -1.95111 57.2063 0.4571 -13 321 1 0 1
0.467837 8.17192 316.011 -8.49866 9.04777 65.9 2.03902 -13 323 1 0 1
5.7661 36.0523 316.011 -0.686297 7.77819 65.7846 1.23588 -13 324 1 0 1
0.0822411 -23.1211 316.011 -2.20034 -5.61879 72.5106 1.77536 -13 325 1 0 1
-15.0094 43.7924 316.011 3.45774 3.12737 43.4392 2.95122 -13 329 1 0 1
-12.3785 5.8032 316.011 -2.68508 0.702296 27.3917 2.66049 -13 332 1 0 1
-12.2862 -8.61933 316.011 -7.34201 1.85724 42.2332 3.35985 -13 338 1 0 1
-7.06778 -31.5534 316.011 -2.83918 -5.06092 50.5209 2.64657 -13 339 1 0 1
2.14811 36.5996 316.011 -1.56938 8.48299 69.2559 2.0301 -13 340 1 0 1
12.2594 -0.672399 316.011 0.684939 -0.727724 77.8041 1.64781 -13 341 1 0 1
-3.9473 -31.1571 316.011 -2.63068 -6.83601 62.0808 1.59359 -13 343 1 0 1
-4.87452 -35.7011 316.011 4.67414 -20.4584 56.1682 1.11163 -13 347 1 0 1
-9.44917 29.9195 316.011 -3.20199 5.69955 52.2199 1.71341 -13 348 1 0 1
4.16532 -23.5076 316.011 -1.03532 -4.90736 65.4211 2.65752 -13 350 1 0 1
-11.7512 35.4308 316.011 -3.77855 5.85411 53.6559 2.56503 -13 354 1 0 1
-9.05959 10.4687 316.011 -2.86783 1.64423 42.3756 2.62612 -13 357 1 0 1
2.84553 10.1628 316.011 -1.82657 2.9372 77.2929 1.55447 -13 361 1 0 1
-6.11056 27.9172 316.011 11.3313 7.62303 43.4281 1.51494 -13 363 1 0 1
-8.70335 -20.7534 316.011 -3.87766 -4.17482 64.675 2.13253 -13 364 1 0 1
-7.55631 -5.99894 316.011 -3.24165 -0.838816 60.3705 0.888149 -13 369 1 0 1
-14.3497 -21.6124 316.011 -4.94586 -4.45246 65.9761 4.25419 -13 371 1 0 1
0.881899 -33.8565 316.011 -1.45676 -4.86563 40.8767 4.90778 -13 378 1 0 1
-14.6153 -20.5401 316.011 -5.14885 -4.95014 67.1959 3.62344 -13 385 1 0 1
3.19798 -8.83899 316.011 -1.30071 -2.18687 69.9283 3.73076 -13 386 1 0 1
2.43619 -2.33464 316.011 -1.18055 -0.286361 51.9363 1.47087 -13 388 1 0 1
14.1979 -29.0678 316.011 0.958274 -5.47479 60.0338 3.27348 -13 397 1 0 1
-5.75866 -11.6125 316.011 -3.25829 -2.69967 66.7272 2.72371 -13 398 1 0 1
2.56986 25.7788 316.011 -1.3544 6.27342 64.6598 1.8776 -13 400 1 0 1
6.94939 -36.46 316.011 -0.466034 -8.31441 66.2134 3.08945 -13 404 1 0 1
-5.81724 -12.652 316.011 6.79641 5.08878 58.0356 3.21544 -13 407 1 0 1
7.33494 -33.137 316.011 10.5627 -9.25167 68.4251 -0.794455 -13 410 1 0 1
-5.15618 -37.525 316.011 13.0458 1.30912 54.0395 3.17763 -13 412 1 0 1
-14.7587 2.10147 316.011 -5.43602 0.124402 69.4489 3.28451 -13 418 1 0 1
-12.893 -41.0857 316.011 -5.3689 -10.2216 73.2088 1.31647 -13 421 1 0 1
-7.74583 -22.4208 316.011 -4.37563 -5.6415 75.7348 3.60476 -13 431 1 0 1
11.3044 23.3722 316.011 0.491705 5.51948 67.956 3.78278 -13 432 1 0 1
-14.6135 -49.1396 316.011 -5.52584 -11.7063 69.3576 3.19388 -13 433 1 0 1
9.95455 48.1613 316.011 0.114058 9.87919 59.3522 2.14003 -13 434 1 0 1
0.0864483 1.15518 316.011 -2.01117 0.37528 67.4511 -0.475101 -13 437 1 0 1
8.55648 18.3926 316.011 -0.0724772 3.95822 56.865 3.11237 -13 443 1 0 1
-12.008 -2.47681 316.011 -3.7296 -0.621431 52.6107 2.00095 -13 449 1 0 1
5.35207 8.39658 316.011 -1.33144 1.74508 81.1872 1.7026 -13 451 1 0 1
-6.04923 -13.3363 316.011 -3.21609 -3.09557 67.3498 2.92345 -13 452 1 0 1
11.7593 16.8303 316.011 -4.43178 4.49318 61.4268 1.60441 -13 462 1 0 1
9.77231 -13.5955 316.011 0.133123 -2.99454 69.0695 3.27774 -13 463 1 0 1
10.5755 -19.6143 316.011 0.336418 -4.15108 56.6003 1.24728 -13 468 1 0 1
9.89395 -28.5589 316.011 0.137446 -5.78209 65.1877 1.41991 -13 470 1 0 1
9.86813 47.556 316.011 -0.027246 7.59083 49.4191 3.52082 -13 471 1 0 1
-4.5198 -20.6752 316.011 -2.42717 -3.82295 55.4169 1.50464 -13 473 1 0 1
3.37017 30.9729 316.011 -1.36379 7.56731 72.1997 3.33473 -13 475 1 0 1
12.7798 -5.15983 316.011 0.355379 -1.02412 48.3103 1.75074 -13 479 1 0 1
4.08264 -49.0433 316.011 -0.969855 -7.67033 45.5555 2.88938 -13 482 1 0 1
-2.37002 45.5133 316.011 -1.95359 6.80686 41.7133 4.03208 -13 489 1 0 1
7.41747 14.362 316.011 -0.423518 2.75193 70.0424 2.67984 -13 491 1 0 1
8.09897 27.3667 316.011 -0.209948 5.93356 61.4784 3.16981 -13 492 1 0 1
7.55556 -24.8834 316.011 -0.659957 -3.23169 36.5749 3.11238 -13 494 1 0 1
1.93476 22.3112 316.011 -1.53342 4.76869 64.2983 2.19999 -13 497 1 0 1
3.45935 19.4477 316.011 -1.06401 3.00765 52.2272 1.41337 -13 499 1 0 1
2.33807 25.9257 316.011 -2.0433 6.39387 79.2914 1.3918 -13 501 1 0 1
13.0217 5.83391 316.011 7.31295 3.17922 52.6997 3.30793 -13 506 1 0 1
14.1317 15.2895 316.011 0.729026 2.82865 51.6285 3.37281 -13 513 1 0 1
-3.70744 -17.3884 316.011 -3.07092 -4.49805 72.237 0.640546 -13 517 1 0 1
-1.92145 -30.8838 316.011 -2.0978 -6.48982 60.5391 4.51091 -13 520 1 0 1
-10.9061 20.0375 316.011 -5.5996 5.15935 80.3732 2.55461 -13 522 1 0 1
2.03257 -10.4215 316.011 -1.35602 -1.33454 62.0176 2.67245 -13 524 1 0 1
-5.41728 21.9908 316.011 -3.11875 4.79134 67.0144 1.23464 -13 530 1 0 1
-10.9652 25.7923 316.011 -3.79627 5.14729 59.0709 3.00415 -13 531 1 0 1
4.49125 5.13748 316.011 -5.88074 3.32791 51.9825 2.90846 -13 534 1 0 1
0.0815676 48.385 316.011 -2.17584 11.7143 69.342 -1.02627 -13 535 1 0 1
9.70305 19.8293 316.011 0.130821 4.627 67.8011 1.83652 -13 542 1 0 1
13.6937 -12.9426 316.011 1.01445 -2.82783 64.0509 2.32312 -13 544 1 0 1
13.7166 34.1727 316.011 0.886696 7.37384 61.892 4.21183 -13 548 1 0 1
13.6805 -16.7001 316.011 0.865996 -2.77092 58.0015 4.60496 -13 549 1 0 1
3.92317 -11.6813 316.011 -9.87618 0.794832 61.0331 1.48098 -13 564 1 0 1
12.6407 -27.6143 316.011 5.18558 -3.86696 34.8142 2.89625 -13 567 1 0 1
-3.57528 -27.5529 316.011 -2.58742 -5.63021 61.6415 3.7393 -13 569 1 0 1
-4.08272 -29.0788 316.011 -2.29409 -4.72329 52.3692 -0.208948 -13 570 1 0 1
-7.00371 -29.3149 316.011 -4.07988 -7.56915 75.2703 1.55116 -13 572 1 0 1
-0.769061 -12.1908 316.011 -2.27719 -2.77815 69.6468 1.96526 -13 575 1 0 1
-14.1959 3.38766 316.011 -5.19121 0.105926 68.5152 0.907073 -13 576 1 0 1
4.11522 -15.7697 316.011 -1.10032 -2.74047 65.7703 -0.119121 -13 577 1 0 1
9.3495 -3.31449 316.011 0.0236025 -0.976478 71.4073 1.31214 -13 583 1 0 1
-9.52864 14.8046 316.011 -4.30655 3.19638 70.3516 0.526131 -13 589 1 0 1
-12.4226 -16.9914 316.011 0.0389325 -6.65602 73.6088 4.28766 -13 591 1 0 1
5.98039 11.5444 316.011 -0.545398 1.83206 64.3262 3.82972 -13 593 1 0 1
8.01153 -10.6037 316.011 -0.23678 -1.86336 63.9172 2.4828 -13 595 1 0 1
-11.2601 -42.2453 316.011 -5.77948 -11.2632 80.5296 -0.0795016 -13 598 1 0 1
11.7516 0.0871659 316.011 0.458376 -0.0450915 59.6636 3.18994 -13 601 1 0 1
-0.47284 -31.4226 316.011 -1.94652 -6.54214 64.4094 2.53472 -13 602 1 0 1
0.113644 -29.1739 316.011 -1.81303 -6.50813 64.5083 1.61507 -13 614 1 0 1
1.42083 -33.0527 316.011 1.95096 -5.58384 36.1386 3.44939 -13 615 1 0 1
-1.24684 -39.1296 316.011 -2.19455 -7.91005 63.7367 1.24645 -13 617 1 0 1
3.09854 -19.5186 316.011 -1.15452 -3.29099 60.0619 2.70751 -13 621 1 0 1
-7.71597 4.27853 316.011 -3.26359 1.3291 60.7453 1.7141 -13 623 1 0 1
11.6119 9.97581 316.011 0.479834 1.99701 70.955 4.26287 -13 626 1 0 1
-0.0547289 11.9836 316.011 -1.6227 2.4202 59.1688 1.40216 -13 631 1 0 1
-13.2673 -37.0436 316.011 3.38043 -3.70655 30.485 0.479081 -13 632 1 0 1
-1.05988 1.35811 316.011 -8.13432 1.2394 61.9062 1.97731 -13 637 1 0 1
14.2736 -49.6548 316.011 -0.939726 -13.9612 60.4191 -0.0172411 -13 639 1 0 1
9.34385 -38.6244 316.011 0.0839568 -6.99644 57.7512 2.06294 -13 642 1 0 1
12.6571 -45.2545 316.011 0.605837 -8.28217 56.9475 3.12557 -13 645 1 0 1
8.84239 -2.39458 316.011 -3.62269 -2.73569 59.9838 1.81055 -13 649 1 0 1
-1.1149 11.9674 316.011 -2.31904 2.57519 68.1457 2.33651 -13 651 1 0 1
-5.4728 -23.8167 316.011 -3.31148 -5.01684 68.3394 2.46136 -13 653 1 0 1
-11.4728 -10.9444 316.011 -4.53112 -2.25066 66.8719 0.346215 -13 660 1 0 1
-3.7312 -41.7126 316.011 6.3936 -17.3885 62.8362 2.08925 -13 665 1 0 1
-9.7556 7.33011 316.011 -3.73958 1.55651 60.33 -0.167298 -13 667 1 0 1
4.9277 -41.1102 316.011 -1.07193 -9.5558 72.3255 1.78548 -13 670 1 0 1
-6.51531 46.3174 316.011 -3.72432 11.6133 71.3544 3.32436 -13 678 1 0 1
-14.379 -29.485 316.011 -4.71594 -5.7865 61.2486 1.7623 -13 684 1 0 1
2.33505 -2.87145 316.011 -1.48553 -0.998101 64.8667 -0.0538809 -13 691 1 0 1
-5.23877 -36.2936 316.011 -3.08905 -7.2169 64.8411 4.27386 -13 694 1 0 1
-1.49655 39.4586 316.011 -2.20712 8.34031 64.5085 2.26797 -13 696 1 0 1
-6.94075 -17.7102 316.011 -3.89677 -4.18678 73.1173 3.15631 -13 700 1 0 1
9.94215 43.5837 316.011 0.175093 10.3488 69.9389 3.1598 -13 701 1 0 1
2.40402 20.639 316.011 -1.21461 3.45601 53.7947 3.60998 -13 705 1 0 1
-15.1562 18.9654 316.011 -8.59072 6.20398 58.7361 5.10165 -13 707 1 0 1
-12.8668 -32.919 316.011 -4.64807 -7.3202 65.419 1.98622 -13 709 1 0 1
3.93239 -21.2953 316.011 -0.955921 -3.42638 44.5381 1.5855 -13 710 1 0 1
-6.73576 -33.3123 316.011 -3.63256 -7.40915 69.0388 3.22499 -13 712 1 0 1
0.545393 -3.76776 316.011 -1.5217 -0.944613 49.8678 3.98335 -13 714 1 0 1
-14.6347 -18.9082 316.011 -4.14181 -3.35531 52.6861 4.01972 -13 717 1 0 1
4.90295 16.4869 316.011 -1.01616 4.22057 71.9441 1.68887 -13 719 1 0 1
-6.50054 -22.6837 316.011 -3.17374 -4.19507 61.6578 0.779558 -13 723 1 0 1
-8.1077 47.6322 316.011 -4.17552 10.9564 72.0593 3.79489 -13 724 1 0 1
4.95112 -24.1955 316.011 -1.25689 -5.87281 76.2644 -0.100204 -13 729 1 0 1
7.58481 -7.13262 316.011 -0.327038 -2.86635 71.5579 4.04232 -13 734 1 0 1
2.07541 35.9915 316.011 -4.68186 2.45503 20.1564 2.79469 -13 736 1 0 1
-11.9031 -2.89985 316.011 -4.05158 -0.28381 57.5896 3.61508 -13 738 1 0 1
-2.92271 -12.7162 316.011 -2.65035 -2.77091 67.9993 2.02849 -13 747 1 0 1
9.57031 -30.6599 316.011 -0.0316228 -7.35462 73.0621 2.89357 -13 749 1 0 1
-8.26414 20.6395 316.011 -3.56346 3.37702 63.9438 2.63819 -13 750 1 0 1
-7.64123 -12.3625 316.011 -4.27068 -3.22445 75.6443 0.293882 -13 755 1 0 1
6.68987 -30.7697 316.011 -0.338154 -6.16742 56.6254 2.46481 -13 758 1 0 1
12.6743 -17.3709 316.011 0.619448 -3.21243 55.0913 2.35225 -13 760 1 0 1
5.12603 -33.1097 316.011 -0.838303 -6.19009 59.5005 2.72412 -13 761 1 0 1
11.5608 13.2779 316.011 0.535743 3.17536 70.6963 -0.790853 -13 764 1 0 1
13.3889 -9.61565 316.011 0.822043 -1.99171 58.9474 1.5994 -13 767 1 0 1
-3.76846 30.6716 316.011 -9.27179 13.3045 69.6802 2.28542 -13 773 1 0 1
-4.92724 -2.60264 316.011 5.2031 -5.64084 54.2988 1.87106 -13 781 1 0 1
3.98195 26.0787 316.011 -3.43941 5.97574 40.3292 2.87302 -13 789 1 0 1
3.44662 -24.1811 316.011 -1.2028 -5.23013 60.3076 4.01575 -13 790 1 0 1
10.1044 -43.2019 316.011 0.239942 -9.47978 69.2353 2.11407 -13 794 1 0 1
-4.24068 -9.20598 316.011 -2.2293 -1.84133 48.2845 1.54668 -13 797 1 0 1
-7.98788 23.2156 316.011 -3.53516 4.64164 63.4608 2.84338 -13 799 1 0 1
-0.0368348 14.7135 316.011 -2.44743 4.33733 75.8365 0.0310832 -13 803 1 0 1
-14.7318 -4.88282 316.011 -2.78899 -0.35147 23.4466 4.12305 -13 805 1 0 1
9.23313 -9.81529 316.011 -0.00047662 -1.92717 56.7457 3.08832 -13 806 1 0 1
-1.34498 12.7662 316.011 -2.32171 3.20184 70.5997 1.58375 -13 811 1 0 1
-8.68418 6.63905 316.011 -3.5676 1.75062 62.584 2.66139 -13 814 1 0 1
-7.55845 -13.6684 316.011 -4.42144 -3.40542 76.9255 3.18893 -13 816 1 0 1
7.54945 -3.28886 316.011 -0.471382 -0.400412 39.8428 1.10611 -13 817 1 0 1
-9.10045 34.5407 316.011 -6.29621 8.82802 30.2092 2.66267 -13 823 1 0 1
0.212529 35.2366 316.011 -1.99336 8.06814 66.7629 0.466894 -13 826 1 0 1
-0.105731 11.8981 316.011 -1.84399 2.15817 64.4442 -0.556242 -13 828 1 0 1
2.41034 -45.6619 316.011 -1.43495 -9.68871 64.3278 1.74596 -13 830 1 0 1
9.49771 -15.2628 316.011 0.067322 -3.56382 65.9114 3.85698 -13 831 1 0 1
-8.98836 -39.6945 316.011 -3.32283 -7.31549 55.6519 2.47958 -13 832 1 0 1
14.4244 15.0465 316.011 1.18207 3.01811 71.8533 0.44144 -13 838 1 0 1
-4.01161 -37.8945 316.011 -2.38122 -6.54486 55.482 1.7131 -13 839 1 0 1
5.45926 -9.21239 316.011 3.15562 -4.87748 20.2836 2.77314 -13 851 1 0 1
-14.2082 32.211 316.011 -4.6813 6.4607 61.478 3.05367 -13 853 1 0 1
2.32928 -4.63105 316.011 -1.37425 -0.353655 66.06 0.999289 -13 857 1 0 1
-2.81988 -5.70716 316.011 -2.08591 -0.831896 55.3962 3.71288 -13 859 1 0 1
13.9719 -0.288222 316.011 10.8483 -4.57189 37.4998 3.5398 -13 860 1 0 1
-10.5371 26.7206 316.011 -4.07916 5.77901 63.7602 1.83695 -13 862 1 0 1
-10.9735 4.69082 316.011 14.5803 -7.23223 28.3377 1.38903 -13 864 1 0 1
10.3433 -25.251 316.011 10.4922 -4.07665 39.3301 4.13753 -13 865 1 0 1
4.96264 -0.323577 316.011 8.12485 -1.24519 58.5832 0.222662 -13 868 1 0 1
-5.65004 -29.0505 316.011 -2.93378 -5.92776 59.9434 2.76122 -13 870 1 0 1
11.7028 -6.93673 316.011 0.597828 -1.95357 71.8995 0.694402 -13 873 1 0 1
11.2677 16.8708 316.011 9.72981 -3.2694 39.7997 4.78585 -13 874 1 0 1
8.97423 33.0196 316.011 -0.202258 7.89041 74.9723 1.72557 -13 876 1 0 1
-9.38367 50.1202 316.011 -11.1448 -3.55239 60.6179 -1.94156 -13 878 1 0 1
8.03112 -32.9967 316.011 -0.240207 -6.13329 56.8981 3.90273 -13 881 1 0 1
2.92036 -17.6032 316.011 -1.89761 -5.38088 79.703 3.98498 -13 886 1 0 1
-3.40822 20.882 316.011 -2.23057 3.43985 55.4287 2.14331 -13 888 1 0 1
10.5094 -7.43571 316.011 -0.37046 -0.781019 35.165 1.91764 -13 891 1 0 1
-11.3007 -32.8515 316.011 -4.77297 -7.10098 71.4057 2.18813 -13 892 1 0 1
10.2266 -28.5005 316.011 23.0252 -1.06671 24.456 0.722 -13 897 1 0 1
4.90148 -5.91448 316.011 -0.852355 -0.921042 55.7187 1.38248 -13 898 1 0 1
8.93196 -2.1965 316.011 -0.0487324 -0.948388 68.6613 2.36107 -13 901 1 0 1
12.7622 -17.1999 316.011 -5.973 -8.74302 39.456 3.96339 -13 904 1 0 1
-1.13672 44.6022 316.011 -2.30727 9.47956 67.6498 2.10414 -13 907 1 0 1
-6.32517 -24.6213 316.011 5.81509 -4.9907 52.8636 1.68773 -13 910 1 0 1
11.4698 -43.2519 316.011 -8.30956 -9.13168 48.4392 1.09011 -13 915 1 0 1
-11.4181 38.2632 316.011 -4.24684 7.91073 62.614 2.25786 -13 925 1 0 1
10.9824 -23.3504 316.011 0.364562 -4.57735 58.1737 1.76204 -13 928 1 0 1
-0.987232 -43.3853 316.011 6.38579 -7.79149 39.1575 4.22081 -13 932 1 0 1
6.67011 31.9378 316.011 6.66218 6.74151 54.3735 1.36296 -13 934 1 0 1
-4.66608 -17.432 316.011 -2.64137 -3.47389 61.2561 1.36609 -13 939 1 0 1
-13.8998 17.3191 316.011 -4.51079 3.6429 60.3871 1.89557 -13 940 1 0 1
13.5044 -13.9346 316.011 0.955853 -2.91038 68.0081 3.19515 -13 943 1 0 1
-11.7446 37.6566 316.011 -3.36687 5.54722 44.9933 1.69764 -13 946 1 0 1
-11.6547 9.96892 316.011 -6.36901 1.76904 32.9219 1.43131 -13 947 1 0 1
7.14832 -12.5584 316.011 -3.58929 0.736065 49.9127 4.76622 -13 952 1 0 1
5.21046 -27.664 316.011 -0.878793 -5.50923 59.6681 2.22271 -13 953 1 0 1
