#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.34039 -4.50132 178.234 -10.2192 -2.92101 68.7995 1.0282 -13 445 1 0 1
-1.66806 3.83423 178.234 -9.10973 1.43328 56.565 0.655293 -13 447 1 0 1
-9.38905 5.43903 178.234 -14.8923 1.69697 79.8218 0.95285 -13 451 1 0 1
-11.849 -13.109 178.234 15.9323 -10.1244 45.724 2.09646 -13 452 1 0 1
-7.48255 -10.1113 178.234 -11.0316 -3.29026 58.6758 0.729617 -13 453 1 0 1
-0.811405 -12.0208 178.234 -8.69961 -4.49529 54.9727 1.31071 -13 455 1 0 1
-4.45409 24.2045 178.234 -10.7995 9.38488 63.688 0.37414 -13 456 1 0 1
5.10419 14.1752 178.234 -6.69272 5.44989 56.896 1.89521 -13 457 1 0 1
3.20078 16.7129 178.234 -8.18238 6.45555 74.2611 2.59607 -13 459 1 0 1
-4.8159 -2.84475 178.234 -10.6207 -0.95399 64.2279 0.713455 -13 462 1 0 1
-11.8029 -8.51475 178.234 -13.9691 -3.25958 67.5201 2.44409 -13 463 1 0 1
-11.3276 23.3497 178.234 -12.5344 7.90985 55.5215 1.44494 -13 466 1 0 1
1.50558 4.6699 178.234 -7.7414 1.3277 35.9039 1.45706 -13 467 1 0 1
-14.2911 -9.79497 178.234 -13.0913 -4.1195 54.8621 0.283925 -13 468 1 0 1
-11.8099 -16.2043 178.234 -13.5281 -5.55167 63.6659 0.550411 -13 470 1 0 1
-10.2286 -38.4054 178.234 -11.1732 -9.24066 41.2061 2.60442 -13 472 1 0 1
1.13002 -18.9109 178.234 -8.30392 -6.8485 61.3999 0.429581 -13 474 1 0 1
-12.7883 16.5267 178.234 -14.7852 7.37652 70.5961 2.52579 -13 475 1 0 1
-12.5681 31.2629 178.234 18.3378 10.6761 25.169 -0.244246 -13 477 1 0 1
-0.759473 14.3905 178.234 -8.78975 4.97109 54.3367 1.46215 -13 480 1 0 1
-10.779 -14.1392 178.234 -10.2086 -2.65114 31.9819 2.33707 -13 481 1 0 1
0.351018 7.87136 178.234 -9.17822 2.60251 68.7287 1.12735 -13 487 1 0 1
-13.8056 -5.94691 178.234 -14.9879 -3.40519 68.8531 1.85025 -13 491 1 0 1
-12.9396 14.3825 178.234 -13.4398 5.88258 59.9123 2.26278 -13 492 1 0 1
-14.5373 22.2762 178.234 -11.7704 4.32194 40.5098 -1.25533 -13 495 1 0 1
-11.1834 15.7405 178.234 -15.4574 6.65884 77.7065 0.63168 -13 501 1 0 1
1.59736 -22.7746 178.234 18.675 11.4182 26.4379 -0.41971 -13 503 1 0 1
-2.45553 44.2081 178.234 -9.71188 12.6011 48.1024 1.73045 -13 507 1 0 1
1.78481 -22.5767 178.234 -8.1427 -7.87483 62.8387 2.02418 -13 508 1 0 1
1.39766 -19.2127 178.234 -9.0505 -7.96762 72.0719 0.978979 -13 509 1 0 1
-14.4078 7.45562 178.234 -12.7528 2.63914 49.8528 2.33703 -13 513 1 0 1
-15.2779 -7.84175 178.234 -13.5121 -7.14748 64.6142 -0.167553 -13 517 1 0 1
5.88485 -31.1061 178.234 -7.21503 -13.9922 70.3866 1.75418 -13 529 1 0 1
13.6303 7.70391 178.234 3.63437 -0.175382 34.4512 3.21935 -13 532 1 0 1
-5.4737 -1.13187 178.234 -11.5096 -0.154895 69.3691 1.92409 -13 534 1 0 1
-15.2604 24.6822 178.234 -19.4239 10.7772 61.8312 -1.85885 -13 535 1 0 1
-11.282 2.8768 178.234 -12.1756 1.55491 53.7391 0.221543 -13 536 1 0 1
0.82654 22.6883 178.234 -8.36402 7.90751 61.9061 1.14198 -13 538 1 0 1
8.06884 -7.33133 178.234 -6.34444 -3.02457 77.0679 2.27874 -13 540 1 0 1
-10.6584 9.65552 178.234 -13.3325 4.21704 66.4067 0.990371 -13 542 1 0 1
-0.97929 -16.7305 178.234 -9.37029 -7.3332 66.338 0.465343 -13 543 1 0 1
-9.13303 -6.86945 178.234 -12.1919 -2.74861 62.4656 1.44486 -13 544 1 0 1
-10.217 15.6542 178.234 -12.5628 6.43761 60.5288 3.30587 -13 548 1 0 1
-11.2289 -10.198 178.234 -12.3663 -2.68882 56.5456 3.65649 -13 549 1 0 1
-14.5085 9.58355 178.234 -16.0838 4.10659 72.0774 2.16712 -13 555 1 0 1
-6.80689 -1.06012 178.234 -11.1643 -0.650125 60.563 3.47107 -13 557 1 0 1
-3.61255 -8.44862 178.234 -10.9303 -4.12914 69.849 0.607183 -13 564 1 0 1
-12.2918 -15.7274 178.234 13.4614 -8.03312 40.8119 0.798753 -13 572 1 0 1
-14.1292 -10.5438 178.234 -14.4687 -2.81917 64.0558 -0.980177 -13 577 1 0 1
0.972665 -37.0213 178.234 -8.62162 -13.384 61.0188 0.793612 -13 579 1 0 1
3.26505 6.58215 178.234 -7.54196 1.89028 62.2565 1.09381 -13 581 1 0 1
10.3724 7.30056 178.234 -5.43484 2.652 48.8988 1.22368 -13 582 1 0 1
-9.01355 -2.0302 178.234 -13.1122 -1.20964 70.0995 0.496238 -13 583 1 0 1
-2.74943 10.4468 178.234 -10.0943 3.14088 63.8227 0.24289 -13 584 1 0 1
0.760882 3.14429 178.234 -8.72104 1.82997 66.4659 -1.14688 -13 588 1 0 1
-13.4369 8.70036 178.234 -13.7554 2.14509 62.699 2.9542 -13 593 1 0 1
-12.5483 -0.427673 178.234 -13.123 -0.260452 58.0837 2.26303 -13 601 1 0 1
-0.217674 -7.56483 178.234 -8.1579 -2.47584 47.2881 1.43209 -13 604 1 0 1
-0.623603 -5.1933 178.234 -9.45322 -2.03196 66.4355 3.61941 -13 606 1 0 1
2.40797 31.4313 178.234 -9.2212 14.9464 75.3355 0.174788 -13 607 1 0 1
8.86359 10.8008 178.234 -5.75015 4.2578 56.8872 -1.10866 -13 612 1 0 1
2.3414 -24.8434 178.234 -7.93758 -5.41855 38.1435 2.89192 -13 613 1 0 1
-10.3428 14.1262 178.234 -14.7428 6.90121 76.3835 0.712915 -13 616 1 0 1
6.13273 37.7815 178.234 -6.98975 11.6318 50.5466 1.96507 -13 619 1 0 1
-2.1818 14.7553 178.234 8.28764 7.73858 43.5355 -1.10083 -13 620 1 0 1
-15.2792 -17.6722 178.234 -8.10584 -0.788969 48.2288 1.79088 -13 621 1 0 1
-5.34465 2.53896 178.234 -11.6466 0.47322 69.9222 3.44159 -13 626 1 0 1
-2.40094 -1.82691 178.234 -10.5796 -1.18601 71.5611 1.07136 -13 637 1 0 1
-12.3139 -32.8727 178.234 12.525 -5.85314 38.8841 -0.868557 -13 639 1 0 1
-14.2962 17.3788 178.234 -11.6726 3.75208 37.3393 -0.593937 -13 640 1 0 1
8.37233 -28.0243 178.234 -5.96687 -10.4558 61.7506 -0.228033 -13 641 1 0 1
-13.3473 -21.6135 178.234 -13.0047 -6.61612 56.056 1.11338 -13 642 1 0 1
-12.4778 -24.3503 178.234 -12.8045 -7.69802 55.41 2.1621 -13 645 1 0 1
-3.66888 4.09237 178.234 -10.471 1.88714 67.5904 0.890026 -13 649 1 0 1
-8.43684 -10.1097 178.234 -9.95796 -2.26566 39.5029 1.06709 -13 654 1 0 1
-1.9837 1.9521 178.234 -9.43061 1.53761 60.5547 1.67152 -13 657 1 0 1
11.663 32.2117 178.234 9.55557 16.7763 26.2294 3.05304 -13 661 1 0 1
-5.14287 9.92411 178.234 -10.3103 3.72659 56.7983 1.54612 -13 663 1 0 1
-13.3309 -33.8318 178.234 12.7894 -3.78253 43.5165 2.4005 -13 669 1 0 1
-11.7547 -22.7863 178.234 -14.5274 -9.26398 70.8293 0.975721 -13 670 1 0 1
7.01688 -33.3809 178.234 -6.45678 -12.06 62.1601 1.52719 -13 671 1 0 1
1.74254 24.5839 178.234 -8.37987 7.89603 55.9407 2.67975 -13 672 1 0 1
9.3671 12.8256 178.234 -5.68372 4.73984 62.3409 1.89333 -13 674 1 0 1
-11.6108 33.4673 178.234 -16.8139 11.7653 33.8842 1.26547 -13 676 1 0 1
12.5588 -5.69204 178.234 -4.38058 -2.53957 66.7449 1.99925 -13 677 1 0 1
-6.76024 26.3844 178.234 -12.123 10.7485 68.4051 1.39481 -13 686 1 0 1
-5.97352 5.77551 178.234 -10.2732 2.24758 52.4422 2.85661 -13 687 1 0 1
2.32111 -33.6244 178.234 -8.08357 -12.2883 59.612 2.08388 -13 690 1 0 1
-15.4163 -0.252425 178.234 -9.82218 11.6659 51.4935 -0.921339 -13 691 1 0 1
-9.37154 11.6436 178.234 -11.3053 2.01933 49.4585 3.0603 -13 693 1 0 1
-13.3729 -3.25416 178.234 -15.235 -1.31795 71.6352 2.35414 -13 700 1 0 1
-10.3558 22.8142 178.234 -13.538 9.95803 68.5816 2.32924 -13 701 1 0 1
-13.8746 5.73645 178.234 -11.9666 1.57648 42.8625 2.70421 -13 702 1 0 1
-0.74292 32.7417 178.234 -8.97474 11.4254 56.1212 0.671108 -13 704 1 0 1
-10.5716 1.1342 178.234 -11.5903 -0.276094 49.4544 0.91835 -13 711 1 0 1
0.107195 25.797 178.234 -8.36078 7.46232 49.8508 2.47077 -13 716 1 0 1
-11.9384 8.47737 178.234 -14.3976 4.15673 70.4089 0.878411 -13 719 1 0 1
-6.09003 -29.2842 178.234 -12.1754 -11.9585 69.8702 0.901297 -13 721 1 0 1
-11.0587 -17.4586 178.234 -12.0222 -5.59466 52.0691 -0.328825 -13 722 1 0 1
-10.0012 9.00005 178.234 -11.0162 2.39901 43.374 3.31512 -13 727 1 0 1
-9.97023 -1.95289 178.234 -13.4171 -2.9814 70.1973 3.22788 -13 734 1 0 1
-14.5008 20.4779 178.234 -12.4204 5.43529 45.3387 1.12127 -13 736 1 0 1
5.67222 3.10962 178.234 -6.71519 1.59695 58.5434 2.64224 -13 738 1 0 1
-8.42683 -4.94027 178.234 -11.6006 -1.10089 58.2689 -0.0410675 -13 739 1 0 1
5.2313 25.7359 178.234 -7.62469 10.6138 71.9344 2.9238 -13 745 1 0 1
-9.48988 -19.6139 178.234 -13.7295 -8.34845 71.4411 2.09209 -13 749 1 0 1
-8.39303 -4.77983 178.234 -13.4655 -2.41177 74.2384 -0.48914 -13 755 1 0 1
-10.59 18.6153 178.234 -13.4749 8.19072 66.65 -0.0310977 -13 756 1 0 1
6.66082 -15.9997 178.234 -8.56354 -3.51699 43.32 0.154427 -13 757 1 0 1
2.11402 -29.224 178.234 -8.36886 -10.931 61.7292 2.21613 -13 759 1 0 1
-14.904 -18.0968 178.234 -13.9555 -5.7199 57.7405 1.79653 -13 761 1 0 1
9.83695 17.2945 178.234 -5.43573 6.97587 60.6873 2.34927 -13 763 1 0 1
-8.61926 7.65124 178.234 -12.8735 3.3375 69.4053 -1.61292 -13 764 1 0 1
-3.55841 -5.04508 178.234 -9.5358 -1.96526 55.158 0.967212 -13 772 1 0 1
-0.237456 1.08184 178.234 -10.0975 0.700415 76.2924 1.43737 -13 773 1 0 1
-3.82833 -1.75121 178.234 -10.2973 -0.556841 67.061 0.0934221 -13 780 1 0 1
3.4814 -13.4627 178.234 -7.43804 -4.35327 58.8059 2.07861 -13 783 1 0 1
7.46936 8.40385 178.234 -6.28628 1.961 47.5551 0.256131 -13 787 1 0 1
3.47976 -4.26176 178.234 -7.86664 -2.74891 70.7908 1.40346 -13 789 1 0 1
-5.87186 -31.856 178.234 -11.6028 -13.1475 66.516 -0.410455 -13 791 1 0 1
-8.86648 -4.00937 178.234 -11.2609 -1.73812 52.034 2.96974 -13 793 1 0 1
-8.22911 -23.4109 178.234 -12.5439 -8.90067 68.1315 1.2763 -13 794 1 0 1
3.24935 6.18872 178.234 -7.64717 1.34647 68.9252 3.21288 -13 801 1 0 1
-13.8607 7.34856 178.234 -16.0072 4.47348 74.0654 -0.749591 -13 803 1 0 1
-12.2655 -0.508053 178.234 -12.6106 -0.366966 55.4121 2.1221 -13 806 1 0 1
-15.0121 10.2836 178.234 -15.2571 3.35628 68.5284 0.767232 -13 811 1 0 1
-6.51947 28.6847 178.234 -10.9536 9.84509 55.4279 1.89888 -13 813 1 0 1
-5.37654 21.7654 178.234 -10.3499 7.14821 54.4105 -0.906337 -13 815 1 0 1
-11.1367 -7.79584 178.234 24.2351 -11.1982 53.1403 2.43474 -13 816 1 0 1
-13.729 -30.3123 178.234 -12.4017 -8.80987 47.0345 1.16654 -13 820 1 0 1
-11.08 -9.60602 178.234 -12.1339 -3.63198 55.9017 1.02976 -13 823 1 0 1
-9.08804 27.7696 178.234 -12.8435 11.4174 65.3463 -0.384812 -13 826 1 0 1
-10.9416 -8.05985 178.234 -13.2413 -3.57249 64.4677 2.99453 -13 831 1 0 1
-4.07965 31.7613 178.234 -10.9826 12.3875 64.5325 0.901569 -13 836 1 0 1
8.699 -35.1656 178.234 -5.98976 -12.6016 66.1116 2.04243 -13 837 1 0 1
-6.58067 9.56267 178.234 -12.1976 3.06099 70.6765 -0.372393 -13 838 1 0 1
-7.48752 0.054776 178.234 -11.2883 0.482459 59.2471 2.05322 -13 845 1 0 1
-2.5748 -41.2688 178.234 -9.35371 -8.18411 35.6375 2.05371 -13 846 1 0 1
-2.83492 -16.2632 178.234 -9.60515 -4.16678 57.5387 -0.0713723 -13 847 1 0 1
8.4676 -31.1443 178.234 -6.08093 -12.3076 67.8771 0.110298 -13 850 1 0 1
-0.967923 -3.35621 178.234 -10.4311 -1.28223 75.089 1.42899 -13 852 1 0 1
-15.2158 -24.7117 178.234 -8.99319 -8.34907 58.7254 0.149843 -13 857 1 0 1
-14.8545 37.5116 178.234 -13.7926 12.6392 54.2238 1.08972 -13 866 1 0 1
-3.04479 20.8572 178.234 -11.0983 8.51154 73.4017 0.288997 -13 867 1 0 1
-8.78895 -2.65286 178.234 -13.024 -1.69266 70.5003 -0.117222 -13 873 1 0 1
-12.1156 25.444 178.234 -15.1744 10.6122 72.9325 0.941501 -13 876 1 0 1
-11.8507 30.0888 178.234 -13.9612 13.2002 66.8504 -1.01043 -13 877 1 0 1
-5.35191 -18.4226 178.234 -11.2521 -7.52295 67.4958 1.7978 -13 880 1 0 1
-15.1771 -18.3537 178.234 -14.6737 -6.46151 42.0014 2.94392 -13 881 1 0 1
0.721735 37.3207 178.234 -9.74123 15.9813 72.8668 0.382594 -13 882 1 0 1
6.15513 41.6105 178.234 -7.30526 15.9883 63.191 0.683656 -13 883 1 0 1
-11.3845 -8.35548 178.234 -15.5738 -5.30995 78.1143 3.22739 -13 886 1 0 1
-15.4053 8.36857 178.234 -22.2255 -2.02306 34.9118 1.16083 -13 888 1 0 1
-3.55372 -37.6977 178.234 -10.9088 -15.0337 66.6723 -0.167656 -13 890 1 0 1
