#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-143.596 27.076 151.611 -35.4372 9.90803 30.2385 1.64041 -13 258 1 0 1
-101.83 -35.5953 151.611 -21.3043 -13.4163 31.7687 1.54346 -13 295 1 0 1
-80.0806 -20.3288 151.611 -8.31464 -4.69092 20.3629 0.16472 -13 298 1 0 1
-141.727 -48.7122 151.611 -32.0214 -13.5724 29.2383 0.889548 -13 336 1 0 1
-59.7372 -3.76381 151.611 -4.62566 -1.69328 22.6892 2.58424 -13 338 1 0 1
-135.911 -42.8163 151.611 -30.2096 -10.1605 29.2188 1.05566 -13 351 1 0 1
-103.048 -4.09071 151.611 -26.6095 0.00993456 36.3371 1.18214 -13 357 1 0 1
-83.7269 44.1718 151.611 -14.2895 12.828 28.7905 1.16844 -13 391 1 0 1
-135.176 -41.2446 151.611 -26.9037 -10.5713 24.2388 2.53024 -13 398 1 0 1
-134.046 -59.6599 151.611 -31.8198 -18.7268 29.6665 6.26022 -13 416 1 0 1
-125.9 -38.4175 151.611 -26.1549 -13.303 27.3268 2.81255 -13 420 1 0 1
-125.069 1.4436 151.611 -26.3343 -1.01599 30.0049 2.2576 -13 457 1 0 1
-129.309 19.8034 151.611 -30.4837 3.92268 31.5715 0.586998 -13 499 1 0 1
-114.992 -87.6782 151.611 -19.189 -21.2983 25.1746 0.29247 -13 515 1 0 1
-128.6 56.2221 151.611 -27.8759 13.6838 28.4275 -1.30197 -13 535 1 0 1
-116.2 -16.895 151.611 -29.7604 -8.39816 35.0623 3.5539 -13 548 1 0 1
-136.021 -46.514 151.611 -31.9436 -14.1399 29.2073 3.88969 -13 557 1 0 1
-102.636 14.5123 151.611 -22.1821 4.80203 36.2532 2.55303 -13 565 1 0 1
-139.031 -13.7815 151.611 -18.0056 0.121694 16.7404 4.06316 -13 569 1 0 1
-108.508 -26.3106 151.611 -25.9645 -9.47165 35.3602 -0.759238 -13 585 1 0 1
-128.671 -45.2749 151.611 -29.2339 -13.5454 28.2237 4.12168 -13 606 1 0 1
-116.541 -22.4997 151.611 -26.1027 -6.45639 33.466 3.13801 -13 664 1 0 1
-127.176 2.89208 151.611 -31.8906 2.41422 37.5369 1.84105 -13 708 1 0 1
-130.862 -18.8852 151.611 -30.8997 -7.43746 31.5705 1.36249 -13 719 1 0 1
-129.179 141.724 151.611 -13.2181 19.9697 12.7055 1.56426 -13 735 1 0 1
-141.587 58.1195 151.611 -31.2941 14.2016 24.9822 1.37925 -13 736 1 0 1
-135.924 55.1257 151.611 -29.5621 14.9405 29.1274 3.08052 -13 738 1 0 1
-135.938 42.7148 151.611 -32.2502 11.9522 30.6951 0.441214 -13 756 1 0 1
-97.279 -39.0395 151.611 -22.8059 -15.4043 40.0827 0.690636 -13 765 1 0 1
-128.805 -63.9472 151.611 -28.857 -19.2192 29.3445 0.229779 -13 766 1 0 1
-133.528 68.9432 151.611 -33.2201 20.912 35.1377 0.525217 -13 797 1 0 1
-121.103 21.2056 151.611 -35.1431 5.29674 39.6193 3.45884 -13 801 1 0 1
-85.2452 -30.6637 151.611 -16.6024 -10.736 34.2484 -0.422005 -13 817 1 0 1
-86.2659 4.96244 151.611 -20.5246 0.101047 42.0824 2.04053 -13 844 1 0 1
-133.511 -14.4123 151.611 -27.6469 -6.61377 30.472 2.64436 -13 879 1 0 1
-137.525 -94.5709 151.611 -25.3115 -21.886 24.6459 1.81932 -13 908 1 0 1
-138.221 7.84369 151.611 -34.435 3.17289 35.4314 1.6896 -13 925 1 0 1
-142.267 -46.7717 151.611 -34.1075 -15.7463 29.7638 1.17494 -13 928 1 0 1
-141.844 54.5368 151.611 -28.6999 13.3064 24.402 0.978835 -13 929 1 0 1
-125.036 15.5726 151.611 -32.7784 5.38128 32.6303 2.54985 -13 948 1 0 1
-132.864 -70.849 151.611 -30.2037 -21.5473 27.6761 3.47541 -13 963 1 0 1
-111.828 23.3571 151.611 -28.6273 10.7423 37.8338 3.49704 -13 966 1 0 1
-139.542 -11.5775 151.611 -35.5287 -7.57502 31.5438 0.352974 -13 972 1 0 1
-143.517 -8.38339 151.611 -31.2217 -3.07991 26.2396 2.73335 -13 984 1 0 1
