#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.9702 13.1559 151.611 -17.4712 6.5875 77.2033 -2.03707 -13 75 1 0 1
-1.65681 3.98586 151.611 -9.29417 2.04403 79.2845 -0.903027 -13 76 1 0 1
-24.417 -0.835312 151.611 -18.7259 -1.87334 75.8824 3.20066 -13 77 1 0 1
-24.9345 -9.14451 151.611 -19.1084 -5.58785 76.112 0.058003 -13 78 1 0 1
-13.2448 -4.73159 151.611 -13.2525 -2.86636 77.5654 2.25035 -13 79 1 0 1
-20.2439 -5.07396 151.611 -17.9163 -1.93113 77.4156 0.875287 -13 80 1 0 1
-18.6403 10.784 151.611 -16.8845 7.82648 77.2022 0.905762 -13 81 1 0 1
-36.6875 -7.68149 151.611 -25.4425 -3.55024 75.3963 2.05183 -13 82 1 0 1
-22.5711 15.0008 151.611 -18.9307 9.33746 78.3456 0.848325 -13 83 1 0 1
-22.5433 2.27077 151.611 -18.5805 0.941632 78.0192 0.965756 -13 84 1 0 1
-11.518 0.342499 151.611 -13.4079 -0.254962 80.6462 1.96082 -13 85 1 0 1
-15.827 -15.6243 151.611 -15.192 -10.5536 78.9174 0.643916 -13 86 1 0 1
-26.6711 -11.0166 151.611 -19.5176 -6.68457 77.3318 1.66171 -13 87 1 0 1
-28.0744 -11.4719 151.611 -21.6688 -6.09607 76.9134 0.438494 -13 88 1 0 1
-1.87277 -6.2411 151.611 -6.9936 -2.55029 79.9908 0.243535 -13 89 1 0 1
-28.7184 18.6465 151.611 -21.6254 9.73787 75.9027 0.668651 -13 90 1 0 1
-24.4475 -11.9525 151.611 -19.5206 -6.96215 78.6639 1.70787 -13 91 1 0 1
-6.2603 1.96821 151.611 -8.51682 1.13865 79.6192 0.798736 -13 92 1 0 1
-15.6769 11.8733 151.611 -14.288 5.77335 79.887 1.6528 -13 93 1 0 1
-11.8065 36.9573 151.611 -12.2461 19.8599 76.7931 -0.501594 -13 94 1 0 1
-19.8613 3.40644 151.611 -17.4608 2.30763 78.1306 0.908591 -13 95 1 0 1
-15.5238 12.4727 151.611 -14.4051 7.98924 78.3138 -0.975196 -13 96 1 0 1
-34.2843 3.13782 151.611 -23.9197 3.36269 76.791 -0.195339 -13 97 1 0 1
-37.3775 8.14951 151.611 -25.3786 5.42618 75.3592 1.30402 -13 98 1 0 1
-10.053 15.7942 151.611 -11.2224 8.69786 78.7474 1.34257 -13 99 1 0 1
-2.71537 -17.0189 151.611 -7.8325 -8.15501 79.0684 -0.0254684 -13 100 1 0 1
6.97283 0.313327 151.611 -2.38463 -0.572232 80.4292 0.168689 -13 101 1 0 1
0.615049 2.58919 151.611 -6.02981 1.21981 79.1108 0.760806 -13 102 1 0 1
1.43046 16.4904 151.611 -5.12764 10.9452 78.1568 -1.5995 -13 103 1 0 1
-17.5135 1.07672 151.611 -15.8301 -0.209895 77.8869 0.547742 -13 104 1 0 1
-12.0703 20.6489 151.611 -12.3332 13.3471 78.2253 -0.614135 -13 105 1 0 1
-16.6436 -10.0715 151.611 -15.7923 -5.62902 77.6357 -0.191887 -13 107 1 0 1
-0.539053 19.3312 151.611 -6.23409 12.2832 79.7782 0.031255 -13 108 1 0 1
-14.1819 9.12444 151.611 -14.0368 5.33151 79.206 1.84179 -13 109 1 0 1
-30.9467 3.25007 151.611 -23.7847 2.0077 75.8048 0.614501 -13 110 1 0 1
-24.9518 -10.0918 151.611 -20.9376 -4.36779 77.0625 0.572098 -13 111 1 0 1
5.865 0.839518 151.611 -2.43101 -0.495166 79.0905 -1.01681 -13 112 1 0 1
-16.8544 9.82804 151.611 -14.7336 5.23768 78.1323 1.61504 -13 113 1 0 1
-4.08293 9.42322 151.611 -8.05 4.66782 79.6478 0.775188 -13 114 1 0 1
-6.74597 16.1799 151.611 -8.61914 9.10253 79.607 0.652767 -13 115 1 0 1
-37.7885 -8.81144 151.611 -29.0341 3.02101 67.702 1.40119 -13 116 1 0 1
-3.05344 -10.1135 151.611 -7.10895 -5.01507 79.3038 0.477593 -13 117 1 0 1
-23.3206 -3.88357 151.611 -17.7298 -4.18968 77.5031 0.405328 -13 118 1 0 1
-14.4347 -1.19415 151.611 -14.5083 -0.0897681 78.4782 1.35165 -13 119 1 0 1
-19.2051 14.0219 151.611 -15.7833 8.01036 77.2458 0.651026 -13 120 1 0 1
-13.669 -15.8431 151.611 -13.2587 -7.26664 77.9475 2.36765 -13 121 1 0 1
-27.7183 -3.61085 151.611 -22.4654 -1.39057 77.5213 1.48195 -13 122 1 0 1
-16.3736 -20.7646 151.611 -15.7303 -11.208 78.9493 1.59648 -13 123 1 0 1
1.33435 1.63941 151.611 -4.73615 1.46802 80.0182 1.11652 -13 124 1 0 1
-25.9766 -2.71698 151.611 -21.6905 -2.95759 76.3999 1.80933 -13 126 1 0 1
-14.8971 8.43019 151.611 -14.0212 3.79991 78.5222 -0.267313 -13 127 1 0 1
-20.0462 -8.06016 151.611 -17.0832 -5.7074 78.2137 1.16332 -13 128 1 0 1
0.578107 10.9554 151.611 -5.0996 6.66472 80.5854 0.340127 -13 129 1 0 1
-10.9838 5.82776 151.611 -10.962 4.484 78.3554 1.40733 -13 130 1 0 1
-15.1616 15.8654 151.611 -14.8608 8.57258 76.6291 0.382789 -13 131 1 0 1
-22.2069 5.64906 151.611 -19.1011 2.74529 77.8574 2.13226 -13 132 1 0 1
-3.48719 -18.327 151.611 -7.86725 -10.6095 79.631 -0.511117 -13 133 1 0 1
1.75301 9.56339 151.611 -6.20889 5.15966 79.2108 1.23065 -13 134 1 0 1
-7.84391 10.1651 151.611 -10.9993 4.36133 78.3083 1.67737 -13 135 1 0 1
-8.59362 6.96777 151.611 -10.0298 2.80358 79.3888 0.843801 -13 136 1 0 1
-29.7095 4.69114 151.611 -22.0831 2.09731 77.085 2.33153 -13 137 1 0 1
-5.76815 -15.2406 151.611 -7.11633 -7.27333 78.7725 0.847264 -13 138 1 0 1
-9.22233 -9.95725 151.611 -9.25179 -5.17513 78.2758 1.37394 -13 139 1 0 1
-33.1001 25.8781 151.611 -23.2504 13.8884 74.1584 1.13796 -13 140 1 0 1
-6.5113 2.33038 151.611 -8.65445 2.43485 80.0143 0.668987 -13 141 1 0 1
15.2579 8.68621 151.611 2.55085 6.0898 80.0082 2.72538 -13 142 1 0 1
0.0211234 -1.54803 151.611 -6.62591 -1.62969 80.7037 3.70798 -13 144 1 0 1
-6.86791 -28.6192 151.611 -9.39788 -15.6317 77.6646 2.49262 -13 145 1 0 1
18.8648 -11.6458 151.611 3.9999 -5.55412 79.4031 1.02498 -13 146 1 0 1
-21.4273 4.38737 151.611 -17.7087 2.35075 77.3337 -0.405131 -13 147 1 0 1
-16.5351 -17.0147 151.611 -15.7045 -8.11273 78.3404 1.04869 -13 148 1 0 1
4.73617 -0.127885 151.611 -2.98716 -0.367317 78.8665 0.273297 -13 149 1 0 1
-12.1755 7.10356 151.611 -12.9232 4.41903 79.0135 0.607655 -13 150 1 0 1
-1.57953 -5.8538 151.611 -6.25719 -3.74563 80.0617 1.9459 -13 151 1 0 1
-0.522058 2.01665 151.611 -6.14292 0.890024 80.1867 2.88185 -13 152 1 0 1
-18.1594 -10.0829 151.611 -16.2597 -6.84253 78.0955 0.282149 -13 153 1 0 1
-36.1314 -19.0783 151.611 -26.8525 -10.1308 74.5298 -1.28814 -13 154 1 0 1
-38.803 -1.56456 151.611 -19.1216 -1.49312 55.5339 -0.669086 -13 155 1 0 1
2.21831 -1.87595 151.611 -3.38107 -0.0577534 80.2524 0.148371 -13 156 1 0 1
-29.757 -0.569001 151.611 -22.179 0.53988 77.1411 0.6491 -13 157 1 0 1
-20.8234 7.31244 151.611 -19.2989 2.91806 77.0831 2.08737 -13 158 1 0 1
-30.6943 1.32157 151.611 -22.0595 -0.0777833 76.9513 0.0798043 -13 159 1 0 1
13.0425 9.63057 151.611 0.980393 5.42233 78.2045 0.722189 -13 160 1 0 1
0.0215987 0.957787 151.611 -6.62662 -0.704064 79.4463 2.29507 -13 161 1 0 1
-10.3923 14.0321 151.611 -10.6192 7.63997 79.0643 0.103975 -13 162 1 0 1
-26.4137 17.3505 151.611 -20.9941 10.6011 76.7451 -0.965155 -13 163 1 0 1
-3.71502 -6.47662 151.611 -8.23519 -4.62759 79.8406 0.764452 -13 164 1 0 1
-32.1705 7.8996 151.611 -22.1459 3.60946 77.3193 2.76337 -13 165 1 0 1
-8.7376 -16.3115 151.611 -10.6125 -8.55042 78.8114 1.30339 -13 167 1 0 1
-27.7148 16.3596 151.611 -22.956 9.23362 75.5151 1.85594 -13 168 1 0 1
12.9061 -7.98153 151.611 1.45548 -5.2555 79.5537 0.413813 -13 169 1 0 1
-23.9157 -22.6288 151.611 -19.3751 -12.505 75.7087 0.0686303 -13 170 1 0 1
13.1835 -8.64538 151.611 2.36878 -3.69366 79.4345 1.36193 -13 171 1 0 1
-16.8805 9.35177 151.611 -14.7174 4.29336 78.6658 0.299002 -13 172 1 0 1
-19.2555 -1.488 151.611 -15.8964 -1.03608 77.6698 0.839536 -13 173 1 0 1
-12.1449 4.21969 151.611 -12.9923 0.717248 79.5093 0.947552 -13 174 1 0 1
-24.4774 5.53313 151.611 -17.5398 2.7465 76.9059 1.61994 -13 175 1 0 1
-34.1746 -15.1961 151.611 -23.5757 -9.12903 76.8805 0.501416 -13 176 1 0 1
17.81 1.05859 151.611 4.58633 0.337091 79.4675 0.287162 -13 177 1 0 1
-13.3274 -13.5485 151.611 -12.583 -6.75418 78.4444 0.0868544 -13 178 1 0 1
-14.355 -19.2389 151.611 -14.4758 -11.5145 77.308 -0.0349291 -13 179 1 0 1
1.16217 0.428479 151.611 -4.42613 0.503217 80.5832 2.19762 -13 180 1 0 1
-15.2606 4.91742 151.611 -12.9345 2.37785 78.2901 -0.837999 -13 181 1 0 1
-29.8982 1.06483 151.611 -20.9853 0.86909 77.1315 -0.259917 -13 182 1 0 1
-8.81085 26.6429 151.611 -9.51653 16.6367 78.3429 0.651869 -13 183 1 0 1
-34.1976 -1.65568 151.611 -24.0941 -1.88707 75.3479 0.712455 -13 184 1 0 1
-27.9497 -6.47078 151.611 -20.912 -4.41868 77.558 -0.0901609 -13 185 1 0 1
-18.2964 8.65002 151.611 -14.818 5.34732 77.0839 -0.0132593 -13 186 1 0 1
-6.44611 -5.99264 151.611 -7.52681 -3.99124 80.6507 0.217347 -13 187 1 0 1
-12.1648 -5.90503 151.611 -13.3654 -1.62149 79.5854 1.84108 -13 188 1 0 1
-38.1427 -9.81377 151.611 -23.538 6.98845 67.793 0.931885 -13 189 1 0 1
3.25011 -7.3665 151.611 -1.76356 -5.14321 79.3821 2.31004 -13 190 1 0 1
-34.9717 9.58042 151.611 -24.6277 5.17048 76.5681 2.60409 -13 191 1 0 1
-22.2606 7.83953 151.611 -20.154 5.70086 77.6446 1.5782 -13 192 1 0 1
-25.4314 -5.9053 151.611 -18.6379 -4.56142 75.9854 -0.392057 -13 193 1 0 1
-20.5737 13.2496 151.611 -17.8277 8.14732 77.8493 0.459407 -13 194 1 0 1
-10.2212 5.77667 151.611 -11.2774 3.26193 78.6865 2.9437 -13 195 1 0 1
-7.01767 -5.11496 151.611 -12.4005 -4.42405 79.6389 3.29263 -13 196 1 0 1
-19.0538 -18.7642 151.611 -16.4304 -10.0247 77.982 -0.22619 -13 197 1 0 1
9.26768 1.50802 151.611 0.0490691 0.982445 79.8609 0.0440634 -13 198 1 0 1
-10.3856 14.6273 151.611 -10.8926 8.56892 77.6223 1.32836 -13 200 1 0 1
-7.569 -5.17064 151.611 -9.92334 -3.48113 79.1567 -0.177445 -13 202 1 0 1
-11.5205 -0.541774 151.611 -12.1689 -1.14432 79.4836 0.949545 -13 203 1 0 1
-13.1631 -10.2134 151.611 -11.4965 -7.52662 78.5998 -1.14163 -13 204 1 0 1
-8.76839 6.8549 151.611 -10.0679 2.40202 79.049 2.07296 -13 205 1 0 1
-37.9735 7.35281 151.611 -19.8546 7.51439 63.6186 0.439882 -13 208 1 0 1
-17.5873 10.2288 151.611 -13.6483 5.99305 78.81 0.604493 -13 209 1 0 1
4.42825 2.59168 151.611 -2.25403 1.92427 79.5735 0.247543 -13 210 1 0 1
-18.3739 16.4819 151.611 -14.3782 8.3491 78.2333 1.20673 -13 211 1 0 1
-30.3599 36.6429 151.611 -23.2438 18.9512 73.5921 2.84368 -13 212 1 0 1
-37.9329 14.5632 151.611 -13.4664 29.002 61.7474 -0.625404 -13 213 1 0 1
-19.1065 11.7107 151.611 -17.6395 5.78 78.8809 1.74753 -13 214 1 0 1
-19.3037 -16.9184 151.611 -17.4763 -10.8735 77.5458 2.46413 -13 215 1 0 1
-7.88514 -2.15121 151.611 -10.9656 -1.02815 77.8243 1.86069 -13 216 1 0 1
26.1151 -2.12991 151.611 9.06223 0.366165 79.0611 -0.319132 -13 217 1 0 1
-18.262 -3.04649 151.611 -16.3772 -1.77281 78.6286 0.883297 -13 218 1 0 1
-25.7312 -7.20378 151.611 -21.4627 -3.92455 78.4456 0.785762 -13 219 1 0 1
-10.814 11.3957 151.611 -12.646 5.40863 78.3177 3.12314 -13 220 1 0 1
-10.882 15.3173 151.611 -11.0749 7.86164 80.4826 1.65623 -13 221 1 0 1
-26.9432 22.3376 151.611 -21.5116 12.3234 76.9732 -0.0313231 -13 222 1 0 1
-19.402 -8.30759 151.611 -16.7229 -3.56698 77.878 1.7455 -13 223 1 0 1
-22.4564 -4.11395 151.611 -18.3244 -1.89085 78.5523 0.273585 -13 224 1 0 1
-1.66917 14.4656 151.611 -5.43265 8.1843 78.788 0.116349 -13 225 1 0 1
1.16633 6.505 151.611 -4.66639 4.12382 79.4997 0.426066 -13 226 1 0 1
-12.7127 -1.97922 151.611 -12.9565 -1.47419 79.4217 0.765949 -13 227 1 0 1
-19.2244 1.6425 151.611 -18.0274 0.723176 76.6592 -1.12785 -13 228 1 0 1
-32.1921 4.58074 151.611 -24.1481 1.3142 74.8543 1.03773 -13 229 1 0 1
-2.25892 -31.3036 151.611 -6.60908 -16.7934 76.7667 0.354401 -13 230 1 0 1
12.3164 28.3008 151.611 0.272524 16.9012 78.6404 1.99473 -13 231 1 0 1
-8.1716 5.29502 151.611 -10.3415 2.79386 78.9157 1.59814 -13 232 1 0 1
-11.5837 11.858 151.611 -12.8012 6.62992 79.1486 0.143608 -13 234 1 0 1
-10.3615 1.62483 151.611 -12.7405 -0.303527 79.0931 1.04999 -13 235 1 0 1
7.58112 -3.42558 151.611 -1.14409 -1.18518 79.696 1.5061 -13 237 1 0 1
-29.073 -0.854718 151.611 -21.7002 -0.642487 76.4863 0.859899 -13 238 1 0 1
-33.1894 2.04517 151.611 -24.6899 2.41598 76.1209 2.06382 -13 239 1 0 1
5.11215 21.759 151.611 -2.32688 12.2123 79.8315 0.345012 -13 240 1 0 1
-8.77353 8.3758 151.611 -9.16152 4.81777 78.7004 1.40984 -13 241 1 0 1
-33.5036 -5.27624 151.611 -23.3404 -3.98437 74.961 2.61126 -13 242 1 0 1
-12.3183 -16.1554 151.611 -13.1098 -7.99797 78.3216 0.665964 -13 243 1 0 1
-10.6692 2.32951 151.611 -13.1456 1.25571 79.4582 1.45358 -13 244 1 0 1
-0.501579 14.344 151.611 -7.06507 9.85301 80.676 0.0788553 -13 245 1 0 1
-16.0172 17.8439 151.611 -15.3886 11.0285 77.0937 0.597969 -13 246 1 0 1
-12.7896 -11.2203 151.611 -12.9412 -5.14319 78.129 0.450395 -13 247 1 0 1
-31.7218 -21.123 151.611 -23.3994 -11.0596 75.3602 1.48347 -13 248 1 0 1
13.2425 12.4076 151.611 1.09273 5.12738 77.7493 -0.152875 -13 249 1 0 1
-11.5416 -9.67356 151.611 -12.8283 -5.45052 77.8691 -0.704246 -13 250 1 0 1
1.97809 12.5703 151.611 -4.64383 5.16149 80.8856 -0.251182 -13 251 1 0 1
3.95365 -3.43324 151.611 -3.48929 -2.5445 80.4218 1.05005 -13 252 1 0 1
-26.8735 18.4519 151.611 -21.2647 10.7551 75.065 -0.531321 -13 253 1 0 1
3.30506 17.3427 151.611 -3.35231 10.2752 81.6482 0.261537 -13 254 1 0 1
-21.6823 3.58565 151.611 -19.2918 3.00919 78.1869 0.757175 -13 255 1 0 1
-24.4571 4.19041 151.611 -18.3843 2.26462 76.3312 -0.152814 -13 256 1 0 1
-11.6184 -20.6447 151.611 -11.4954 -12.2201 78.1331 0.494267 -13 257 1 0 1
0.912678 -4.26022 151.611 -5.35839 -2.86069 79.7693 0.910435 -13 258 1 0 1
-27.1564 17.4376 151.611 -20.2024 8.45596 77.1884 -0.386699 -13 259 1 0 1
-31.565 -2.80759 151.611 -23.9215 -2.55143 77.1582 0.514472 -13 260 1 0 1
-9.99878 11.3532 151.611 -11.2506 6.15388 78.9745 -0.342704 -13 261 1 0 1
-24.2023 -14.0269 151.611 -19.1068 -7.40056 78.4953 2.90116 -13 262 1 0 1
-3.00243 -6.69369 151.611 -7.41355 -3.78764 79.1914 -0.68846 -13 263 1 0 1
-16.0409 -16.4949 151.611 -13.9849 -8.80886 77.6393 0.566412 -13 264 1 0 1
5.72033 25.6171 151.611 -2.806 14.9848 79.6439 1.49777 -13 265 1 0 1
-7.17089 5.98774 151.611 -10.4683 2.41167 80.2846 1.38396 -13 266 1 0 1
-19.634 -3.20797 151.611 -16.7317 -3.10606 76.4664 0.514275 -13 267 1 0 1
-0.839406 6.41704 151.611 -5.31391 4.73772 79.3957 -0.337277 -13 268 1 0 1
-30.8831 4.22968 151.611 -24.2773 0.750363 76.7645 1.30424 -13 269 1 0 1
-21.2084 -10.675 151.611 -17.5879 -7.09685 78.1142 2.06581 -13 270 1 0 1
-9.99728 -14.0852 151.611 -12.9749 -8.99126 79.3655 -0.0180607 -13 271 1 0 1
-11.6401 -12.8224 151.611 -12.4144 -7.53465 79.0066 2.38712 -13 272 1 0 1
-18.4205 1.68703 151.611 -16.3898 2.08408 78.3764 -1.22695 -13 274 1 0 1
13.3238 1.52575 151.611 1.7165 -0.0669888 79.2873 0.499805 -13 275 1 0 1
-9.38684 -13.2612 151.611 -9.46512 -8.34075 79.1123 0.367636 -13 276 1 0 1
-0.178954 2.14514 151.611 -5.50372 0.671137 79.8417 1.96679 -13 277 1 0 1
-33.4067 -12.2864 151.611 -24.5122 -8.48299 75.8026 -1.64271 -13 279 1 0 1
-4.44144 12.0226 151.611 -8.34719 6.03181 79.357 1.03627 -13 280 1 0 1
-8.02052 -7.49265 151.611 -10.9536 -3.3209 79.3559 -0.49392 -13 281 1 0 1
-9.38039 17.0587 151.611 -10.2105 10.5024 79.1752 -0.0553289 -13 282 1 0 1
7.1017 -16.1564 151.611 -1.28814 -8.9936 79.2863 -0.821903 -13 283 1 0 1
-22.3523 -8.2483 151.611 -17.3658 -5.92642 76.701 0.44871 -13 284 1 0 1
-34.8665 -0.224303 151.611 -24.7399 0.642578 75.2506 0.328564 -13 285 1 0 1
-33.727 -10.4217 151.611 -24.6971 -2.89249 76.5082 -0.633971 -13 286 1 0 1
-17.5911 -1.22953 151.611 -14.8912 -1.85218 77.1592 -0.81516 -13 287 1 0 1
-28.0145 21.797 151.611 -22.7804 11.9558 77.2696 1.2834 -13 289 1 0 1
12.3234 -37.8145 151.611 1.59347 -20.8231 77.9036 0.94849 -13 290 1 0 1
-17.1968 -17.6167 151.611 -16.6839 -10.1581 76.9006 1.26897 -13 291 1 0 1
-20.7173 11.397 151.611 -18.1803 6.7642 77.4575 0.544778 -13 292 1 0 1
-27.8797 34.8586 151.611 -20.6007 20.1836 75.1216 2.87277 -13 293 1 0 1
14.4017 20.5481 151.611 1.04407 13.411 79.3465 2.40199 -13 294 1 0 1
-8.06618 4.08941 151.611 -10.5307 1.97907 78.8515 0.878341 -13 295 1 0 1
2.9267 -2.65076 151.611 -3.60205 -2.28456 79.4504 3.32059 -13 297 1 0 1
-18.5254 0.484889 151.611 -16.471 -0.799722 77.7468 -1.06047 -13 298 1 0 1
-27.1074 27.7707 151.611 -20.022 16.7772 75.9726 3.53926 -13 299 1 0 1
-3.51276 -1.27936 151.611 -7.80767 -2.19844 79.4508 1.87069 -13 300 1 0 1
-22.4529 -3.00691 151.611 -18.2444 -2.82704 79.1885 0.0187416 -13 301 1 0 1
-22.8119 15.4499 151.611 -18.3468 9.70207 76.2987 0.814897 -13 303 1 0 1
-20.2075 19.2474 151.611 -17.2476 11.4231 76.3937 1.34238 -13 304 1 0 1
-20.8394 -6.5926 151.611 -17.7387 -4.4937 78.9616 -0.251667 -13 306 1 0 1
-17.2384 -33.6976 151.611 -16.064 -19.7405 75.5385 -0.476993 -13 307 1 0 1
-30.626 -16.1588 151.611 -23.5187 -8.61284 75.9729 0.900126 -13 308 1 0 1
-22.9897 7.56439 151.611 -18.6882 4.19523 76.583 -0.0552334 -13 309 1 0 1
-1.38423 -16.2009 151.611 -7.71138 -8.76124 77.9194 0.40583 -13 310 1 0 1
7.0109 -4.15659 151.611 -0.846216 0.155379 78.9575 -0.894436 -13 311 1 0 1
-27.2136 17.9825 151.611 -21.4347 10.181 76.3333 0.646392 -13 312 1 0 1
