#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.7462 -15.5824 109.345 18.3324 -10.1731 66.5744 1.97076 -13 712 1 0 1
8.85702 -12.2817 109.345 15.3687 -10.7849 78.9754 0.536515 -13 713 1 0 1
11.8199 9.01693 109.345 18.3708 7.1803 69.3275 -0.507035 -13 715 1 0 1
14.556 -5.51722 109.345 19.1573 -3.08801 49.4282 2.48877 -13 717 1 0 1
5.8281 1.02494 109.345 14.0606 -0.181165 71.4827 1.50121 -13 718 1 0 1
7.98019 4.08288 109.345 15.9247 2.67997 64.3226 2.67824 -13 720 1 0 1
13.8715 18.337 109.345 19.1144 9.16958 53.0987 0.391898 -13 725 1 0 1
9.7398 -7.34918 109.345 17.0088 -4.43696 68.842 -0.669773 -13 731 1 0 1
8.5095 4.14442 109.345 16.4265 1.93461 67.6659 2.58587 -13 732 1 0 1
11.8455 -2.42864 109.345 17.3296 -2.14767 44.0763 0.336873 -13 733 1 0 1
12.3563 14.165 109.345 18.9495 8.21827 60.5574 2.67894 -13 737 1 0 1
8.36212 6.05986 109.345 15.8226 4.18694 71.9192 1.33256 -13 740 1 0 1
-2.30545 3.24846 109.345 10.7579 2.00046 44.738 -1.46445 -13 742 1 0 1
12.4422 8.88075 109.345 19.0692 7.06359 69.7667 1.89276 -13 743 1 0 1
11.1553 -6.57753 109.345 17.9316 -4.41629 66.2061 -1.23858 -13 746 1 0 1
13.9452 10.7603 109.345 18.9162 5.77518 47.878 -1.10431 -13 748 1 0 1
14.6082 10.191 109.345 20.2438 3.44844 60.5576 1.31865 -13 750 1 0 1
13.5168 18.164 109.345 19.7658 13.0899 64.5504 0.103814 -13 752 1 0 1
11.3188 3.73833 109.345 18.2084 1.09307 61.832 -0.43471 -13 753 1 0 1
3.66715 -2.667 109.345 12.9617 -1.16617 69.6143 0.875164 -13 754 1 0 1
15.6618 -14.2504 109.345 5.68003 -2.45118 38.6308 1.33584 -13 761 1 0 1
8.80945 8.41036 109.345 14.8668 3.8661 35.6813 -0.0820467 -13 762 1 0 1
14.4554 -9.04863 109.345 20.5345 -6.14826 62.2236 0.0439078 -13 765 1 0 1
3.34381 -8.37666 109.345 12.7305 -8.90315 69.9839 -0.485326 -13 770 1 0 1
15.4722 13.3341 109.345 8.74469 -1.40619 41.1156 0.488112 -13 772 1 0 1
7.70834 -3.28621 109.345 15.9345 -1.08693 56.9844 1.57493 -13 774 1 0 1
15.7626 13.0865 109.345 22.9407 1.45283 29.8185 3.19072 -13 776 1 0 1
5.66572 -11.5101 109.345 14.2927 -8.39263 66.3923 0.54569 -13 777 1 0 1
6.98436 -13.6337 109.345 15.3941 -9.16442 67.2204 2.25828 -13 779 1 0 1
13.2322 5.44965 109.345 19.4442 2.67225 63.6817 0.474529 -13 781 1 0 1
2.75242 -10.3519 109.345 12.6036 -6.47431 62.478 1.10667 -13 782 1 0 1
-1.53151 -29.5314 109.345 10.2727 -19.8867 63.6019 -0.271633 -13 784 1 0 1
4.14139 -9.80525 109.345 12.1419 -10.1842 77.6095 0.325468 -13 785 1 0 1
-2.06325 1.00376 109.345 9.7634 0.0774272 61.7608 -0.329213 -13 788 1 0 1
7.32413 -1.59198 109.345 15.6353 -0.860217 65.4999 2.7682 -13 792 1 0 1
6.18396 -19.0875 109.345 14.7903 -10.9462 54.811 -1.7586 -13 795 1 0 1
6.05225 3.588 109.345 15.1541 1.90894 57.4201 0.522366 -13 796 1 0 1
15.0527 23.416 109.345 21.1036 15.6242 70.6201 2.5525 -13 798 1 0 1
0.303856 7.42802 109.345 11.3974 5.51289 59.6901 1.80774 -13 800 1 0 1
8.28443 -16.3881 109.345 16.4646 -9.89007 64.7768 0.974064 -13 807 1 0 1
11.5019 13.0979 109.345 15.8194 4.41808 31.7062 2.34544 -13 808 1 0 1
2.11341 4.22564 109.345 12.2588 2.61999 64.4416 0.0295698 -13 809 1 0 1
6.64417 -3.98017 109.345 14.3235 -3.92512 76.0403 -0.143609 -13 810 1 0 1
6.23423 -12.9798 109.345 14.2671 -4.52992 39.1934 2.77159 -13 812 1 0 1
13.9361 -4.17044 109.345 19.6719 -1.29889 60.1304 1.31464 -13 814 1 0 1
10.8283 -6.01791 109.345 17.2686 -4.51473 75.7463 2.01837 -13 816 1 0 1
11.9932 1.23145 109.345 17.8142 1.81702 50.3959 -1.07425 -13 821 1 0 1
1.95525 5.66844 109.345 8.91539 2.57856 80.9633 1.13907 -13 822 1 0 1
11.3873 -11.1438 109.345 17.781 -6.87495 59.213 0.88015 -13 825 1 0 1
9.74341 4.12653 109.345 17.2647 1.51203 63.1226 -1.88102 -13 828 1 0 1
11.9297 -13.2378 109.345 18.5219 -8.77908 62.8685 0.414834 -13 830 1 0 1
8.95179 -18.5218 109.345 15.6445 -14.8398 76.0416 -0.421446 -13 835 1 0 1
3.1962 7.28286 109.345 13.0253 3.98769 59.5509 3.0293 -13 840 1 0 1
14.0478 13.0859 109.345 19.5854 6.43217 56.0257 -1.20597 -13 841 1 0 1
13.0066 -12.3056 109.345 19.24 -8.17061 70.4032 -0.430321 -13 842 1 0 1
8.37525 -16.7591 109.345 15.6628 -14.4151 72.258 1.02396 -13 843 1 0 1
8.97915 21.1618 109.345 16.7263 12.1212 56.7594 1.51123 -13 844 1 0 1
9.0633 -1.37528 109.345 16.4417 -1.77759 54.2309 -0.171407 -13 848 1 0 1
3.88833 -6.80048 109.345 13.5785 -3.08763 53.0403 -1.35427 -13 849 1 0 1
12.0679 10.0988 109.345 18.4825 5.14318 57.4436 0.135978 -13 851 1 0 1
13.0932 9.44345 109.345 19.0366 5.5903 58.5351 1.69182 -13 853 1 0 1
11.7364 -0.732133 109.345 18.0128 -2.2044 67.7821 -0.267093 -13 854 1 0 1
14.4923 13.9905 109.345 20.1528 8.51161 59.8899 0.716611 -13 855 1 0 1
1.50515 -4.18262 109.345 12.0134 -4.42948 58.4541 0.937191 -13 856 1 0 1
-11.8035 5.9218 109.345 2.77596 3.55921 66.7541 -1.83027 -13 858 1 0 1
11.9739 -0.30532 109.345 18.0409 0.388024 50.9438 2.25456 -13 859 1 0 1
9.92654 6.22498 109.345 17.2834 4.32264 66.1748 1.88656 -13 860 1 0 1
12.4986 -8.08178 109.345 18.8708 -6.46753 75.0078 -1.29339 -13 861 1 0 1
-2.03058 -12.7274 109.345 9.87204 -7.08473 60.0285 0.802773 -13 863 1 0 1
12.3873 -8.54109 109.345 18.247 -3.56715 52.6445 2.43353 -13 865 1 0 1
9.35969 1.67126 109.345 15.9363 0.277375 77.4317 -1.11214 -13 868 1 0 1
-8.77567 -20.4322 109.345 5.98341 -12.242 61.0195 -0.0762552 -13 869 1 0 1
9.77641 -5.3854 109.345 17.1145 -2.89921 65.8948 -0.55846 -13 872 1 0 1
10.6031 12.8972 109.345 17.6469 8.77724 65.4449 3.15172 -13 874 1 0 1
3.97079 -9.91482 109.345 13.4859 -6.50856 61.1631 0.808487 -13 875 1 0 1
4.49103 15.5669 109.345 14.2448 7.318 49.0477 1.83322 -13 879 1 0 1
16.0818 17.8017 109.345 23.6264 14.4349 49.0592 -0.025772 -13 882 1 0 1
14.7204 34.7902 109.345 15.1058 7.11414 19.0561 0.932453 -13 884 1 0 1
-0.459808 14.3804 109.345 9.74874 9.76936 70.5604 1.04149 -13 887 1 0 1
15.3813 -8.37428 109.345 6.9433 -13.4334 41.5301 -0.0129452 -13 889 1 0 1
11.0143 -9.20891 109.345 17.9771 -4.8024 69.6614 0.957878 -13 892 1 0 1
0.24342 3.70693 109.345 11.6493 3.07302 58.7175 -1.08761 -13 893 1 0 1
-3.11548 22.6622 109.345 7.36495 19.7678 71.8993 2.03336 -13 895 1 0 1
7.08534 18.8027 109.345 15.4607 13.4056 67.516 -1.15192 -13 896 1 0 1
-5.09397 3.74217 109.345 4.66726 3.6986 79.2185 0.601776 -13 905 1 0 1
8.80794 -8.85453 109.345 16.7343 -4.44272 54.673 1.84827 -13 906 1 0 1
15.1281 12.6441 109.345 14.9884 7.1121 64.3095 0.828431 -13 907 1 0 1
16.719 -12.5201 109.345 21.0935 -16.0046 35.3086 1.18247 -13 909 1 0 1
4.6095 -7.27633 109.345 13.3825 -5.279 69.411 0.332753 -13 910 1 0 1
10.4215 14.5993 109.345 16.0081 13.5647 77.4652 1.76794 -13 913 1 0 1
-6.59307 9.04686 109.345 5.57373 8.53684 71.2504 1.48248 -13 914 1 0 1
-7.38548 2.33368 109.345 1.54417 2.61691 80.2161 4.76376 -13 916 1 0 1
-2.98476 13.3269 109.345 7.72713 9.57766 72.0435 2.51444 -13 918 1 0 1
10.9814 5.01388 109.345 18.0228 2.36186 64.4878 -0.0891631 -13 919 1 0 1
2.5125 -3.24525 109.345 10.6585 -1.21145 79.2502 0.904377 -13 920 1 0 1
2.29436 -16.0277 109.345 10.0358 -12.2112 79.6309 2.8962 -13 922 1 0 1
7.38674 -0.698114 109.345 15.5639 -0.497411 57.7462 0.399561 -13 923 1 0 1
13.3986 3.76823 109.345 19.5134 1.58714 66.0774 -0.539547 -13 924 1 0 1
13.6649 14.2244 109.345 19.4073 8.91908 60.0115 0.911099 -13 925 1 0 1
4.28888 3.50703 109.345 12.3243 1.87823 76.8673 1.83509 -13 926 1 0 1
9.77703 -5.6325 109.345 17.6341 -2.20558 65.9424 1.05904 -13 927 1 0 1
12.3603 4.19707 109.345 18.9201 2.81158 68.2646 1.83102 -13 930 1 0 1
6.8365 -11.9163 109.345 15.1568 -6.32206 50.4839 2.49745 -13 932 1 0 1
6.30445 5.05045 109.345 14.1659 4.43891 73.6791 -0.082758 -13 934 1 0 1
1.89342 26.0265 109.345 12.4572 15.0151 57.2096 1.50599 -13 935 1 0 1
12.1817 -6.34023 109.345 18.4587 -2.9855 71.3026 0.267101 -13 938 1 0 1
13.5049 -4.15864 109.345 19.4988 -2.40796 58.6812 -0.00245867 -13 939 1 0 1
8.04162 9.1626 109.345 16.0644 7.13361 65.1947 0.726161 -13 941 1 0 1
5.65664 -5.41939 109.345 14.9733 -2.84256 53.4812 0.992143 -13 949 1 0 1
10.7475 8.61658 109.345 17.99 4.8618 63.9855 0.583455 -13 950 1 0 1
13.4332 6.88556 109.345 18.6282 2.53697 51.7491 0.509476 -13 956 1 0 1
-1.05306 -4.15445 109.345 10.7576 -3.63722 57.7766 -0.455578 -13 957 1 0 1
-0.912385 -0.826478 109.345 6.07524 -1.34787 80.5217 -0.334731 -13 958 1 0 1
5.94518 5.1847 109.345 13.9623 3.26706 73.4268 -1.53034 -13 960 1 0 1
14.0889 -0.448735 109.345 19.9713 -0.737328 59.5866 2.49985 -13 964 1 0 1
13.6489 -15.0238 109.345 19.5045 -9.98415 61.7428 1.95815 -13 965 1 0 1
8.2819 6.55861 109.345 16.1031 4.71246 52.0035 2.91604 -13 966 1 0 1
-14.4591 0.259709 109.345 1.61119 -0.639785 64.5358 -0.496686 -13 968 1 0 1
13.6814 6.26542 109.345 19.8574 5.6314 64.6924 -0.604025 -13 971 1 0 1
7.18172 4.75006 109.345 15.4957 3.41848 68.064 -0.0897157 -13 974 1 0 1
6.47658 6.55243 109.345 14.6677 7.13011 73.225 2.1649 -13 975 1 0 1
-4.53909 0.641573 109.345 8.56944 0.954647 59.1364 0.968899 -13 977 1 0 1
4.51519 -2.94206 109.345 13.0838 -2.91756 71.436 -0.905005 -13 979 1 0 1
2.88658 -3.35364 109.345 12.999 -2.38079 59.072 -0.817403 -13 980 1 0 1
11.7238 -5.45259 109.345 18.0796 -4.53959 60.6461 -0.101648 -13 981 1 0 1
14.8515 2.89261 109.345 20.5764 4.34212 70.5048 0.207917 -13 983 1 0 1
6.56158 -9.88437 109.345 15.0833 -5.46563 59.0104 0.294898 -13 986 1 0 1
12.7653 16.0682 109.345 18.3906 7.01605 49.1571 -1.53383 -13 991 1 0 1
8.12523 13.3797 109.345 15.4716 5.2691 41.3491 1.63708 -13 992 1 0 1
6.78257 -8.57813 109.345 15.0712 -6.0332 67.54 0.764518 -13 996 1 0 1
