#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.8104 -11.3849 316.011 -6.11036 1.55164 52.923 1.36324 -13 67 1 0 1
-8.57215 -35.6914 316.011 5.43671 -8.04924 46.8864 2.10005 -13 69 1 0 1
-9.91715 5.1861 316.011 -1.70569 0.605427 60.354 0.60571 -13 71 1 0 1
-10.9097 -4.79632 316.011 -3.13505 -1.66558 74.5624 0.882143 -13 73 1 0 1
14.7156 44.3753 316.011 2.95091 8.53574 58.5219 2.38099 -13 74 1 0 1
3.15433 26.9583 316.011 0.245257 6.35425 75.0078 -1.07012 -13 75 1 0 1
8.0934 33.455 316.011 -3.21315 13.5678 72.3711 0.070036 -13 76 1 0 1
-6.84587 -31.7564 316.011 4.35218 -11.819 27.5339 4.87578 -13 77 1 0 1
9.33956 -17.7415 316.011 1.88278 -3.73956 62.8924 3.45196 -13 79 1 0 1
1.58705 -25.3859 316.011 -0.0325931 -5.64795 72.4701 1.88558 -13 80 1 0 1
5.14784 46.4678 316.011 0.821235 11.3642 69.6999 1.96841 -13 81 1 0 1
10.2867 8.38921 316.011 2.24479 1.93952 62.7216 3.24028 -13 82 1 0 1
7.40638 -0.237976 316.011 1.40313 -0.245175 75.696 2.93763 -13 85 1 0 1
9.1882 -32.7739 316.011 1.86514 -8.05378 68.0163 1.74495 -13 86 1 0 1
13.6847 -6.62351 316.011 2.76077 -0.978018 62.1969 1.47502 -13 89 1 0 1
4.47691 21.5356 316.011 0.931147 4.53731 65.7475 1.79318 -13 90 1 0 1
13.6605 12.9112 316.011 2.90313 3.1427 70.4207 1.95868 -13 95 1 0 1
6.15545 46.9997 316.011 1.23508 9.7065 60.8039 0.286352 -13 96 1 0 1
-2.93732 -6.5548 316.011 -0.256345 -0.688319 57.0689 1.15014 -13 97 1 0 1
-4.15947 -8.82634 316.011 -1.01068 -1.51643 67.386 2.38927 -13 98 1 0 1
12.6294 9.5375 316.011 2.56837 2.00947 67.256 1.87513 -13 102 1 0 1
-8.31173 -29.9119 316.011 -2.21598 -6.91621 70.2875 0.858854 -13 107 1 0 1
-0.790291 11.0645 316.011 -12.0435 0.571147 63.09 2.97765 -13 109 1 0 1
-7.4674 12.2834 316.011 -1.25263 2.41473 55.4387 1.88889 -13 117 1 0 1
-7.84291 13.8761 316.011 -2.06657 3.42509 70.5309 2.40196 -13 119 1 0 1
-7.64864 -47.758 316.011 -2.01596 -10.8452 70.6121 2.6516 -13 123 1 0 1
0.132657 -0.930697 316.011 13.3005 4.92471 66.7307 2.76901 -13 126 1 0 1
13.5248 45.3673 316.011 2.71278 8.57864 59.8399 1.0206 -13 127 1 0 1
3.901 -23.7091 316.011 0.822096 -5.47377 64.7097 2.32829 -13 128 1 0 1
0.182251 23.1665 316.011 -0.256652 5.21513 68.9512 1.44931 -13 131 1 0 1
11.2888 14.9223 316.011 10.5774 2.62171 27.8704 3.63724 -13 132 1 0 1
-4.67299 9.5494 316.011 -7.60977 2.92571 61.3085 2.34742 -13 134 1 0 1
10.1802 7.03266 316.011 1.98429 1.10925 69.9923 2.73483 -13 135 1 0 1
5.07364 38.8284 316.011 1.09748 7.01106 52.5533 2.18407 -13 141 1 0 1
-6.10676 -10.579 316.011 -1.32838 -2.2762 65.3244 0.739722 -13 147 1 0 1
8.35718 -9.90383 316.011 1.75055 -2.16037 64.4593 4.0619 -13 152 1 0 1
3.63704 -38.5357 316.011 4.12713 -8.53604 35.1715 1.12444 -13 155 1 0 1
-13.3001 13.5086 316.011 -4.39079 3.00693 79.3375 2.98989 -13 158 1 0 1
-1.76271 30.5489 316.011 5.07735 4.31024 45.8466 0.367921 -13 163 1 0 1
5.2693 -15.5665 316.011 1.00851 -3.76643 66.5206 1.89922 -13 164 1 0 1
-4.15234 31.6027 316.011 4.69985 4.16745 49.9154 3.02054 -13 168 1 0 1
-3.1584 18.1864 316.011 -0.397799 3.08254 56.8054 1.66659 -13 172 1 0 1
13.966 21.7401 316.011 3.0012 4.21641 68.7791 2.03744 -13 174 1 0 1
11.4564 -24.3723 316.011 2.21205 -3.99369 52.5804 1.58809 -13 178 1 0 1
-2.35924 -35.3843 316.011 5.90971 -0.389977 20.5804 1.66313 -13 185 1 0 1
14.6612 9.73778 316.011 3.16015 2.93479 71.3382 2.88386 -13 188 1 0 1
4.7472 -0.251297 316.011 1.04516 -0.0209807 60.3721 4.21282 -13 195 1 0 1
14.1232 -14.1722 316.011 2.50252 -4.44939 80.5583 4.19451 -13 196 1 0 1
12.963 15.128 316.011 10.6263 11.938 35.8139 3.15126 -13 200 1 0 1
-7.53358 6.49274 316.011 -1.49735 1.0233 62.1587 2.1799 -13 203 1 0 1
0.965585 9.33031 316.011 0.370029 1.12982 49.9826 3.67217 -13 205 1 0 1
-11.5655 40.6423 316.011 -3.28478 9.64596 75.1527 2.72655 -13 214 1 0 1
-0.302192 -40.6753 316.011 -0.460945 -10.245 71.986 3.48506 -13 215 1 0 1
4.2107 -7.19007 316.011 0.669192 -1.60155 70.3193 2.90929 -13 216 1 0 1
-11.8237 -17.789 316.011 3.76312 -5.2079 60.835 1.77741 -13 219 1 0 1
5.99654 4.26904 316.011 1.07478 0.652171 72.1891 4.14155 -13 220 1 0 1
-11.3928 48.0893 316.011 -2.99671 11.416 72.0528 0.985044 -13 222 1 0 1
-10.9232 -1.29809 316.011 -3.58433 -0.405398 78.2906 -0.213946 -13 228 1 0 1
10.6238 -30.6267 316.011 -7.60717 -7.10532 68.0273 2.0616 -13 235 1 0 1
-2.91887 6.84182 316.011 -0.60422 1.32611 62.9089 2.05263 -13 238 1 0 1
5.57793 18.8896 316.011 0.803467 4.65454 75.9461 2.42031 -13 244 1 0 1
0.48268 29.6241 316.011 -0.167076 7.39591 70.676 1.63612 -13 246 1 0 1
11.7073 -24.6196 316.011 2.36824 -4.55816 61.0767 1.69983 -13 247 1 0 1
-14.3169 -27.8384 316.011 7.65703 -8.52117 56.951 2.56668 -13 248 1 0 1
-7.64537 21.1098 316.011 -2.55432 5.80009 77.4245 1.69455 -13 255 1 0 1
1.64105 -2.63979 316.011 0.298023 -0.775027 63.4509 2.10987 -13 258 1 0 1
2.58931 -35.4155 316.011 -3.34087 -8.64776 39.7209 1.3341 -13 259 1 0 1
-11.9256 -24.0512 316.011 4.86239 -4.85982 54.0395 1.57387 -13 260 1 0 1
-3.41318 -23.2259 316.011 -0.373203 -3.89244 50.7899 2.12632 -13 264 1 0 1
-12.9638 5.11404 316.011 -2.72015 0.473198 63.6319 1.69102 -13 267 1 0 1
14.22 26.3663 316.011 2.27245 3.94892 42.9918 1.58384 -13 268 1 0 1
1.76553 13.4411 316.011 -9.67678 3.76302 32.7133 2.49521 -13 280 1 0 1
-4.05387 -14.2863 316.011 -1.11283 -2.78519 66.6893 0.634892 -13 281 1 0 1
8.29628 35.6071 316.011 7.53961 5.37237 30.8044 2.35684 -13 284 1 0 1
-8.85253 -0.89048 316.011 -1.31526 -0.512405 51.9466 0.699818 -13 287 1 0 1
7.98073 -40.5672 316.011 1.33938 -10.1874 74.8461 2.2385 -13 291 1 0 1
8.50348 6.94203 316.011 14.1128 -1.19713 44.0682 1.76223 -13 292 1 0 1
11.4148 4.63357 316.011 2.35906 0.611559 67.352 0.0451325 -13 298 1 0 1
-3.32163 12.2429 316.011 -0.644287 2.99889 62.4489 2.01601 -13 303 1 0 1
-9.18805 33.624 316.011 -2.10221 7.60655 65.646 2.47483 -13 304 1 0 1
-9.13732 -20.116 316.011 10.3234 -6.38374 59.7305 0.896468 -13 306 1 0 1
-12.3899 38.5441 316.011 -2.78148 8.35322 66.0521 1.07322 -13 309 1 0 1
6.04436 -44.7031 316.011 5.59127 -5.49846 35.5688 3.26489 -13 317 1 0 1
-2.31571 -9.78108 316.011 -0.739576 -1.92582 69.229 0.439328 -13 318 1 0 1
13.6074 35.7247 316.011 2.87276 7.70624 65.7417 1.23669 -13 324 1 0 1
7.72471 -23.0403 316.011 1.47023 -5.6045 72.5411 1.77525 -13 325 1 0 1
-7.57911 43.4803 316.011 -1.87339 9.99974 68.6327 2.94568 -13 329 1 0 1
-14.794 -14.279 316.011 -0.973079 -0.998498 24.2718 3.15911 -13 332 1 0 1
-8.06063 -44.6236 316.011 -2.16015 -9.87451 68.6171 1.18053 -13 336 1 0 1
3.35909 -31.677 316.011 0.751971 -5.09662 50.6195 2.64482 -13 339 1 0 1
10.0613 36.5291 316.011 2.09785 8.47127 69.2576 2.03034 -13 340 1 0 1
4.68671 -6.08178 316.011 -8.84904 -4.97739 63.75 1.7129 -13 341 1 0 1
4.59557 -31.1846 316.011 0.972998 -6.85166 62.1424 1.59299 -13 343 1 0 1
-11.2683 2.31401 316.011 -2.68534 0.809643 68.9756 0.97207 -13 345 1 0 1
-9.38343 8.81938 316.011 5.3175 3.49763 63.0065 1.01816 -13 347 1 0 1
0.635098 29.9451 316.011 0.388847 5.72118 52.3473 1.71103 -13 348 1 0 1
-13.825 28.9899 316.011 -2.99396 6.02591 65.716 1.64396 -13 353 1 0 1
-1.91129 35.421 316.011 -0.179676 5.87633 53.82 2.562 -13 354 1 0 1
3.47221 10.3672 316.011 0.721166 1.63652 42.5059 2.62252 -13 357 1 0 1
9.79907 10.1323 316.011 1.78018 2.93081 77.3047 1.55458 -13 361 1 0 1
-11.2836 25.0163 316.011 -3.28294 6.4814 75.1988 1.40541 -13 363 1 0 1
-0.577427 -20.8761 316.011 -0.303189 -4.21261 64.8135 2.13078 -13 364 1 0 1
13.3768 4.08432 316.011 7.97864 -36.726 4.00557 0.991817 -13 365 1 0 1
-13.9499 31.7774 316.011 3.85653 5.8549 57.8497 2.44982 -13 368 1 0 1
1.07223 -6.0464 316.011 0.3104 -0.850964 60.4685 0.886945 -13 369 1 0 1
-6.07553 -21.5224 316.011 -1.30472 -4.44862 66.1629 4.25184 -13 371 1 0 1
12.6664 -31.1175 316.011 2.0038 -4.54661 41.2983 4.88333 -13 378 1 0 1
-6.70356 -20.3102 316.011 -1.55456 -4.91545 67.3894 3.62106 -13 385 1 0 1
9.3941 -10.0446 316.011 1.96347 -2.46321 69.9079 3.73134 -13 386 1 0 1
12.4871 -2.11239 316.011 2.37255 -0.24862 51.9209 1.4716 -13 388 1 0 1
2.26829 -11.8086 316.011 0.344002 -2.74728 66.8128 2.72289 -13 398 1 0 1
10.9834 25.7861 316.011 2.28711 6.27729 64.6543 1.87798 -13 400 1 0 1
-12.6263 41.4623 316.011 -2.2027 7.74422 57.7734 1.77076 -13 402 1 0 1
14.6917 -36.4852 316.011 3.08393 -8.31661 66.1548 3.09056 -13 404 1 0 1
-14.6439 -32.8922 316.011 0.838502 4.65391 29.8326 1.50506 -13 406 1 0 1
-13.9554 -25.5338 316.011 -3.05421 -5.1897 65.85 3.16536 -13 407 1 0 1
-13.4011 31.8878 316.011 -1.5368 4.02134 43.1774 3.14665 -13 411 1 0 1
-10.6779 -44.4648 316.011 -2.48654 -9.73479 66.7039 3.13021 -13 412 1 0 1
-6.59172 1.73928 316.011 -1.73386 0.0429869 69.6259 3.28261 -13 418 1 0 1
-5.56987 -41.0502 316.011 -1.73308 -10.2429 73.3916 1.31456 -13 421 1 0 1
-7.34248 14.9135 316.011 -1.50087 3.31892 64.1173 1.85293 -13 425 1 0 1
-11.4853 17.022 316.011 -3.32226 4.57346 73.9069 0.319332 -13 426 1 0 1
-0.591753 -22.4296 316.011 -0.746183 -5.65568 75.8643 3.60356 -13 431 1 0 1
3.47967 17.858 316.011 -10.8786 -0.0325313 64.4851 3.80135 -13 432 1 0 1
-6.81365 -49.1071 316.011 -1.85835 -11.7398 69.5689 3.19137 -13 433 1 0 1
7.88325 1.17191 316.011 1.55574 0.379019 67.4699 -0.475021 -13 437 1 0 1
-9.55762 2.85033 316.011 -1.42006 0.578002 55.0302 4.07927 -13 438 1 0 1
1.64447 12.3822 316.011 -6.82593 -1.32323 19.2792 3.55428 -13 443 1 0 1
-8.56066 14.6927 316.011 -2.19519 3.69634 70.6066 -0.227944 -13 448 1 0 1
-2.22807 -2.42514 316.011 -0.199147 -0.614023 52.7616 1.99829 -13 449 1 0 1
11.9793 8.40092 316.011 2.2751 1.74661 81.1662 1.70305 -13 451 1 0 1
1.74157 -13.3395 316.011 0.351273 -3.1014 67.4345 2.92262 -13 452 1 0 1
8.11271 -8.47678 316.011 1.61235 -1.83886 69.2189 3.27371 -13 463 1 0 1
9.68385 -1.26192 316.011 -3.39871 8.37038 44.3582 1.35856 -13 468 1 0 1
12.1612 -32.2218 316.011 -3.04338 -9.02617 58.0566 1.4532 -13 470 1 0 1
5.2351 -20.9013 316.011 1.19789 -3.87154 55.4758 1.50399 -13 473 1 0 1
10.7417 31.006 316.011 2.24359 7.57696 72.187 3.33516 -13 475 1 0 1
-10.2468 -22.3802 316.011 -2.12366 -4.40861 62.1246 0.169484 -13 478 1 0 1
-12.7476 34.4279 316.011 -5.77392 5.47271 42.0866 2.82501 -13 480 1 0 1
13.2806 -47.8931 316.011 -10.625 1.08055 30.8351 2.91151 -13 482 1 0 1
9.2016 46.4554 316.011 1.51822 6.95053 41.7497 4.03186 -13 489 1 0 1
14.9587 14.4588 316.011 3.15196 2.77286 69.9792 2.68096 -13 491 1 0 1
-7.09741 -19.3041 316.011 -1.16136 -3.85321 59.5605 3.05634 -13 493 1 0 1
10.2755 22.1472 316.011 2.0776 4.73641 64.2957 2.20035 -13 497 1 0 1
13.4763 19.2307 316.011 2.49938 2.97088 52.1915 1.41467 -13 499 1 0 1
9.02661 25.7747 316.011 1.55113 6.35912 79.3119 1.39178 -13 501 1 0 1
-11.9975 19.9217 316.011 -2.76395 4.50776 66.2145 2.18318 -13 504 1 0 1
-14.3524 13.494 316.011 0.809718 -2.6589 42.779 0.213579 -13 516 1 0 1
-0.454465 -14.1574 316.011 -0.443512 -3.75231 72.5811 0.634969 -13 517 1 0 1
-3.64627 -12.2838 316.011 -0.789545 -2.46549 65.492 2.69561 -13 518 1 0 1
6.83108 -30.9754 316.011 1.5033 -6.51512 60.5713 4.51077 -13 520 1 0 1
-4.2135 20.0215 316.011 -1.9864 5.16832 80.543 2.55312 -13 522 1 0 1
10.6139 -10.3442 316.011 2.23205 -1.32032 62.003 2.67308 -13 524 1 0 1
2.75588 21.9401 316.011 0.530115 4.78891 67.101 1.23373 -13 530 1 0 1
-2.10312 25.7526 316.011 -0.2219 5.15404 59.1991 3.00243 -13 531 1 0 1
7.74501 48.5168 316.011 1.46103 11.7528 69.3632 -1.02617 -13 535 1 0 1
-2.62813 -8.99993 316.011 -4.4893 -2.98323 35.5055 1.6648 -13 536 1 0 1
8.80542 6.74436 316.011 -6.86062 -11.065 50.4972 1.91199 -13 542 1 0 1
-14.6156 45.2967 316.011 -2.58065 8.25137 56.2892 2.58142 -13 556 1 0 1
-14.6301 -18.8695 316.011 -2.92183 -4.07721 61.9138 -0.664559 -13 558 1 0 1
0.00789299 32.9946 316.011 1.97538 3.41124 28.2773 4.37438 -13 562 1 0 1
4.95004 -27.6205 316.011 0.99464 -5.65248 61.6988 3.73878 -13 569 1 0 1
6.07939 -29.4298 316.011 1.31069 -4.79299 52.4199 -0.209442 -13 570 1 0 1
0.149104 -29.4221 316.011 -0.453271 -7.60971 75.3832 1.55017 -13 572 1 0 1
6.97501 -11.8574 316.011 1.33693 -2.70489 69.6844 1.96503 -13 575 1 0 1
-6.5875 3.36034 316.011 -1.64025 0.101637 68.7016 0.904929 -13 576 1 0 1
12.1956 -15.703 316.011 2.48757 -2.7269 65.7433 -0.118408 -13 577 1 0 1
9.89325 0.6354 316.011 -9.51515 6.23239 59.402 1.34174 -13 583 1 0 1
-8.26983 -30.4763 316.011 -1.91015 -6.81575 65.1376 -0.181949 -13 585 1 0 1
10.3494 -50.7012 316.011 3.41149 -8.78544 35.6664 3.95346 -13 586 1 0 1
-1.89509 14.9352 316.011 -0.699459 3.23514 70.4967 0.524553 -13 589 1 0 1
-11.7673 -4.63171 316.011 -2.93565 -1.2719 71.4164 -0.85752 -13 592 1 0 1
14.1626 11.3633 316.011 3.02258 1.79379 64.2709 3.83086 -13 593 1 0 1
-4.58456 -42.2097 316.011 -2.1381 -11.2828 80.7057 -0.0810531 -13 598 1 0 1
11.5494 -6.54992 316.011 -1.67125 -3.30756 40.2748 3.4078 -13 601 1 0 1
7.93342 -31.3508 316.011 1.69153 -6.5333 64.4338 2.53466 -13 602 1 0 1
-12.2214 -0.947843 316.011 -1.95106 -0.507026 54.1564 3.088 -13 611 1 0 1
8.85777 -29.6845 316.011 1.8971 -6.62142 64.5192 1.61538 -13 614 1 0 1
11.8121 26.32 316.011 2.35658 7.00594 78.1451 1.47917 -13 616 1 0 1
7.69866 -38.7694 316.011 1.54851 -7.84545 63.7845 1.24592 -13 617 1 0 1
12.011 -19.5443 316.011 2.44846 -3.29706 60.0345 2.7084 -13 621 1 0 1
1.22769 4.20406 316.011 0.362915 1.31779 60.831 1.71322 -13 623 1 0 1
13.3998 11.5495 316.011 -0.649261 0.758535 56.3636 1.71953 -13 624 1 0 1
9.20103 11.7612 316.011 2.01864 2.37873 59.1778 1.40236 -13 631 1 0 1
-8.49097 -36.7891 316.011 -1.98078 -7.92398 66.7696 0.382772 -13 632 1 0 1
13.0722 -38.5025 316.011 -1.35209 -4.0428 35.6591 2.24282 -13 642 1 0 1
-5.61497 -42.0205 316.011 -10.2666 -4.99662 46.0883 3.25117 -13 645 1 0 1
-12.1144 -23.4792 316.011 -3.37021 -5.3222 73.6055 2.71531 -13 650 1 0 1
6.77379 12.0153 316.011 1.28916 2.58871 68.1845 2.33631 -13 651 1 0 1
-13.4325 -24.5292 316.011 5.70193 0.282176 26.0639 2.94712 -13 652 1 0 1
2.32218 -23.8177 316.011 0.289245 -5.02663 68.4283 2.46049 -13 653 1 0 1
-13.411 -3.55802 316.011 -2.6993 -0.249124 61.4808 2.57865 -13 657 1 0 1
-1.21425 -22.2548 316.011 -0.430726 -4.74388 67.1133 0.343673 -13 660 1 0 1
-3.89062 -16.9065 316.011 7.86113 -0.948359 69.7809 3.36663 -13 661 1 0 1
-8.64944 -27.6856 316.011 4.07692 -1.04442 61.479 3.58675 -13 664 1 0 1
-6.14804 -27.0316 316.011 9.5918 -12.1536 71.654 2.01315 -13 665 1 0 1
-0.149213 7.55424 316.011 0.00595864 1.60593 60.4814 -0.169589 -13 667 1 0 1
-14.283 -48.1218 316.011 -1.44329 -5.66246 35.1235 3.84265 -13 668 1 0 1
12.1418 -41.2637 316.011 2.51441 -9.59186 72.2925 1.7862 -13 670 1 0 1
1.12865 46.3859 316.011 -0.0450421 11.6503 71.4556 3.32343 -13 678 1 0 1
-10.4689 -26.4959 316.011 -2.8648 -7.15576 73.2098 -1.48938 -13 681 1 0 1
-5.58196 -29.5114 316.011 -1.08941 -5.81358 61.4355 1.75966 -13 684 1 0 1
-10.8366 19.4819 316.011 -2.46406 3.88315 66.5829 1.83481 -13 688 1 0 1
10.548 -2.93433 316.011 2.10344 -1.01167 64.8641 -0.0535147 -13 691 1 0 1
2.32774 -36.6594 316.011 0.387809 -7.30871 64.9205 4.27313 -13 694 1 0 1
7.25512 39.3421 316.011 1.51922 8.32639 64.5573 2.26748 -13 696 1 0 1
0.536878 -17.9044 316.011 -0.255109 -4.2416 73.2304 3.15525 -13 700 1 0 1
12.4795 20.521 316.011 2.41263 3.43649 53.7743 3.61088 -13 705 1 0 1
-9.70078 22.1016 316.011 -1.47449 3.99598 54.5846 0.570902 -13 706 1 0 1
-7.76335 19.0061 316.011 -2.17607 5.17812 72.2451 5.09882 -13 707 1 0 1
-4.29265 -32.9272 316.011 -0.943586 -7.34554 65.5975 1.98392 -13 709 1 0 1
0.728152 -33.5735 316.011 -0.077027 -7.48193 69.1315 3.2242 -13 712 1 0 1
11.2645 -4.03562 316.011 2.074 -0.989491 49.8791 3.98351 -13 714 1 0 1
-5.14769 -18.7962 316.011 -0.651809 -3.34832 52.844 4.01718 -13 717 1 0 1
12.298 16.4993 316.011 2.57538 4.22337 71.9136 1.68953 -13 719 1 0 1
0.424405 -31.313 316.011 -3.83867 -3.75604 51.8137 0.70081 -13 722 1 0 1
2.0817 -22.7009 316.011 0.41426 -4.20825 61.7518 0.778436 -13 723 1 0 1
-0.616416 47.6604 316.011 -0.517133 10.9889 72.1916 3.79354 -13 724 1 0 1
11.9638 -24.123 316.011 2.35036 -5.85691 76.261 -0.099988 -13 729 1 0 1
14.9697 -6.9632 316.011 3.24755 -2.82524 71.4949 4.04335 -13 734 1 0 1
10.0162 32.7707 316.011 -1.24273 3.1274 32.777 2.63715 -13 736 1 0 1
-14.7983 41.2694 316.011 -2.95337 8.30915 62.816 4.0274 -13 737 1 0 1
-2.93341 -2.8941 316.011 -0.514712 -0.284463 57.7435 3.61278 -13 738 1 0 1
-14.2936 -28.4777 316.011 -3.38537 -6.35799 68.2881 0.0299896 -13 746 1 0 1
4.95974 -12.6158 316.011 0.953236 -2.75218 68.0531 2.02808 -13 747 1 0 1
-1.5198 -33.5636 316.011 -18.2248 -7.20857 39.7423 3.03318 -13 749 1 0 1
-0.109861 20.6834 316.011 -0.00305934 3.39502 64.0424 2.63717 -13 750 1 0 1
-8.55867 6.24387 316.011 -1.75882 0.921222 64.3822 0.883357 -13 753 1 0 1
-0.347973 -12.3846 316.011 -0.616227 -3.23665 75.7734 0.292665 -13 755 1 0 1
13.4592 -33.5725 316.011 2.64912 -6.27958 59.4522 2.72541 -13 761 1 0 1
13.4601 9.35571 316.011 -1.4031 -0.635218 62.2909 -0.750696 -13 764 1 0 1
-8.46203 -28.9554 316.011 -1.69898 -6.27613 64.9007 1.35696 -13 765 1 0 1
-10.3904 0.319451 316.011 -6.96895 -0.794214 47.9013 2.11651 -13 772 1 0 1
-13.4322 33.6122 316.011 -2.23058 6.13105 55.2638 4.66996 -13 776 1 0 1
-11.4254 18.2277 316.011 4.87904 12.5888 56.0967 1.805 -13 781 1 0 1
13.9215 -31.2235 316.011 9.34118 -4.52122 44.624 2.74667 -13 782 1 0 1
12.2899 -24.2165 316.011 2.40068 -5.23822 60.2874 4.01647 -13 790 1 0 1
11.6446 -43.4193 316.011 -4.70257 -8.50515 61.1189 2.14092 -13 794 1 0 1
6.62738 -8.99937 316.011 1.33715 -1.81119 48.3425 1.54577 -13 797 1 0 1
0.269416 23.1739 316.011 0.0361353 4.64519 63.5818 2.84183 -13 799 1 0 1
-8.0562 -37.2325 316.011 -1.84267 -8.37567 66.3088 0.5974 -13 802 1 0 1
7.04137 14.6304 316.011 1.1604 4.32025 75.8772 0.0308613 -13 803 1 0 1
7.02514 -3.73821 316.011 0.740186 -0.268697 23.8354 4.0725 -13 805 1 0 1
12.2301 16.0616 316.011 9.08255 7.77332 42.9042 1.45368 -13 810 1 0 1
6.32805 12.6885 316.011 1.3008 3.18677 70.6372 1.58356 -13 811 1 0 1
-0.556958 6.61142 316.011 -0.0551366 1.74913 62.6884 2.66022 -13 814 1 0 1
-0.741121 -13.4273 316.011 -0.855584 -3.35225 77.0577 3.1877 -13 816 1 0 1
-11.5028 -10.984 316.011 -1.76158 -1.54629 52.8402 0.461907 -13 821 1 0 1
-14.8638 -25.475 316.011 0.0704457 -4.02162 50.5696 2.35923 -13 825 1 0 1
8.25033 35.1556 316.011 1.63569 8.05707 66.7864 0.466855 -13 826 1 0 1
12.8885 -2.38355 316.011 2.78955 -0.85681 65.009 -0.568174 -13 828 1 0 1
10.9055 -45.3647 316.011 2.24197 -9.63262 64.3342 1.74603 -13 830 1 0 1
2.3757 -18.736 316.011 -12.6384 -5.72077 43.3574 3.97029 -13 831 1 0 1
0.589556 -39.8819 316.011 0.301617 -7.37136 55.7715 2.47773 -13 832 1 0 1
-7.91828 -17.7024 316.011 -1.61843 -3.64259 62.0346 2.32585 -13 833 1 0 1
-7.65828 -41.7685 316.011 -1.40945 -7.97997 60.5398 1.76185 -13 834 1 0 1
5.54217 -37.8003 316.011 1.22856 -6.54027 55.5427 1.71229 -13 839 1 0 1
-13.2726 35.8159 316.011 -2.40043 6.53697 58.6392 0.211399 -13 841 1 0 1
2.65109 21.7111 316.011 0.584839 4.41063 62.09 3.0391 -13 853 1 0 1
-14.9767 -10.4226 316.011 -3.74236 -2.91646 69.4803 0.987013 -13 854 1 0 1
9.93169 -4.21176 316.011 2.11442 -0.263413 66.0638 0.999433 -13 857 1 0 1
6.59105 -5.53937 316.011 1.46668 -0.802734 55.433 3.71261 -13 859 1 0 1
-11.5799 -26.481 316.011 -3.45856 -6.77063 77.0051 -0.124132 -13 861 1 0 1
-2.00522 26.8572 316.011 -0.437169 5.82344 63.8997 1.83524 -13 862 1 0 1
-7.7653 6.39207 316.011 -1.5241 1.44984 62.6864 1.33281 -13 864 1 0 1
-15.3532 -21.8486 316.011 -10.948 -13.6849 31.247 3.9134 -13 865 1 0 1
13.2697 12.6306 316.011 2.75129 2.80679 74.956 1.07239 -13 867 1 0 1
3.39105 -29.2283 316.011 0.704913 -5.97436 60.0246 2.7603 -13 870 1 0 1
0.881443 29.3991 316.011 -16.986 -1.68536 21.8919 1.93193 -13 876 1 0 1
-2.06661 50.1615 316.011 -11.2585 0.46051 61.4427 -1.94308 -13 878 1 0 1
9.71226 -17.6009 316.011 1.72687 -5.38241 79.714 3.9851 -13 886 1 0 1
5.19755 21.1143 316.011 1.18387 3.48701 55.4521 2.14356 -13 888 1 0 1
-7.05481 -19.812 316.011 -1.17515 -3.62315 57.454 1.42001 -13 889 1 0 1
