#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.30087 7.35349 109.345 -4.52578 4.92647 78.7948 0.609063 -13 413 1 0 1
-12.2662 -8.56705 109.345 -3.27259 -4.59786 58.4181 1.61775 -13 414 1 0 1
2.69499 1.1618 109.345 4.44728 -0.273441 69.5934 2.02925 -13 418 1 0 1
3.76984 -12.2179 109.345 4.8622 -10.2495 73.3363 0.101971 -13 421 1 0 1
12.0279 32.2429 109.345 10.7806 20.9516 63.2426 0.993061 -13 422 1 0 1
-7.87841 -28.3205 109.345 13.314 -7.45474 23.4136 0.617768 -13 423 1 0 1
2.91221 4.40846 109.345 5.28805 3.44447 64.0399 0.52311 -13 425 1 0 1
-1.06852 6.15952 109.345 0.818118 5.99853 73.96 -0.884232 -13 426 1 0 1
-1.80342 16.3437 109.345 1.82444 12.1739 65.3751 0.962643 -13 428 1 0 1
-13.595 20.255 109.345 -7.27539 14.5834 70.1582 -1.14682 -13 430 1 0 1
6.00327 -7.07398 109.345 6.01774 -5.68645 75.6975 2.42066 -13 431 1 0 1
11.3503 7.03217 109.345 10.5239 5.79056 67.2101 2.50914 -13 432 1 0 1
3.6107 -14.2859 109.345 4.88947 -11.7919 69.6174 1.93133 -13 433 1 0 1
11.7455 14.4651 109.345 10.546 10.2256 58.5046 0.731032 -13 434 1 0 1
7.49026 -0.426176 109.345 7.79776 0.0919594 67.0775 -1.75481 -13 437 1 0 1
1.03004 0.06972 109.345 4.76509 0.225687 54.9977 2.58568 -13 438 1 0 1
4.75346 -19.5537 109.345 6.12963 -11.5325 62.7241 -0.543398 -13 439 1 0 1
13.539 10.5588 109.345 11.6233 6.89299 60.4137 0.81101 -13 440 1 0 1
-5.56721 0.301318 109.345 -1.73268 0.0459784 71.9039 1.89692 -13 441 1 0 1
-4.0374 -2.75418 109.345 0.493121 -0.0961897 65.8448 0.422952 -13 442 1 0 1
10.1171 3.07824 109.345 9.63041 3.40237 56.3243 1.65755 -13 443 1 0 1
-1.3803 -11.0339 109.345 1.81046 -6.08707 69.2538 -1.01423 -13 446 1 0 1
2.37389 3.79159 109.345 4.29068 3.64244 70.6009 -1.46993 -13 448 1 0 1
3.65495 0.104679 109.345 5.7768 -0.541297 52.6112 0.454737 -13 449 1 0 1
10.303 3.96088 109.345 8.8972 1.74211 80.7092 0.572434 -13 451 1 0 1
3.44518 -3.52552 109.345 5.49253 -2.87908 67.3016 1.64084 -13 452 1 0 1
13.2194 -4.68606 109.345 11.8252 -2.42959 58.9417 0.260399 -13 453 1 0 1
-3.3088 5.10109 109.345 2.70581 2.34967 50.7018 2.01469 -13 454 1 0 1
14.8651 14.2652 109.345 12.5675 9.66459 63.5091 -0.0663698 -13 456 1 0 1
-1.51688 2.84179 109.345 1.8789 2.73879 65.5849 0.398976 -13 460 1 0 1
-5.77218 10.8653 109.345 -0.591668 8.09253 66.0683 0.906271 -13 461 1 0 1
13.7478 2.53589 109.345 12.2272 1.8604 64.1079 0.276379 -13 462 1 0 1
9.04608 -3.04904 109.345 8.86889 -1.88645 68.5983 2.01796 -13 463 1 0 1
-3.41937 26.0614 109.345 2.75945 10.11 38.3908 0.00695716 -13 465 1 0 1
13.5484 13.0111 109.345 11.2771 7.84158 56.1153 0.955138 -13 466 1 0 1
10.8413 -3.9277 109.345 10.1586 -3.81736 55.886 -0.211877 -13 468 1 0 1
2.95941 22.981 109.345 5.5422 11.4421 50.028 1.13766 -13 469 1 0 1
9.56013 -9.98694 109.345 9.19792 -5.56877 64.3371 0.108633 -13 470 1 0 1
12.2098 15.1598 109.345 10.1978 7.19561 48.6613 1.89227 -13 471 1 0 1
2.80077 -6.90886 109.345 5.59045 -4.04534 54.9005 0.0241346 -13 473 1 0 1
8.71242 9.41686 109.345 8.71689 7.62549 71.7834 2.11194 -13 475 1 0 1
-11.4906 17.8882 109.345 -3.62599 11.4739 61.2818 0.598648 -13 476 1 0 1
8.44307 19.1797 109.345 8.95347 11.6516 66.255 -0.715384 -13 477 1 0 1
1.78459 -9.39343 109.345 4.27013 -5.39506 61.6945 -1.18892 -13 478 1 0 1
12.7901 -0.267127 109.345 10.0387 -0.766258 47.5924 0.0937493 -13 479 1 0 1
7.79818 -13.4161 109.345 7.81726 -7.16329 44.5162 1.15368 -13 482 1 0 1
-11.6509 15.8716 109.345 -5.33123 10.3742 68.8122 1.35955 -13 483 1 0 1
-8.58629 -4.63682 109.345 -3.08972 -3.82795 67.4141 -0.690087 -13 484 1 0 1
-14.0699 -16.3185 109.345 -4.32639 -10.1298 57.2789 2.4966 -13 485 1 0 1
6.69609 -20.2083 109.345 7.48107 -12.9448 57.5883 3.38531 -13 486 1 0 1
9.43651 11.67 109.345 8.10444 6.78772 41.5276 2.14907 -13 489 1 0 1
1.60812 -19.321 109.345 4.4127 -13.3126 62.2906 -1.20165 -13 490 1 0 1
10.0676 6.49417 109.345 9.52553 2.90761 69.4613 1.43351 -13 491 1 0 1
10.006 7.42591 109.345 9.54324 5.89878 60.8032 1.79959 -13 492 1 0 1
2.37823 -5.36814 109.345 5.39259 -3.5045 59.5287 1.65063 -13 493 1 0 1
14.7717 -7.4231 109.345 9.6714 -3.53172 36.0544 1.00025 -13 494 1 0 1
10.2202 2.80223 109.345 9.64908 2.05105 63.8977 0.873671 -13 497 1 0 1
-2.18358 9.45929 109.345 1.1821 6.83171 69.0504 0.152675 -13 498 1 0 1
8.9981 6.62831 109.345 8.6093 2.49215 51.6658 -0.140646 -13 499 1 0 1
8.96269 6.35593 109.345 8.01039 4.10263 79.1627 0.241637 -13 501 1 0 1
2.97436 -23.2739 109.345 4.85224 -14.2231 68.3404 -1.04034 -13 503 1 0 1
2.62919 6.17001 109.345 4.51829 4.73337 66.2641 0.882745 -13 504 1 0 1
-6.6245 -3.73324 109.345 -4.36151 -3.73502 79.2777 1.80456 -13 506 1 0 1
-8.19902 11.8885 109.345 -1.36154 6.9975 61.0273 1.76684 -13 510 1 0 1
-11.7994 -1.86543 109.345 23.5224 -10.918 64.9998 2.61927 -13 511 1 0 1
-5.41724 -5.84032 109.345 0.294048 -3.20428 58.8378 0.217134 -13 512 1 0 1
13.66 4.69051 109.345 10.9373 3.17898 50.6269 1.8059 -13 513 1 0 1
-2.13001 0.789758 109.345 2.41022 0.540998 55.3217 -2.83473 -13 514 1 0 1
-13.2473 0.51475 109.345 -6.04375 0.6427 66.507 -0.87068 -13 515 1 0 1
0.210355 4.97719 109.345 3.7375 4.37162 56.6634 -1.3121 -13 516 1 0 1
3.551 -4.46017 109.345 4.83457 -4.4452 72.179 -0.581271 -13 517 1 0 1
7.70734 0.936437 109.345 8.36674 1.1853 64.7749 1.39016 -13 518 1 0 1
-9.94885 3.28952 109.345 -6.8535 1.9518 78.5576 0.441565 -13 519 1 0 1
6.8283 -9.25219 109.345 7.90867 -6.80403 60.188 3.12383 -13 520 1 0 1
-1.8976 -15.3255 109.345 1.38041 -10.0827 69.8471 -0.925322 -13 521 1 0 1
5.01222 6.75949 109.345 4.63997 5.16151 80.4342 1.41508 -13 522 1 0 1
-5.70631 9.00626 109.345 -1.33418 5.3619 70.0477 1.41171 -13 523 1 0 1
8.24832 -5.68477 109.345 8.66585 -1.15211 61.5247 1.31237 -13 524 1 0 1
12.2982 20.8343 109.345 9.19068 7.94197 38.8981 1.48617 -13 525 1 0 1
-8.3228 -1.66427 109.345 -3.92887 0.425927 72.2575 0.575918 -13 526 1 0 1
-2.48499 18.6674 109.345 2.08239 11.2108 59.1893 1.63084 -13 527 1 0 1
-1.36641 6.15327 109.345 3.296 3.23629 54.7623 3.3173 -13 528 1 0 1
6.45746 6.92915 109.345 7.41361 4.59666 66.8456 -0.0527188 -13 530 1 0 1
7.17495 7.0839 109.345 8.13578 4.64461 58.5633 1.59406 -13 531 1 0 1
-12.7959 14.3263 109.345 -2.77756 8.57143 53.2606 2.30222 -13 532 1 0 1
0.346803 -28.3227 109.345 3.98072 -8.55682 30.3059 4.31198 -13 533 1 0 1
14.1869 -1.36518 109.345 12.4558 -0.43791 69.4229 1.50963 -13 534 1 0 1
7.97901 13.9696 109.345 7.96564 12.0347 68.9521 -2.28638 -13 535 1 0 1
0.940262 14.7694 109.345 2.9515 11.4016 70.5993 1.48471 -13 541 1 0 1
10.9901 6.14001 109.345 10.2559 4.87957 67.112 0.561114 -13 542 1 0 1
12.2243 -3.49788 109.345 11.1173 -2.59668 63.1863 0.995178 -13 544 1 0 1
-2.75991 -34.5654 109.345 0.6404 -24.6102 68.4436 1.69951 -13 545 1 0 1
11.5655 -32.4039 109.345 8.96205 -13.6473 42.2629 1.25711 -13 546 1 0 1
5.81726 23.6223 109.345 6.92738 12.8033 51.4856 -0.044864 -13 547 1 0 1
9.32258 9.88416 109.345 9.01825 7.50751 61.0051 2.84828 -13 548 1 0 1
12.5579 -7.07012 109.345 10.9584 -2.87819 57.1063 3.17462 -13 549 1 0 1
-10.8835 -6.12239 109.345 -2.82423 -4.2447 59.626 0.823172 -13 553 1 0 1
-9.66179 -3.2503 109.345 -3.34712 -2.80045 65.6183 -0.452127 -13 554 1 0 1
-0.433281 14.6 109.345 3.37763 8.04357 56.5242 1.10842 -13 556 1 0 1
13.7735 -1.21712 109.345 11.8839 -1.21658 60.7952 3.01348 -13 557 1 0 1
-0.447351 -5.38757 109.345 3.10568 -4.16065 62.0734 -2.03094 -13 558 1 0 1
-11.477 9.00898 109.345 -1.28497 4.37838 46.4648 -0.708906 -13 560 1 0 1
-13.315 7.1702 109.345 -6.72827 3.95581 69.3486 1.63985 -13 562 1 0 1
13.6129 -4.40583 109.345 11.8382 -4.18441 69.8647 0.193935 -13 564 1 0 1
-6.33286 15.5227 109.345 0.323751 9.51519 55.6764 1.88796 -13 565 1 0 1
-6.02129 0.870839 109.345 -2.59656 0.168732 73.9914 1.25373 -13 566 1 0 1
-4.67061 -6.10511 109.345 1.50087 -2.70789 53.4203 0.836422 -13 567 1 0 1
-0.61091 11.4026 109.345 2.13321 8.76016 71.1397 0.703554 -13 568 1 0 1
6.44603 -8.91929 109.345 7.27224 -5.77736 61.3811 2.37106 -13 569 1 0 1
7.16182 -12.0951 109.345 7.89171 -5.60316 51.9565 -1.7598 -13 570 1 0 1
11.2985 20.375 109.345 6.8704 5.7691 24.9871 1.03394 -13 571 1 0 1
5.90534 -8.94763 109.345 6.25654 -7.88836 75.1675 0.361668 -13 572 1 0 1
-5.53989 -3.4512 109.345 -0.935633 -4.06282 69.0089 2.47685 -13 573 1 0 1
-5.69513 30.0986 109.345 0.172454 18.7208 58.4806 -0.360281 -13 574 1 0 1
5.22854 -1.60609 109.345 6.1659 -1.12345 69.7688 0.711032 -13 575 1 0 1
2.28621 2.89727 109.345 4.35838 -0.00915156 68.6693 -0.360188 -13 576 1 0 1
9.14728 -7.00638 109.345 8.91095 -2.62735 65.2785 -1.42238 -13 577 1 0 1
-3.60389 18.9603 109.345 -0.383773 14.0098 72.2263 2.46345 -13 578 1 0 1
-12.9319 10.0728 109.345 -5.83463 7.96168 66.7939 2.02383 -13 580 1 0 1
10.4257 -0.164411 109.345 9.79422 -0.743242 70.8218 0.082281 -13 583 1 0 1
15.3334 9.38648 109.345 -0.288764 -7.1866 46.2012 -0.194259 -13 584 1 0 1
3.8482 -9.7768 109.345 5.35791 -7.41754 65.0311 -1.4978 -13 585 1 0 1
9.95457 -15.4155 109.345 9.35726 -11.7413 70.7751 2.70916 -13 586 1 0 1
-7.66401 20.6802 109.345 -3.65505 16.5174 72.9928 0.884924 -13 587 1 0 1
14.9281 0.322822 109.345 12.8548 1.22376 65.89 -1.57337 -13 588 1 0 1
4.88454 5.9386 109.345 5.92459 3.58183 70.3995 -0.718146 -13 589 1 0 1
-10.893 -17.1184 109.345 -5.93904 -14.022 73.7315 -0.345178 -13 590 1 0 1
-6.32897 -0.920897 109.345 -3.68041 0.400959 78.2622 3.0809 -13 591 1 0 1
0.995124 -1.0546 109.345 3.40651 -1.34977 71.4836 -2.08971 -13 592 1 0 1
8.98427 5.05275 109.345 9.21978 1.43302 63.7947 2.50528 -13 593 1 0 1
-9.2429 0.512485 109.345 -2.97596 -0.5286 63.8433 0.807694 -13 594 1 0 1
10.7728 -3.88077 109.345 9.99764 -1.39404 63.2887 1.15253 -13 595 1 0 1
-15.3912 -2.59948 109.345 2.5366 5.19928 61.536 0.429716 -13 597 1 0 1
5.00793 -13.3156 109.345 4.50725 -11.2702 80.6099 -1.22093 -13 598 1 0 1
-2.59448 -1.59008 109.345 3.00441 -0.759234 47.2821 -0.86115 -13 599 1 0 1
6.95543 -17.4597 109.345 7.66917 -8.95299 50.3343 1.2342 -13 600 1 0 1
12.493 0.661465 109.345 10.7911 0.206301 58.8015 1.79077 -13 601 1 0 1
7.85393 -10.1597 109.345 8.443 -6.35673 64.0607 1.2096 -13 602 1 0 1
0.287178 0.823754 109.345 14.6324 4.85341 18.6903 -0.430322 -13 603 1 0 1
1.68914 -36.6569 109.345 4.68972 -20.4781 57.4491 0.693863 -13 605 1 0 1
-14.3675 4.78886 109.345 -8.33756 5.63367 72.9689 0.699346 -13 609 1 0 1
-6.27389 5.37415 109.345 -1.39207 6.03127 67.3538 -1.09938 -13 610 1 0 1
0.585669 0.366527 109.345 4.24633 -0.845281 54.3225 1.57354 -13 611 1 0 1
8.25218 -8.27278 109.345 8.72266 -6.48735 64.1973 0.291104 -13 614 1 0 1
-8.50557 -6.33285 109.345 -3.87817 -6.46026 73.5925 1.3675 -13 615 1 0 1
9.87746 8.18369 109.345 9.01867 7.29962 77.8601 0.318593 -13 616 1 0 1
9.90125 -13.1599 109.345 9.46804 -7.67294 63.2921 -0.0890792 -13 617 1 0 1
1.54421 34.5297 109.345 4.45465 20.2325 56.6556 -0.366685 -13 618 1 0 1
-2.19858 4.6018 109.345 -0.523649 3.37111 78.0417 -1.67387 -13 620 1 0 1
9.0547 -8.23576 109.345 9.02256 -3.29893 59.5416 1.31391 -13 621 1 0 1
5.23927 -0.489038 109.345 6.87105 1.20889 60.4279 0.333083 -13 623 1 0 1
15.2765 4.53981 109.345 5.63382 -1.09046 54.917 0.307289 -13 624 1 0 1
8.20971 13.9491 109.345 8.61251 6.82762 59.044 -0.206333 -13 625 1 0 1
8.97798 6.8926 109.345 8.551 3.90901 70.4074 3.02724 -13 626 1 0 1
-11.4967 7.21912 109.345 -7.20816 7.86486 76.3651 1.12855 -13 627 1 0 1
2.42653 21.9744 109.345 5.07061 15.0073 64.7003 0.803502 -13 629 1 0 1
-12.0474 13.0552 109.345 -4.38948 9.10992 63.1749 1.28426 -13 630 1 0 1
8.19565 2.48357 109.345 8.89507 1.77921 58.7324 -0.00749134 -13 631 1 0 1
2.62372 -12.9281 109.345 4.65604 -8.3638 66.7601 -0.910961 -13 632 1 0 1
-15.3685 36.3021 109.345 -4.36516 13.2784 41.9201 0.554269 -13 634 1 0 1
-8.79411 12.3096 109.345 -4.2443 10.4953 72.77 -1.53571 -13 636 1 0 1
15.0842 -0.0624597 109.345 10.881 -0.968142 69.8297 0.665222 -13 637 1 0 1
8.75312 -25.1191 109.345 6.71196 -7.47034 29.1553 1.15817 -13 638 1 0 1
13.1158 -14.4697 109.345 11.4897 -9.40129 65.0788 -1.35221 -13 639 1 0 1
9.78956 -14.3927 109.345 9.56141 -7.43153 57.1435 0.624503 -13 642 1 0 1
3.52672 -23.98 109.345 4.91964 -16.9188 69.6802 0.205677 -13 643 1 0 1
-5.28771 -19.7728 109.345 1.16896 -10.5089 50.1912 2.97328 -13 644 1 0 1
12.2799 -15.9057 109.345 10.7315 -8.6092 56.0437 1.67227 -13 645 1 0 1
-9.05059 4.59361 109.345 -4.60337 3.09248 72.4565 1.91683 -13 646 1 0 1
14.1327 0.847657 109.345 12.5719 1.01516 67.4148 0.468228 -13 649 1 0 1
2.2146 -8.97236 109.345 3.52243 -5.64701 73.6569 1.5072 -13 650 1 0 1
7.77654 4.2946 109.345 7.93196 2.66407 67.84 1.06552 -13 651 1 0 1
0.221051 -8.31243 109.345 3.01556 -5.95319 65.9723 1.581 -13 652 1 0 1
6.08836 -8.66857 109.345 6.76679 -5.03356 68.1829 1.19179 -13 653 1 0 1
-1.61645 -16.107 109.345 3.43635 -6.24482 35.0306 1.10418 -13 655 1 0 1
-13.8063 19.6387 109.345 -5.78943 13.6519 63.5673 0.485517 -13 656 1 0 1
-0.105683 -12.6315 109.345 2.36725 -7.23158 69.0815 2.77918 -13 659 1 0 1
3.79554 -7.27774 109.345 5.30223 -4.41699 66.1984 -0.937774 -13 660 1 0 1
-1.39176 -6.12687 109.345 0.207437 -6.67028 76.6561 2.14945 -13 661 1 0 1
-3.23902 6.78068 109.345 1.73722 3.96474 58.2803 0.346848 -13 662 1 0 1
-2.02821 -11.5319 109.345 0.737848 -7.65366 70.541 2.27777 -13 664 1 0 1
-0.788362 -6.21052 109.345 0.936306 -5.4851 77.0135 0.816658 -13 665 1 0 1
-11.3829 1.61639 109.345 -3.50163 1.60911 61.893 1.56891 -13 666 1 0 1
7.73523 -0.0913856 109.345 8.13748 0.268555 60.2869 -1.55781 -13 667 1 0 1
4.9606 -13.1058 109.345 5.7316 -5.08376 35.3737 1.64002 -13 668 1 0 1
7.18281 -20.0446 109.345 7.99329 -13.3098 66.7499 1.94382 -13 669 1 0 1
10.6744 -14.9784 109.345 9.94841 -10.3513 71.9524 0.56267 -13 670 1 0 1
6.37213 35.075 109.345 7.39012 19.5612 57.4721 0.96408 -13 673 1 0 1
1.63085 -22.361 109.345 4.47169 -14.5033 61.8964 3.76384 -13 675 1 0 1
6.25974 12.9685 109.345 6.85736 11.8245 71.1921 2.08842 -13 678 1 0 1
-7.53182 10.8016 109.345 -2.34577 7.54692 67.6523 0.568329 -13 679 1 0 1
-3.69697 5.55211 109.345 1.90271 2.42494 56.1957 -0.256683 -13 680 1 0 1
3.01849 -5.76915 109.345 4.38771 -6.76381 73.1932 -2.70255 -13 681 1 0 1
9.36734 -31.205 109.345 7.41397 -12.2175 32.8145 0.978984 -13 682 1 0 1
0.924668 -13.117 109.345 3.9707 -7.68486 60.9157 0.390709 -13 684 1 0 1
13.807 15.0144 109.345 12.2169 10.5648 68.6898 0.973712 -13 686 1 0 1
14.9232 -12.428 109.345 11.7975 -5.69817 51.7178 2.35546 -13 687 1 0 1
1.40503 7.55683 109.345 3.90209 3.9696 66.6235 0.540063 -13 688 1 0 1
9.16062 -0.453346 109.345 8.85829 -1.49936 64.6576 -1.37165 -13 691 1 0 1
0.432174 -3.47218 109.345 3.47923 -3.80587 62.5255 -0.35086 -13 692 1 0 1
6.47442 -12.9075 109.345 7.20247 -6.96395 64.6561 2.95442 -13 694 1 0 1
8.8509 12.2249 109.345 9.01594 7.99046 64.2046 0.942875 -13 696 1 0 1
-2.91766 5.34404 109.345 -0.0523995 4.58887 71.1595 1.08931 -13 697 1 0 1
4.25914 -5.23374 109.345 5.19821 -3.67533 72.3365 1.94859 -13 700 1 0 1
10.5246 17.4037 109.345 10.0495 13.0864 68.2574 1.9159 -13 701 1 0 1
-7.89801 7.38376 109.345 -5.42208 5.11732 79.7602 -1.69318 -13 703 1 0 1
9.15506 7.14301 109.345 8.90082 3.31464 53.2548 2.09208 -13 705 1 0 1
2.97016 6.28631 109.345 5.72674 3.61865 54.6318 -0.934445 -13 706 1 0 1
4.7222 2.62842 109.345 5.68946 4.00517 71.8358 3.87759 -13 707 1 0 1
-12.6197 -5.90116 109.345 -3.88711 -3.51144 59.4923 1.1436 -13 708 1 0 1
4.89744 -9.54078 109.345 6.44957 -7.17721 65.5289 0.673891 -13 709 1 0 1
9.5252 -3.28061 109.345 8.55002 -2.45117 44.2167 -0.192156 -13 710 1 0 1
4.78513 -12.1282 109.345 5.88365 -8.08968 68.8552 1.96391 -13 712 1 0 1
-0.859076 -12.2523 109.345 -0.138265 -10.9139 80.4394 0.534628 -13 713 1 0 1
9.47606 -1.17208 109.345 8.76148 -1.63108 49.3825 2.37018 -13 714 1 0 1
-0.182561 9.25408 109.345 2.17454 7.48727 71.3065 -0.510234 -13 715 1 0 1
1.79726 -5.38811 109.345 4.96624 -3.16073 52.617 2.47615 -13 717 1 0 1
-5.36247 0.706928 109.345 -1.6936 -0.39719 72.4281 1.50223 -13 718 1 0 1
9.26648 4.42927 109.345 8.99902 4.25758 71.4664 0.464734 -13 719 1 0 1
5.34844 18.4473 109.345 6.64675 12.1858 65.1946 2.68247 -13 720 1 0 1
14.9119 -16.374 109.345 12.8165 -11.4038 70.2892 0.484957 -13 721 1 0 1
12.884 -16.2782 109.345 10.747 -9.29256 53.5199 -0.850968 -13 722 1 0 1
5.69535 -8.7333 109.345 6.80175 -4.2662 61.5038 -0.588173 -13 723 1 0 1
5.61245 16.35 109.345 6.24654 11.091 72.1162 2.56675 -13 724 1 0 1
-2.77513 12.8437 109.345 2.18986 6.44509 55.7788 0.384252 -13 725 1 0 1
9.83039 -8.02461 109.345 8.88421 -5.67278 75.9968 -1.27893 -13 729 1 0 1
2.32612 -21.137 109.345 5.32994 -7.0851 36.4987 0.708773 -13 730 1 0 1
-0.682688 -6.55536 109.345 2.01584 -3.97063 70.6536 -0.672919 -13 731 1 0 1
-2.17075 13.7014 109.345 1.42172 8.52236 68.7788 2.58834 -13 732 1 0 1
-3.27567 -1.38231 109.345 2.71114 -1.74692 46.7808 0.32876 -13 733 1 0 1
9.80204 1.70782 109.345 9.54356 -2.4652 71.0163 2.8139 -13 734 1 0 1
14.2242 11.0335 109.345 10.7292 5.15026 46.4744 0.542223 -13 736 1 0 1
-0.00779846 13.7318 109.345 3.55003 8.19541 62.9513 2.67328 -13 737 1 0 1
14.501 -3.61482 109.345 12.0787 -1.14146 58.3799 -0.509994 -13 739 1 0 1
-3.24659 3.70267 109.345 -0.33612 2.49678 73.3932 1.33105 -13 740 1 0 1
0.458349 7.31102 109.345 2.84375 6.09515 72.0809 1.88754 -13 743 1 0 1
2.66591 13.1965 109.345 5.33709 6.46459 55.1858 0.925391 -13 744 1 0 1
9.33657 24.6772 109.345 -9.98187 22.9224 41.9835 2.59591 -13 745 1 0 1
2.52954 -9.62799 109.345 4.44026 -6.63855 68.3397 -1.24313 -13 746 1 0 1
6.69626 -4.00509 109.345 7.39713 -2.56937 67.7536 0.75532 -13 747 1 0 1
-4.53733 3.29983 109.345 1.95319 2.1385 49.488 -1.09719 -13 748 1 0 1
11.5434 -9.89137 109.345 10.365 -7.34511 72.4295 1.68113 -13 749 1 0 1
4.32032 9.88218 109.345 6.14616 3.47114 63.7298 1.30779 -13 750 1 0 1
10.6096 15.4599 109.345 9.66276 8.86161 52.449 0.698372 -13 751 1 0 1
1.991 18.9062 109.345 4.36383 13.8893 66.689 0.100365 -13 752 1 0 1
1.50262 2.83453 109.345 4.37811 0.619102 64.3714 -0.442299 -13 753 1 0 1
-7.62491 -2.35795 109.345 -2.65758 -0.966934 70.4963 0.876349 -13 754 1 0 1
6.41216 -3.5528 109.345 6.52952 -3.23235 75.5994 -0.890445 -13 755 1 0 1
12.6112 10.9243 109.345 11.2459 8.84955 67.1657 -0.458627 -13 756 1 0 1
7.49311 0.836783 109.345 8.17975 -0.840377 55.2767 1.01205 -13 758 1 0 1
15.5671 -26.8606 109.345 6.5706 -0.481303 35.7749 1.77787 -13 759 1 0 1
11.9439 -4.84833 109.345 10.4592 -2.91866 54.2993 0.862523 -13 760 1 0 1
0.719402 -0.921362 109.345 3.839 0.0895651 58.9462 1.31988 -13 761 1 0 1
-10.8049 7.60766 109.345 -0.0517277 3.59678 36.684 -0.0528396 -13 762 1 0 1
9.23927 6.09327 109.345 8.9265 4.59922 69.6575 -2.02698 -13 764 1 0 1
1.58283 -9.19482 109.345 4.60864 -6.42939 64.8804 0.0374339 -13 765 1 0 1
-0.535408 40.6846 109.345 3.89251 10.2844 24.4188 0.135838 -13 766 1 0 1
-6.02985 -5.3452 109.345 -1.61373 -6.80609 71.1071 -0.486922 -13 770 1 0 1
14.4233 7.32594 109.345 11.9863 3.62864 54.8878 0.477798 -13 772 1 0 1
-4.89901 -3.78412 109.345 0.909085 -1.42857 58.7856 1.57252 -13 774 1 0 1
0.701605 10.5236 109.345 4.28956 6.03943 55.3154 3.17862 -13 776 1 0 1
-1.62355 -10.0773 109.345 1.66777 -7.59591 67.9822 0.541643 -13 777 1 0 1
5.47622 17.5065 109.345 6.62077 9.28943 45.7713 3.33574 -13 778 1 0 1
-3.63056 -14.4299 109.345 0.426816 -9.8606 68.5309 2.25792 -13 779 1 0 1
13.8001 -0.0233097 109.345 12.6284 0.226776 66.8297 -0.330387 -13 780 1 0 1
-0.711823 3.64839 109.345 2.59623 1.59506 66.3583 0.467613 -13 781 1 0 1
-3.30228 -10.1896 109.345 1.05725 -6.43581 63.4393 1.10599 -13 782 1 0 1
-13.6782 -28.5546 109.345 -5.46254 -19.3531 63.9537 -0.267843 -13 784 1 0 1
-13.8171 -5.64698 109.345 -9.45687 -6.91978 77.7567 0.331417 -13 785 1 0 1
9.35203 -6.33225 109.345 8.88355 -5.26088 59.8228 2.62546 -13 790 1 0 1
13.4319 -19.112 109.345 11.9795 -13.9297 66.5567 -0.839246 -13 791 1 0 1
-2.40779 -3.97308 109.345 1.51575 -2.47393 66.8506 2.76749 -13 792 1 0 1
9.7443 -15.4813 109.345 9.5832 -9.80619 68.5519 0.854627 -13 794 1 0 1
-7.66186 -16.8753 109.345 -0.803554 -9.91844 56.4977 -1.76101 -13 795 1 0 1
-7.18829 2.23096 109.345 -0.337899 1.15314 59.1549 0.52006 -13 796 1 0 1
7.19472 -1.20387 109.345 7.66762 -1.77348 47.9707 -0.110731 -13 797 1 0 1
3.90185 23.2354 109.345 4.64544 17.5474 73.7099 2.54688 -13 798 1 0 1
5.20964 8.11324 109.345 6.54244 4.67179 63.4321 1.50367 -13 799 1 0 1
-12.0893 9.09074 109.345 -3.69332 6.51331 59.9214 1.81519 -13 800 1 0 1
12.9121 7.81416 109.345 11.8281 3.38548 67.5059 2.80099 -13 801 1 0 1
6.4909 -8.83054 109.345 7.24972 -6.9064 66.795 -0.707512 -13 802 1 0 1
8.19512 2.63638 109.345 7.72411 4.14237 75.5821 -1.15104 -13 803 1 0 1
9.25321 0.406104 109.345 6.25351 0.196626 25.1001 0.846023 -13 805 1 0 1
8.86501 -6.23878 109.345 8.74409 -3.85436 55.7917 1.63611 -13 806 1 0 1
-4.28968 -15.6337 109.345 0.389271 -9.61792 66.539 0.971469 -13 807 1 0 1
-8.20056 0.88286 109.345 -2.15762 0.468686 65.448 0.0294873 -13 809 1 0 1
-3.24999 -4.45243 109.345 -0.96328 -4.32708 77.1828 -0.14411 -13 810 1 0 1
7.28613 3.13473 109.345 7.96015 3.01286 70.3018 0.343572 -13 811 1 0 1
-7.23671 -13.6137 109.345 1.23809 -4.93819 40.1493 2.7881 -13 812 1 0 1
3.14581 0.557265 109.345 5.43557 1.59786 62.5002 1.30939 -13 814 1 0 1
0.916748 -5.57536 109.345 1.95813 -4.25627 77.4729 2.01564 -13 816 1 0 1
11.676 -2.07741 109.345 9.09423 -0.74287 38.6527 -0.836358 -13 817 1 0 1
15.1224 -16.2333 109.345 4.08941 -8.76652 42.5768 0.603404 -13 820 1 0 1
-0.238386 -3.12751 109.345 3.82387 -0.550616 52.8657 -1.081 -13 821 1 0 1
-7.64648 5.71112 109.345 -6.53597 2.64421 81.1879 1.14139 -13 822 1 0 1
14.9406 -1.56884 109.345 12.4447 -1.68212 56.1545 0.545683 -13 823 1 0 1
-2.35692 -8.75092 109.345 1.69455 -5.58718 61.4889 0.874798 -13 825 1 0 1
8.12207 9.90345 109.345 8.23777 7.8155 66.4339 -0.825329 -13 826 1 0 1
