#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.276432 18.3108 109.345 1.65156 10.3113 60.5489 -0.199761 -13 394 1 0 1
-2.74074 17.3115 109.345 -1.55218 14.4056 74.3743 -1.11985 -13 395 1 0 1
10.1927 -9.93165 109.345 8.08774 -5.2742 59.5937 1.877 -13 397 1 0 1
3.99017 -3.68901 109.345 4.04058 -3.00215 66.7263 1.43295 -13 398 1 0 1
2.23772 -17.2593 109.345 2.29669 -11.3247 70.8816 2.59647 -13 399 1 0 1
6.67639 5.71154 109.345 6.06632 6.26875 64.5156 0.555627 -13 400 1 0 1
10.2576 -0.445389 109.345 8.07503 0.094874 71.6475 0.320784 -13 401 1 0 1
-9.03282 9.97368 109.345 -2.95956 5.50334 57.8357 0.330984 -13 402 1 0 1
1.3968 -33.7357 109.345 2.27536 -24.5601 67.5563 0.805616 -13 403 1 0 1
7.73012 -10.5374 109.345 6.68919 -8.32524 65.945 1.78896 -13 404 1 0 1
-1.70053 -10.3268 109.345 0.848412 -7.78094 60.1741 0.031512 -13 406 1 0 1
-0.994181 -9.87852 109.345 1.00417 -5.6218 66.0365 1.85922 -13 407 1 0 1
-4.41524 -8.74207 109.345 -3.1114 -6.61452 76.0697 -2.04315 -13 410 1 0 1
-1.46132 12.915 109.345 2.29694 4.15953 43.4141 1.31839 -13 411 1 0 1
-0.147441 -14.3024 109.345 1.24939 -9.75034 66.8189 1.83385 -13 412 1 0 1
-9.49574 7.36343 109.345 -7.69534 4.92142 78.5146 0.610448 -13 413 1 0 1
-14.704 -8.55846 109.345 -6.1314 -4.57201 58.0887 1.62043 -13 414 1 0 1
14.2261 12.0689 109.345 10.2406 7.36855 56.6002 0.98048 -13 415 1 0 1
0.823287 1.3827 109.345 1.67743 -0.117639 69.6832 2.0292 -13 418 1 0 1
1.78839 -12.2065 109.345 1.93126 -10.2493 73.434 0.1019 -13 421 1 0 1
9.52926 32.0371 109.345 7.66399 20.8985 63.5887 0.991767 -13 422 1 0 1
-0.0477355 3.85552 109.345 1.9036 3.08383 64.2037 0.522737 -13 425 1 0 1
0.255567 4.18004 109.345 0.319801 4.54025 74.034 -0.885217 -13 426 1 0 1
-4.06651 16.2256 109.345 -1.13905 12.0914 65.3528 0.963156 -13 428 1 0 1
-15.7885 19.7337 109.345 -4.15524 -5.75515 38.5068 -1.14081 -13 430 1 0 1
3.96999 -7.05194 109.345 3.00846 -5.67759 75.8461 2.42038 -13 431 1 0 1
9.2745 6.75969 109.345 7.66706 5.62367 67.5741 2.50784 -13 432 1 0 1
1.4324 -14.2566 109.345 1.88978 -11.7744 69.6743 1.93153 -13 433 1 0 1
8.95947 14.3656 109.345 7.43202 10.2129 58.9215 0.729184 -13 434 1 0 1
5.92726 1.16063 109.345 5.27235 1.12636 66.5629 -1.75056 -13 437 1 0 1
-1.30966 0.384337 109.345 2.01323 0.407531 55.0991 2.58581 -13 438 1 0 1
2.13979 -19.4278 109.345 2.99293 -11.4793 62.9098 -0.543892 -13 439 1 0 1
11.1698 10.5481 109.345 8.72984 6.92146 60.8543 0.809171 -13 440 1 0 1
-7.80539 0.336059 109.345 -4.79452 0.0710264 71.731 1.89804 -13 441 1 0 1
-5.9266 -2.29182 109.345 -2.20691 0.211534 65.7213 0.42398 -13 442 1 0 1
7.84015 3.39892 109.345 6.89044 3.59847 56.6153 1.65673 -13 443 1 0 1
14.2561 -1.74258 109.345 10.9219 -3.03943 68.7773 0.611595 -13 445 1 0 1
-3.59321 -10.89 109.345 -1.18864 -5.98583 69.1983 -1.01356 -13 446 1 0 1
0.370533 3.82759 109.345 1.40796 3.66865 70.6773 -1.46989 -13 448 1 0 1
1.37309 0.0534213 109.345 3.11442 -0.571496 52.7653 0.454553 -13 449 1 0 1
8.46835 3.95696 109.345 5.95404 1.74525 80.9795 0.571726 -13 451 1 0 1
1.15291 -3.35381 109.345 2.47604 -2.76642 67.4493 1.64055 -13 452 1 0 1
11.112 -5.0061 109.345 9.13226 -2.63716 59.3433 0.258925 -13 453 1 0 1
-5.91339 5.26642 109.345 -0.0879537 2.43873 50.7346 2.01528 -13 454 1 0 1
12.6045 14.2695 109.345 9.66487 9.71566 63.966 -0.0681438 -13 456 1 0 1
13.8576 -32.8361 109.345 9.52465 -17.1896 52.917 -0.448974 -13 458 1 0 1
-3.79224 2.46652 109.345 -1.07794 2.49305 65.5636 0.399505 -13 460 1 0 1
-5.61105 6.09407 109.345 -2.03451 4.91055 66.4043 0.902812 -13 461 1 0 1
11.2365 3.54919 109.345 9.1619 2.53321 64.5091 0.275015 -13 462 1 0 1
7.00806 -3.21511 109.345 6.00467 -2.00694 68.8637 2.0172 -13 463 1 0 1
15.2653 28.381 109.345 4.64152 20.9916 49.1453 0.454065 -13 464 1 0 1
-6.27944 26.3437 109.345 0.163912 10.2043 38.3254 0.01041 -13 465 1 0 1
11.1489 12.9036 109.345 8.46528 7.8192 56.5423 0.953267 -13 466 1 0 1
8.505 -4.13372 109.345 7.39079 -3.95144 56.2392 -0.213197 -13 468 1 0 1
0.235869 23.6102 109.345 2.67858 11.7736 50.0704 1.1391 -13 469 1 0 1
9.17715 -10.2828 109.345 7.50882 -5.80037 64.822 0.106403 -13 470 1 0 1
9.24894 15.4391 109.345 7.27735 7.38102 49.0627 1.89048 -13 471 1 0 1
-0.0270563 -6.57087 109.345 2.55898 -3.8572 55.0357 0.0241138 -13 473 1 0 1
6.7533 9.3608 109.345 5.83899 7.60214 72.0344 2.11125 -13 475 1 0 1
-14.1469 17.9855 109.345 -6.70296 11.4833 60.9271 0.601414 -13 476 1 0 1
5.98714 19.0181 109.345 5.8381 11.5856 66.5724 -0.716544 -13 477 1 0 1
-0.358733 -9.55041 109.345 1.47903 -5.49897 61.7535 -1.18864 -13 478 1 0 1
10.1495 -0.496546 109.345 7.32102 -0.882163 47.9525 0.0923831 -13 479 1 0 1
6.21383 -13.7741 109.345 5.66587 -7.39789 45.0304 1.1491 -13 482 1 0 1
-13.494 15.7434 109.345 -8.04474 10.2503 68.4977 1.36117 -13 483 1 0 1
-9.48622 0.862456 109.345 -5.17176 -0.0825209 67.4962 -0.691341 -13 484 1 0 1
-11.7234 -18.148 109.345 11.9694 -14.5368 45.5891 2.51859 -13 485 1 0 1
4.01892 -20.1711 109.345 4.43602 -12.9601 57.8303 3.38455 -13 486 1 0 1
5.84178 11.9927 109.345 5.11316 6.93905 41.7403 2.14988 -13 489 1 0 1
-0.682643 -19.2682 109.345 1.48983 -13.2891 62.3728 -1.20156 -13 490 1 0 1
8.08797 6.39454 109.345 6.68641 2.85107 69.7643 1.43256 -13 491 1 0 1
7.92367 7.40612 109.345 6.80966 5.90923 61.144 1.7983 -13 492 1 0 1
-0.0260161 -5.51413 109.345 2.48952 -3.59874 59.6431 1.65068 -13 493 1 0 1
10.8564 -7.59512 109.345 6.7628 -3.60976 36.3486 1.00155 -13 494 1 0 1
12.7653 15.1862 109.345 8.31404 4.75807 41.3484 -1.88184 -13 495 1 0 1
9.63227 -19.8917 109.345 6.87501 -8.63294 43.3944 1.06765 -13 496 1 0 1
-2.72826 -1.56193 109.345 -0.259745 -0.777331 64.4705 0.871683 -13 497 1 0 1
-4.33981 9.51328 109.345 -1.7742 6.86289 68.9766 0.153439 -13 498 1 0 1
6.62147 7.05584 109.345 5.91769 2.73826 51.9847 -0.14193 -13 499 1 0 1
7.14693 8.95701 109.345 5.10172 6.15802 79.2116 0.242214 -13 501 1 0 1
-13.8358 11.0825 109.345 -7.93501 6.29833 66.9092 -0.57827 -13 502 1 0 1
0.817837 -23.2972 109.345 1.87945 -14.2498 68.4033 -1.04015 -13 503 1 0 1
-0.0325846 6.0836 109.345 1.28259 4.67503 66.3405 0.882895 -13 504 1 0 1
-8.46109 -3.77371 109.345 -7.261 -3.75818 79.026 1.8057 -13 506 1 0 1
15.5702 -11.5138 109.345 24.3525 -2.44499 46.2127 0.576185 -13 509 1 0 1
-10.7372 11.7966 109.345 -4.36798 6.92039 60.793 1.76883 -13 510 1 0 1
-7.86849 -5.83523 109.345 -2.60321 -3.19903 58.69 0.218724 -13 512 1 0 1
10.7286 4.36661 109.345 7.99213 3.02672 51.1101 1.80326 -13 513 1 0 1
-4.59936 0.0605529 109.345 -0.419489 0.127244 55.3049 -2.83387 -13 514 1 0 1
-15.2226 0.749608 109.345 -4.63223 -5.15606 52.8909 -0.86774 -13 515 1 0 1
-2.55626 4.55995 109.345 0.69505 4.12951 56.7343 -1.31188 -13 516 1 0 1
1.52983 -4.25474 109.345 1.90672 -4.2997 72.286 -0.581413 -13 517 1 0 1
5.78984 0.72651 109.345 5.6623 1.04939 65.0265 1.38942 -13 518 1 0 1
-11.6709 3.43019 109.345 -9.63763 2.05542 78.216 0.442997 -13 519 1 0 1
4.5453 -8.9268 109.345 5.06309 -6.62054 60.4512 3.12289 -13 520 1 0 1
-4.07424 -15.384 109.345 -1.61657 -10.1186 69.7925 -0.924668 -13 521 1 0 1
3.17654 6.75799 109.345 1.69491 5.16662 80.5498 1.4149 -13 522 1 0 1
-7.63051 9.02225 109.345 -4.13585 5.36447 69.8786 1.41279 -13 523 1 0 1
6.00031 -5.99103 109.345 5.81603 -1.35169 61.818 1.31136 -13 524 1 0 1
9.23159 20.682 109.345 6.50442 7.92575 39.2359 1.48531 -13 525 1 0 1
-10.165 -1.72483 109.345 -6.70164 0.381049 72.007 0.577214 -13 526 1 0 1
-4.48725 18.0121 109.345 -0.577464 10.8083 59.1763 1.6312 -13 527 1 0 1
-3.80483 6.21048 109.345 0.497902 3.26093 54.6599 3.31921 -13 528 1 0 1
4.09846 7.08103 109.345 4.36497 4.71128 67.0463 -0.0531697 -13 530 1 0 1
6.86076 2.92014 109.345 6.49594 2.15673 59.2793 1.58891 -13 531 1 0 1
-3.86813 -29.5587 109.345 1.19928 -8.85051 29.9882 4.32979 -13 533 1 0 1
12.064 -1.27805 109.345 9.52798 -0.379322 69.8407 1.5082 -13 534 1 0 1
5.90355 13.7523 109.345 5.05217 11.913 69.2112 -2.28725 -13 535 1 0 1
12.4704 0.960384 109.345 9.1564 1.62321 54.7982 -0.281917 -13 536 1 0 1
13.4736 -5.44425 109.345 -6.97901 -8.5457 40.9685 1.92761 -13 540 1 0 1
-1.24603 14.6344 109.345 -0.0727935 11.3076 70.6153 1.48499 -13 541 1 0 1
8.91651 6.04779 109.345 7.39991 4.83412 67.4446 0.560011 -13 542 1 0 1
15.0879 -8.92203 109.345 9.34443 -7.43361 63.2261 0.037704 -13 543 1 0 1
9.95662 -3.62843 109.345 8.22576 -2.69291 63.5882 0.993646 -13 544 1 0 1
-4.88825 -34.5523 109.345 -2.35636 -24.5823 68.3667 1.70022 -13 545 1 0 1
7.81552 -31.5351 109.345 5.83625 -13.3863 42.7632 1.25289 -13 546 1 0 1
2.98584 23.8478 109.345 3.95554 12.9389 51.6036 -0.0441919 -13 547 1 0 1
7.00796 9.85735 109.345 6.13467 7.51571 61.3028 2.84726 -13 548 1 0 1
10.0479 -6.97551 109.345 8.06363 -2.84203 57.5293 3.17277 -13 549 1 0 1
-13.679 -5.79468 109.345 -5.93162 -4.03353 59.2961 0.825932 -13 553 1 0 1
-11.7766 -3.39808 109.345 -6.16991 -2.88974 65.3245 -0.450206 -13 554 1 0 1
15.0258 11.1049 109.345 13.9686 6.15111 72.3809 1.76216 -13 555 1 0 1
-2.43361 14.7889 109.345 0.780109 8.15149 56.4969 1.10945 -13 556 1 0 1
11.3308 -1.16388 109.345 8.94299 -1.18856 61.2459 3.0116 -13 557 1 0 1
-2.28477 -5.29445 109.345 0.508319 -4.10383 62.0761 -2.03045 -13 558 1 0 1
-14.7744 6.7145 109.345 -9.12071 3.56272 68.8943 1.64207 -13 562 1 0 1
11.573 -4.42583 109.345 8.95548 -4.21394 70.2461 0.192699 -13 564 1 0 1
-9.36693 15.3273 109.345 -2.84839 9.38546 55.5444 1.88967 -13 565 1 0 1
-15.6231 -4.14889 109.345 0.310051 6.81726 47.617 1.26648 -13 566 1 0 1
-6.83842 -6.50015 109.345 -1.12688 -2.91158 53.4217 0.836934 -13 567 1 0 1
-0.927755 11.5307 109.345 0.420312 8.95252 71.8403 0.699667 -13 568 1 0 1
4.29768 -8.80693 109.345 4.48346 -5.72198 61.602 2.3704 -13 569 1 0 1
4.34539 -11.2309 109.345 4.95114 -5.1617 52.2789 -1.76142 -13 570 1 0 1
9.01438 22.5768 109.345 4.78614 6.27482 24.7819 1.06103 -13 571 1 0 1
3.8567 -8.7799 109.345 3.24341 -7.77354 75.3361 0.36127 -13 572 1 0 1
-7.59724 -3.6914 109.345 -3.80752 -4.22246 68.8433 2.47803 -13 573 1 0 1
-8.4053 30.7015 109.345 -2.917 18.9999 58.1991 -0.357161 -13 574 1 0 1
5.69547 1.92213 109.345 5.03026 1.34689 69.8544 0.711034 -13 575 1 0 1
0.593598 2.99563 109.345 1.73309 0.0609159 68.7464 -0.360183 -13 576 1 0 1
7.02417 -7.02881 109.345 6.05935 -2.65319 65.5645 -1.42329 -13 577 1 0 1
-5.71507 18.9708 109.345 -3.38738 13.9977 72.0903 2.4644 -13 578 1 0 1
-15.3755 10.2735 109.345 -15.7729 10.9999 53.4456 2.02699 -13 580 1 0 1
12.7263 6.041 109.345 -6.81988 6.83723 25.3703 0.715667 -13 581 1 0 1
8.59944 -0.291419 109.345 7.03949 -0.834866 71.1134 0.0814439 -13 583 1 0 1
13.351 8.78821 109.345 10.0323 4.32786 63.9776 -0.197391 -13 584 1 0 1
1.07863 -9.33359 109.345 2.07578 -7.13725 65.1831 -1.49815 -13 585 1 0 1
7.50728 -15.591 109.345 6.13937 -11.8928 71.0236 2.70859 -13 586 1 0 1
-9.72519 20.6541 109.345 -6.6334 16.4598 72.7537 0.8862 -13 587 1 0 1
12.7494 0.325118 109.345 9.96818 1.22827 66.3497 -1.57509 -13 588 1 0 1
2.77759 5.69701 109.345 2.97716 3.41302 70.5215 -0.718286 -13 589 1 0 1
-12.9398 -17.1388 109.345 -8.89978 -13.9919 73.3985 -0.343521 -13 590 1 0 1
-8.28234 -0.85783 109.345 -6.65123 0.448975 78.0105 3.08212 -13 591 1 0 1
-0.897822 -1.01063 109.345 0.589005 -1.31738 71.5236 -2.08955 -13 592 1 0 1
6.9963 5.28802 109.345 6.49028 1.59158 64.0792 2.50441 -13 593 1 0 1
-11.6293 0.676533 109.345 -5.93999 -0.420373 63.5768 0.80961 -13 594 1 0 1
8.40666 -4.21519 109.345 7.03506 -1.62031 63.6104 1.15147 -13 595 1 0 1
-12.8118 -2.40062 109.345 13.7891 0.271806 67.7672 0.437075 -13 597 1 0 1
3.17748 -13.3127 109.345 1.55375 -11.28 80.7195 -1.22109 -13 598 1 0 1
-5.07352 -1.26925 109.345 0.384294 -0.593927 47.15 -0.858146 -13 599 1 0 1
3.88814 -17.4335 109.345 4.62932 -8.97352 50.6035 1.23329 -13 600 1 0 1
9.88227 0.485225 109.345 7.79261 0.101123 59.2261 1.78892 -13 601 1 0 1
5.47371 -10.2642 109.345 5.44387 -6.44189 64.3152 1.20887 -13 602 1 0 1
-0.761757 -36.7962 109.345 1.7325 -20.5671 57.482 0.694596 -13 605 1 0 1
14.9933 -2.62589 109.345 11.1504 -1.74868 66.3582 3.19212 -13 606 1 0 1
15.8686 19.2229 109.345 9.02657 22.8634 43.1691 -0.214305 -13 607 1 0 1
-8.5076 5.2394 109.345 -4.34898 5.92434 67.1535 -1.09798 -13 610 1 0 1
-1.78597 0.670995 109.345 1.49548 -0.678769 54.3508 1.57431 -13 611 1 0 1
5.82141 -8.33968 109.345 5.69333 -6.53798 64.4327 0.290537 -13 614 1 0 1
-10.5499 -6.19762 109.345 -6.82938 -6.34497 73.34 1.36881 -13 615 1 0 1
7.96336 7.98938 109.345 6.05666 7.15809 78.0556 0.318174 -13 616 1 0 1
4.69451 -15.1673 109.345 4.64854 -8.89424 62.975 -0.084904 -13 617 1 0 1
-1.25703 35.2091 109.345 1.32048 20.5903 56.5735 -0.364516 -13 618 1 0 1
-4.15626 4.6118 109.345 -3.50981 3.37529 77.9328 -1.6732 -13 620 1 0 1
6.60425 -8.21557 109.345 6.09535 -3.30225 59.8514 1.31279 -13 621 1 0 1
2.98191 -0.413861 109.345 4.02945 1.2483 60.6859 0.332115 -13 623 1 0 1
11.5987 6.44101 109.345 9.4791 3.3516 64.8951 0.305583 -13 624 1 0 1
6.02149 13.9354 109.345 5.84861 6.84322 59.3087 -0.207135 -13 625 1 0 1
9.87076 4.04175 109.345 7.7416 1.90512 70.596 3.02675 -13 626 1 0 1
-12.5932 11.4055 109.345 -9.45393 10.9824 75.8596 1.13158 -13 627 1 0 1
0.28954 21.9003 109.345 2.18754 14.9753 64.8153 0.803366 -13 629 1 0 1
-14.2613 13.2642 109.345 -7.22409 9.2091 62.8244 1.28665 -13 630 1 0 1
5.60304 3.03047 109.345 5.90235 2.11814 59.0225 -0.00842552 -13 631 1 0 1
0.428412 -12.6046 109.345 1.71843 -8.15758 66.8483 -0.911003 -13 632 1 0 1
-13.7023 37.3617 109.345 3.8381 18.0906 41.3053 0.589046 -13 634 1 0 1
-10.7975 12.2551 109.345 -7.15195 10.4259 72.4883 -1.53425 -13 636 1 0 1
13.0993 -0.19834 109.345 9.9996 -0.841454 71.8756 0.663994 -13 637 1 0 1
2.20283 -24.097 109.345 3.20613 -7.05765 28.87 1.18141 -13 638 1 0 1
11.1469 -14.3266 109.345 8.74172 -9.34573 65.4612 -1.35357 -13 639 1 0 1
7.90609 -13.8806 109.345 7.02427 -7.15707 57.4517 0.623356 -13 642 1 0 1
1.39964 -24.1162 109.345 1.93306 -17.0238 69.7429 0.205907 -13 643 1 0 1
-8.14785 -19.8389 109.345 -1.74831 -10.5182 50.0448 2.97572 -13 644 1 0 1
9.61269 -15.8247 109.345 7.75942 -8.60899 56.4614 1.6704 -13 645 1 0 1
-11.2413 4.68261 109.345 -7.6274 3.14721 72.1566 1.91848 -13 646 1 0 1
12.1568 1.05428 109.345 9.78731 1.15756 67.8418 0.466753 -13 649 1 0 1
0.0164041 -8.76086 109.345 0.431034 -5.49477 73.7141 1.50727 -13 650 1 0 1
5.58229 4.24122 109.345 4.9748 2.63494 68.0736 1.06487 -13 651 1 0 1
-1.93508 -8.12666 109.345 0.123952 -5.83056 65.993 1.58131 -13 652 1 0 1
4.02942 -8.65034 109.345 3.89223 -5.03267 68.3677 1.19135 -13 653 1 0 1
-5.76438 -16.2301 109.345 0.499422 -6.25651 34.8685 1.11223 -13 655 1 0 1
-1.66415 -1.0692 109.345 0.767366 0.745336 61.8422 1.20473 -13 657 1 0 1
-2.25753 -12.5749 109.345 -0.592066 -7.19365 69.0761 2.77959 -13 659 1 0 1
1.65194 -7.12116 109.345 2.4164 -4.31904 66.3123 -0.937879 -13 660 1 0 1
-3.38962 -6.13021 109.345 -2.78654 -6.66644 76.5733 2.15005 -13 661 1 0 1
-6.33475 6.80889 109.345 -1.53546 3.98267 58.1774 0.348431 -13 662 1 0 1
14.6403 5.97113 109.345 10.6576 4.13323 56.9344 1.06746 -13 663 1 0 1
-3.17742 -12.9081 109.345 -1.54819 -8.61247 70.4282 2.27878 -13 664 1 0 1
-2.6209 -6.12384 109.345 -1.93828 -5.41462 76.9573 0.817119 -13 665 1 0 1
-13.6855 1.03372 109.345 -6.36024 1.2435 61.5938 1.57104 -13 666 1 0 1
4.34882 1.70065 109.345 4.60386 1.38197 60.5026 -1.55816 -13 667 1 0 1
-0.0908825 -14.2256 109.345 2.43283 -5.49791 35.4391 1.64463 -13 668 1 0 1
5.06343 -20.0676 109.345 5.08897 -13.3586 66.9722 1.94325 -13 669 1 0 1
7.14787 -14.0705 109.345 5.94159 -9.73904 72.1096 0.562359 -13 670 1 0 1
3.59666 35.348 109.345 4.24336 19.7659 57.6564 0.963979 -13 673 1 0 1
-0.912333 -21.8807 109.345 1.38903 -14.2223 62.0429 3.76331 -13 675 1 0 1
4.16265 12.9104 109.345 3.88255 11.8015 71.3745 2.08799 -13 678 1 0 1
-9.59819 10.7383 109.345 -5.19757 7.48681 67.4438 0.569654 -13 679 1 0 1
-6.03865 5.27598 109.345 -0.878485 2.27072 56.1675 -0.255876 -13 680 1 0 1
0.283764 -4.90006 109.345 0.909964 -6.16014 73.4853 -2.70375 -13 681 1 0 1
4.4833 -31.0852 109.345 4.21691 -12.1019 32.7627 0.989337 -13 682 1 0 1
-1.54833 -12.9609 109.345 0.987539 -7.59544 60.9664 0.391019 -13 684 1 0 1
11.4927 15.0913 109.345 9.15326 10.6614 69.0937 0.972355 -13 686 1 0 1
15.1193 -0.959565 109.345 13.3781 -5.28312 45.5993 2.34543 -13 687 1 0 1
-0.627259 7.5043 109.345 1.07766 3.93814 66.6806 0.54021 -13 688 1 0 1
6.57586 0.173811 109.345 5.70398 -1.088 64.7183 -1.371 -13 691 1 0 1
-3.36863 -0.462357 109.345 -0.359138 -1.88536 62.4646 -0.349745 -13 692 1 0 1
13.2457 1.97173 109.345 9.00555 -1.32457 50.3152 2.52323 -13 693 1 0 1
4.15369 -13.0347 109.345 4.2239 -7.06703 64.8652 2.9539 -13 694 1 0 1
5.9803 12.4442 109.345 5.6889 8.15933 64.4705 0.942164 -13 696 1 0 1
-5.04736 5.36672 109.345 -3.02645 4.5991 71.0507 1.09015 -13 697 1 0 1
2.33681 -5.20856 109.345 2.34137 -3.66138 72.4335 1.94854 -13 700 1 0 1
8.32885 17.3626 109.345 7.06614 13.0976 68.5596 1.91497 -13 701 1 0 1
14.9886 1.17053 109.345 9.20624 0.719882 43.9458 2.10279 -13 702 1 0 1
-9.77499 7.41159 109.345 -8.35928 5.12631 79.4727 -1.69191 -13 703 1 0 1
6.73304 7.05286 109.345 6.147 3.28038 53.5684 2.09088 -13 705 1 0 1
-0.369107 6.17534 109.345 2.41455 3.55444 54.7418 -0.934079 -13 706 1 0 1
0.894983 4.25351 109.345 1.41827 5.22532 72.3011 3.87591 -13 707 1 0 1
-15.0076 -6.10278 109.345 -6.01049 -2.58014 58.8918 1.14642 -13 708 1 0 1
2.02782 -9.81697 109.345 3.09269 -7.37129 65.646 0.674007 -13 709 1 0 1
6.9715 -4.10796 109.345 5.96119 -2.83956 44.4504 -0.192017 -13 710 1 0 1
12.9661 1.82537 109.345 8.98558 -0.0896105 50.4421 0.38092 -13 711 1 0 1
3.09558 -11.6879 109.345 3.24357 -7.80527 69.0443 1.96327 -13 712 1 0 1
-2.70178 -12.2642 109.345 -3.09173 -10.9185 80.3794 0.535052 -13 713 1 0 1
6.34705 -0.461638 109.345 5.74295 -1.2651 49.731 2.36859 -13 714 1 0 1
-2.41045 9.2779 109.345 -0.883196 7.49862 71.2625 -0.509613 -13 715 1 0 1
-0.205575 -5.53034 109.345 2.44455 -3.24838 52.7913 2.47554 -13 717 1 0 1
-6.46548 0.358152 109.345 -3.95807 -0.649266 72.3502 1.50252 -13 718 1 0 1
7.32638 4.3842 109.345 6.14975 4.23424 71.7377 0.463951 -13 719 1 0 1
2.819 18.5663 109.345 3.50273 12.2847 65.3655 2.6822 -13 720 1 0 1
12.7236 -16.3842 109.345 9.80707 -11.4623 70.7213 0.483488 -13 721 1 0 1
10.2037 -16.1296 109.345 7.83601 -9.26405 53.9616 -0.853144 -13 722 1 0 1
3.47158 -8.66745 109.345 3.96419 -4.23678 61.6967 -0.588644 -13 723 1 0 1
3.49565 16.2827 109.345 3.23526 11.0505 72.2034 2.5668 -13 724 1 0 1
-5.74782 13.031 109.345 -0.946379 6.55072 55.7074 0.385745 -13 725 1 0 1
7.94838 -8.12223 109.345 5.98292 -5.75637 76.1803 -1.27924 -13 729 1 0 1
-1.25792 -21.0249 109.345 2.52083 -7.02037 36.4325 0.714893 -13 730 1 0 1
-2.65485 -6.48433 109.345 -0.842829 -3.91903 70.6322 -0.672482 -13 731 1 0 1
-4.1038 13.3339 109.345 -1.38071 8.2631 68.7632 2.58864 -13 732 1 0 1
-6.16898 -1.09057 109.345 -0.112287 -1.61035 46.7797 0.330031 -13 733 1 0 1
7.9272 1.4844 109.345 6.75033 -2.62449 71.2984 2.81312 -13 734 1 0 1
11.3418 11.0995 109.345 7.92386 5.21867 46.9191 0.53996 -13 736 1 0 1
-2.22207 13.8275 109.345 0.683766 8.25924 62.9735 2.67374 -13 737 1 0 1
12.1826 12.9934 109.345 9.05932 8.4577 57.2022 2.18092 -13 738 1 0 1
11.9388 -3.59458 109.345 9.12824 -1.13764 58.8737 -0.512262 -13 739 1 0 1
-5.22762 3.69443 109.345 -3.24809 2.48769 73.2849 1.3318 -13 740 1 0 1
-1.78271 7.00666 109.345 -0.238572 5.876 72.0997 1.88778 -13 743 1 0 1
-0.35519 12.6738 109.345 2.18122 6.17993 55.3315 0.925195 -13 744 1 0 1
-0.452437 -9.49229 109.345 0.918892 -6.54849 68.4251 -1.24303 -13 746 1 0 1
4.66753 -4.096 109.345 4.55647 -2.63785 67.9572 0.754824 -13 747 1 0 1
-7.22474 3.52079 109.345 -0.833152 2.24718 49.3641 -1.0948 -13 748 1 0 1
9.41848 -9.89139 109.345 7.35909 -7.36735 72.7516 1.68015 -13 749 1 0 1
2.36101 9.81206 109.345 3.41883 3.44135 63.9451 1.30707 -13 750 1 0 1
7.61861 15.3696 109.345 6.60605 8.85803 52.8457 0.69646 -13 751 1 0 1
-0.3744 18.8695 109.345 1.29075 13.8729 66.7635 0.100472 -13 752 1 0 1
-0.468545 3.04171 109.345 1.64433 0.75887 64.4487 -0.442225 -13 753 1 0 1
-9.82856 -2.31633 109.345 -5.65704 -0.934899 70.2643 0.877775 -13 754 1 0 1
4.1181 -3.57761 109.345 3.32721 -3.25412 75.7605 -0.890742 -13 755 1 0 1
10.2152 10.9713 109.345 8.16648 8.9179 67.5667 -0.460075 -13 756 1 0 1
6.97409 -7.93055 109.345 6.69649 -5.96684 56.3435 1.00386 -13 758 1 0 1
13.1986 -26.9406 109.345 9.73609 -16.9691 60.6864 1.77304 -13 759 1 0 1
9.53476 -5.01641 109.345 7.69056 -3.02828 54.6794 0.860978 -13 760 1 0 1
1.5452 -9.98666 109.345 2.95278 -5.13814 58.5629 1.32417 -13 761 1 0 1
-14.5128 8.15472 109.345 -2.81397 3.76241 36.1655 -0.0398787 -13 762 1 0 1
7.04038 6.0884 109.345 5.92451 4.60635 69.9005 -2.02761 -13 764 1 0 1
-0.411309 -9.02128 109.345 1.84868 -6.31773 64.9671 0.0374363 -13 765 1 0 1
2.84333 40.1058 109.345 3.30063 10.6262 25.5427 0.081025 -13 766 1 0 1
13.7153 -2.36566 109.345 10.2276 -1.79545 58.2686 0.18709 -13 767 1 0 1
12.3356 1.21066 109.345 7.79104 -0.411738 39.6987 0.956228 -13 769 1 0 1
-7.99844 -7.01066 109.345 -4.45571 -7.98591 70.8186 -0.484879 -13 770 1 0 1
12.7307 -30.9925 109.345 7.75671 -12.2278 37.737 0.198981 -13 771 1 0 1
13.186 5.27899 109.345 9.87959 2.48631 55.333 0.475772 -13 772 1 0 1
14.2139 0.433011 109.345 10.7089 0.691803 76.3355 1.04776 -13 773 1 0 1
-7.35056 -4.07322 109.345 -1.99125 -1.60206 58.6777 1.57387 -13 774 1 0 1
-1.86864 10.662 109.345 1.39246 6.12662 55.3846 3.17902 -13 776 1 0 1
-6.83866 -10.4229 109.345 -3.31597 -7.7719 67.6086 0.545139 -13 777 1 0 1
2.55457 17.2586 109.345 3.79018 9.19745 45.9763 3.33538 -13 778 1 0 1
-14.0817 -6.3839 109.345 -8.31862 -4.2375 68.4766 2.25952 -13 779 1 0 1
11.8742 -0.296327 109.345 9.89265 0.038798 67.2573 -0.33188 -13 780 1 0 1
