#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.49358 12.0417 74.9003 12.6507 8.63556 58.975 1.38854 -13 47 1 0 1
-1.20295 6.09051 74.9003 3.47249 8.92813 66.4251 1.13082 -13 48 1 0 1
7.99172 -15.477 74.9003 12.8522 -19.9825 67.1767 -0.116603 -13 49 1 0 1
14.3421 -5.16547 74.9003 16.7586 -2.74421 40.8572 -0.0915934 -13 50 1 0 1
8.71862 5.88735 74.9003 13.0699 4.41936 71.841 0.116898 -13 51 1 0 1
2.45752 13.0861 74.9003 8.78383 11.7819 55.0922 0.559205 -13 52 1 0 1
13.7848 6.0069 74.9003 18.6183 4.25993 54.3595 -1.87503 -13 53 1 0 1
13.9897 10.1445 74.9003 16.4766 5.70138 41.1836 0.579364 -13 54 1 0 1
1.3963 -5.41547 74.9003 5.49004 -6.95067 70.8242 1.31822 -13 55 1 0 1
2.73798 1.26619 74.9003 8.51007 2.62106 63.3602 0.0271239 -13 58 1 0 1
6.36123 -8.91628 74.9003 11.446 -9.31312 67.0538 2.38117 -13 59 1 0 1
14.0077 13.8147 74.9003 18.3912 13.3345 54.5019 0.730093 -13 60 1 0 1
2.97096 6.08408 74.9003 8.61536 6.99229 62.687 -0.409501 -13 61 1 0 1
3.99856 1.1565 74.9003 8.83821 3.36219 69.8288 -0.139369 -13 62 1 0 1
5.12411 -0.412222 74.9003 10.7447 0.289264 59.4444 0.583179 -13 64 1 0 1
9.8667 2.44059 74.9003 15.1741 1.52694 64.3706 -1.01942 -13 65 1 0 1
4.13569 1.5496 74.9003 8.85927 1.11556 71.0894 0.856555 -13 66 1 0 1
9.34187 -3.08403 74.9003 14.9342 -1.35918 60.109 -0.236317 -13 67 1 0 1
8.72367 15.2828 74.9003 14.0174 11.0847 52.115 -0.476393 -13 68 1 0 1
1.75953 -7.32559 74.9003 7.584 -7.49506 62.9068 0.427017 -13 69 1 0 1
2.333 -5.07386 74.9003 4.72251 -10.522 80.3037 0.612794 -13 70 1 0 1
2.62211 2.9917 74.9003 9.11908 0.905144 60.2829 -1.01788 -13 71 1 0 1
1.11457 0.581813 74.9003 4.63924 -1.6985 74.3077 -0.512629 -13 73 1 0 1
9.00013 4.76696 74.9003 14.2841 4.57333 57.8473 0.715057 -13 74 1 0 1
6.64575 6.1011 74.9003 10.7914 5.8476 74.5819 -2.46117 -13 75 1 0 1
14.3594 2.02687 74.9003 17.5027 2.05558 77.8847 -1.32495 -13 76 1 0 1
8.72047 2.25845 74.9003 13.8082 -0.354706 56.4063 2.84889 -13 77 1 0 1
0.246788 0.439356 74.9003 6.14592 -0.761817 60.1088 -0.310982 -13 78 1 0 1
8.93544 -2.64217 74.9003 14.0308 -2.94283 61.777 1.88064 -13 79 1 0 1
8.99262 -6.18028 74.9003 13.6768 -5.16914 71.5402 0.463646 -13 80 1 0 1
9.45266 6.50928 74.9003 14.098 10.6943 69.0362 0.502052 -13 81 1 0 1
2.76988 1.84719 74.9003 8.79283 2.81126 62.2674 1.66447 -13 82 1 0 1
-2.7977 16.4997 74.9003 2.03231 18.8833 67.7143 0.463024 -13 83 1 0 1
-9.3626 -3.10969 74.9003 -3.98289 -3.44351 63.8696 0.596565 -13 84 1 0 1
8.08363 2.2703 74.9003 12.9784 1.7111 74.9571 1.55745 -13 85 1 0 1
9.18141 -2.96948 74.9003 14.3727 -6.68466 66.9215 0.257564 -13 86 1 0 1
6.01096 -10.8267 74.9003 11.8839 -9.26541 49.8866 1.36425 -13 87 1 0 1
1.46373 -5.94038 74.9003 6.42059 -5.97634 68.2355 0.0365578 -13 88 1 0 1
9.38976 -3.42504 74.9003 14.4367 -1.53678 60.9867 -0.108405 -13 89 1 0 1
5.80195 5.51611 74.9003 11.3057 5.16011 65.0534 0.270648 -13 90 1 0 1
-1.34324 -6.62507 74.9003 4.59377 -7.04978 64.2516 1.33559 -13 91 1 0 1
12.8702 3.1625 74.9003 17.6912 2.73162 52.9156 0.491331 -13 92 1 0 1
9.13054 -0.689308 74.9003 14.6878 -1.83309 57.3479 1.32032 -13 93 1 0 1
9.3558 22.5539 74.9003 14.0643 18.0088 51.4056 -0.818301 -13 94 1 0 1
9.44993 -1.05936 74.9003 14.6528 -0.335275 69.3206 0.50942 -13 95 1 0 1
4.85559 10.1938 74.9003 10.1732 11.1195 59.1807 -1.3249 -13 96 1 0 1
3.91109 -3.4815 74.9003 10.3786 -0.516714 56.5873 -0.542721 -13 97 1 0 1
5.74952 -3.62668 74.9003 11.1271 -1.73892 66.8325 0.893624 -13 98 1 0 1
2.97325 10.6977 74.9003 8.52167 10.4477 62.6913 0.977267 -13 99 1 0 1
11.4091 -3.72141 74.9003 16.6722 -1.44039 66.4475 -0.409899 -13 100 1 0 1
10.0906 2.18357 74.9003 15.003 1.83958 66.0381 0.379252 -13 102 1 0 1
5.92481 6.08854 74.9003 11.1263 4.64555 66.1555 0.160949 -13 104 1 0 1
1.10533 5.56524 74.9003 7.38524 8.61704 60.1281 -0.97257 -13 105 1 0 1
-3.26426 -1.74233 74.9003 2.76464 -1.64909 60.8348 0.763238 -13 106 1 0 1
6.05094 -5.71516 74.9003 10.722 -6.40017 69.8586 -0.595806 -13 107 1 0 1
15.6012 5.67238 74.9003 9.65981 11.3716 47.3815 -0.321654 -13 108 1 0 1
10.0545 2.14499 74.9003 15.6421 2.67142 66.4239 1.46053 -13 109 1 0 1
1.37943 2.03273 74.9003 4.80688 2.80436 72.774 0.18814 -13 110 1 0 1
2.93792 -4.39584 74.9003 6.18222 -2.83549 77.293 0.138999 -13 111 1 0 1
10.0288 5.98595 74.9003 15.0638 4.80465 54.6531 1.28848 -13 113 1 0 1
12.1703 -6.68984 74.9003 17.3739 -6.9277 61.1805 0.420402 -13 114 1 0 1
14.383 3.57456 74.9003 17.7855 2.27958 47.3493 0.385508 -13 115 1 0 1
-1.69082 -2.76017 74.9003 1.73035 -3.27709 73.2432 0.9578 -13 116 1 0 1
8.3284 3.88158 74.9003 13.0305 4.30308 53.8321 0.163678 -13 117 1 0 1
8.54548 2.67491 74.9003 13.5015 -0.582887 46.9635 0.131412 -13 118 1 0 1
4.05269 -4.05604 74.9003 8.82433 -3.28621 70.1928 0.952568 -13 119 1 0 1
-2.7908 2.5496 74.9003 4.25271 2.66536 50.2999 0.354479 -13 120 1 0 1
11.0259 -9.63602 74.9003 15.9154 -6.51885 59.4004 2.01217 -13 121 1 0 1
0.72834 -3.45048 74.9003 3.78798 -2.82829 77.3524 1.05228 -13 122 1 0 1
5.06387 -10.5124 74.9003 9.94671 -10.6656 70.1588 1.19876 -13 123 1 0 1
-8.41388 -16.3604 74.9003 -1.93711 -15.3669 59.8786 -1.03767 -13 125 1 0 1
2.5742 0.00755723 74.9003 5.02978 -3.28741 79.13 1.36663 -13 126 1 0 1
10.8623 8.91008 74.9003 15.9403 6.73135 58.6801 -0.614516 -13 127 1 0 1
6.36052 -2.36049 74.9003 11.8948 -4.48902 64.0692 0.787063 -13 128 1 0 1
7.59908 2.29118 74.9003 12.2305 2.44084 68.1969 -0.0229554 -13 131 1 0 1
-4.94913 4.81267 74.9003 -1.88832 4.71446 74.0929 1.71828 -13 132 1 0 1
13.4411 1.53763 74.9003 18.3349 1.43937 73.7312 0.819722 -13 134 1 0 1
8.79869 2.98096 74.9003 13.4541 0.851663 69.3185 1.2787 -13 135 1 0 1
3.28455 -4.14384 74.9003 8.91393 -4.66866 63.1549 1.95274 -13 137 1 0 1
2.98968 12.9016 74.9003 8.85108 11.6237 55.2385 0.779965 -13 140 1 0 1
8.6199 6.98519 74.9003 13.6538 7.28972 51.1895 0.378526 -13 141 1 0 1
-3.69626 -2.94756 74.9003 0.360912 -3.86878 71.7113 -0.447917 -13 143 1 0 1
14.3677 -2.60631 74.9003 19.7962 -4.13395 70.2576 3.3197 -13 144 1 0 1
9.62826 -21.3087 74.9003 14.3205 -17.2436 53.4391 2.17127 -13 145 1 0 1
11.5335 -5.30192 74.9003 16.701 -3.56843 64.3689 0.644495 -13 146 1 0 1
4.00759 -2.0486 74.9003 9.52879 -2.1366 64.9623 -0.790316 -13 147 1 0 1
-0.0861556 -9.67178 74.9003 4.45755 -7.91945 69.8802 0.650389 -13 148 1 0 1
10.7905 10.7494 74.9003 16.0353 11.4726 63.9512 0.237881 -13 150 1 0 1
12.63 -12.1088 74.9003 16.9796 -11.0581 54.3093 1.63387 -13 151 1 0 1
7.89782 -2.27769 74.9003 13.3494 -2.6022 63.3777 2.51936 -13 152 1 0 1
2.92408 -5.97843 74.9003 8.05118 -8.69365 67.5942 -0.108981 -13 153 1 0 1
-1.40326 -7.3576 74.9003 0.433824 -9.10132 78.6326 -1.74422 -13 154 1 0 1
-0.904869 1.554 74.9003 4.17628 0.779024 67.3476 -1.08297 -13 155 1 0 1
2.81003 -0.546791 74.9003 8.54557 0.875256 62.2685 0.274962 -13 157 1 0 1
5.2116 4.36651 74.9003 7.50624 2.99381 79.1041 1.64921 -13 158 1 0 1
1.65918 8.56042 74.9003 8.19539 6.28603 56.3057 -0.262251 -13 159 1 0 1
15.4642 0.516801 74.9003 10.3471 -2.34385 58.2921 1.90781 -13 161 1 0 1
-3.2283 5.57811 74.9003 4.85285 3.35296 41.5652 -0.0997869 -13 162 1 0 1
0.91097 5.39305 74.9003 5.41581 8.23447 70.2788 -1.37732 -13 163 1 0 1
14.4853 -9.22554 74.9003 19.4111 -10.8895 63.0624 0.402486 -13 164 1 0 1
-11.5534 -4.59307 74.9003 1.14796 -2.99014 32.0245 2.69923 -13 165 1 0 1
-11.1389 -0.927619 74.9003 -7.7091 -1.24336 71.285 0.0933594 -13 166 1 0 1
13.835 11.3334 74.9003 18.7283 10.5941 59.532 0.952415 -13 167 1 0 1
2.43557 6.84473 74.9003 3.95038 9.44112 78.8037 1.40713 -13 168 1 0 1
-0.50877 -3.56566 74.9003 4.23648 -4.57891 67.833 -0.341664 -13 170 1 0 1
6.08157 5.19149 74.9003 11.8339 3.13607 56.0706 -0.0319418 -13 172 1 0 1
3.90423 3.67327 74.9003 8.98637 0.737284 67.4367 0.565606 -13 174 1 0 1
0.912986 -5.23356 74.9003 7.92388 -5.30246 48.4265 0.211884 -13 176 1 0 1
9.16859 -4.64653 74.9003 14.1775 -2.77019 51.345 -0.216227 -13 178 1 0 1
14.0042 -11.7288 74.9003 18.9868 -14.1759 66.7477 -0.429783 -13 179 1 0 1
13.458 -9.20387 74.9003 17.21 -6.85846 50.0937 1.91608 -13 180 1 0 1
3.89177 -4.04445 74.9003 9.4135 -2.56359 39.5391 -1.02638 -13 181 1 0 1
-2.5924 3.31462 74.9003 5.43422 2.81625 42.0642 -0.481723 -13 182 1 0 1
-6.37049 1.3087 74.9003 0.0960395 -0.578984 58.5388 0.350114 -13 184 1 0 1
1.6887 -5.81317 74.9003 7.81372 -6.81461 60.2318 -0.450422 -13 185 1 0 1
13.6979 6.61973 74.9003 15.6666 5.03231 40.1648 -0.222837 -13 186 1 0 1
9.35986 -2.92762 74.9003 14.5786 -0.0662817 70.3239 1.4472 -13 188 1 0 1
-2.48569 -4.18352 74.9003 -1.21468 -5.56643 80.0253 0.47537 -13 189 1 0 1
-1.62336 4.08031 74.9003 4.91989 4.06796 60.7203 2.23425 -13 191 1 0 1
4.41863 2.17245 74.9003 6.67427 5.77851 79.9339 1.14102 -13 192 1 0 1
-2.43686 -2.7117 74.9003 5.40076 -3.26658 40.4414 -0.601784 -13 193 1 0 1
7.01426 12.2317 74.9003 12.0429 14.4721 67.9677 0.0653366 -13 194 1 0 1
5.42343 -0.708144 74.9003 11.1165 -0.552882 59.6241 2.59258 -13 195 1 0 1
11.7861 -0.871616 74.9003 14.4108 -4.43704 79.2991 2.86932 -13 196 1 0 1
0.686908 13.7594 74.9003 6.61512 12.8374 62.485 -0.594348 -13 197 1 0 1
-5.00705 15.828 74.9003 2.20267 11.718 58.1745 -1.26608 -13 199 1 0 1
0.293521 -4.30987 74.9003 6.67983 -2.48434 51.0793 1.02552 -13 200 1 0 1
-4.11525 -5.66257 74.9003 -0.0303065 -7.43116 70.5392 0.624745 -13 201 1 0 1
3.3638 19.7881 74.9003 9.10915 16.2281 57.3931 -0.508479 -13 202 1 0 1
6.0182 3.15971 74.9003 11.5 1.6651 61.4684 0.594258 -13 203 1 0 1
6.11441 2.80502 74.9003 11.3554 0.215235 49.31 1.79079 -13 205 1 0 1
-11.2246 2.16309 74.9003 -12.2348 1.67845 77.1263 0.503108 -13 206 1 0 1
-2.70033 -11.4169 74.9003 4.02416 -10.2492 57.8242 -0.728348 -13 207 1 0 1
-8.88864 1.42459 74.9003 -4.80166 1.82632 70.1697 0.0213015 -13 208 1 0 1
1.98582 15.7165 74.9003 5.68869 17.4636 72.8075 2.39615 -13 212 1 0 1
-7.11119 8.00028 74.9003 -0.427889 6.41347 60.3285 -0.994173 -13 213 1 0 1
4.58911 9.52355 74.9003 8.81252 9.44687 75.003 1.33398 -13 214 1 0 1
3.33712 -7.04921 74.9003 7.44407 -10.9795 71.6504 2.05257 -13 215 1 0 1
7.50547 0.0466258 74.9003 12.2566 0.223572 69.2367 1.45973 -13 216 1 0 1
4.62031 5.65233 74.9003 9.82719 5.66806 67.1509 0.497332 -13 218 1 0 1
3.14561 -3.34421 74.9003 6.77901 -3.86333 77.6901 0.360267 -13 219 1 0 1
7.94054 2.45516 74.9003 12.8032 1.04849 71.2699 2.7173 -13 220 1 0 1
3.70904 8.75569 74.9003 8.26748 10.2118 72.0581 -0.450065 -13 222 1 0 1
-3.0653 -0.0991988 74.9003 2.60882 1.5919 62.4239 1.37846 -13 223 1 0 1
-2.49138 -1.55015 74.9003 3.41544 -0.69014 63.0515 -0.0926171 -13 224 1 0 1
8.9152 11.1405 74.9003 13.9843 10.0287 53.7921 0.112998 -13 226 1 0 1
5.91675 -8.65885 74.9003 11.559 -8.91173 61.8038 0.409291 -13 227 1 0 1
5.92883 0.819779 74.9003 9.00525 0.628717 78.1991 -1.56615 -13 228 1 0 1
1.48043 3.96527 74.9003 5.06276 2.15603 73.0923 0.603373 -13 229 1 0 1
11.743 -13.4549 74.9003 15.0488 -9.22526 44.1748 0.0941989 -13 230 1 0 1
12.9745 7.48266 74.9003 17.9415 6.74865 60.3483 1.24395 -13 232 1 0 1
-3.29912 -1.24072 74.9003 1.90735 -2.04076 66.1233 -1.09262 -13 233 1 0 1
14.7332 5.03153 74.9003 19.8251 5.01331 65.5497 -0.234341 -13 234 1 0 1
10.3336 -4.20341 74.9003 15.0643 -7.07912 72.9024 0.644324 -13 235 1 0 1
-1.81672 -5.55427 74.9003 3.70438 -7.68458 65.4839 1.65543 -13 236 1 0 1
5.40941 2.39365 74.9003 10.8124 1.9529 62.3072 0.480803 -13 238 1 0 1
-2.80528 -3.07727 74.9003 1.0945 -0.750199 71.2484 1.64591 -13 239 1 0 1
3.86009 -1.21071 74.9003 9.84449 -3.10983 58.5613 2.24077 -13 242 1 0 1
15.3181 -8.23571 74.9003 8.38477 -10.0019 57.4444 0.280373 -13 243 1 0 1
9.66703 4.31738 74.9003 14.116 4.8686 74.9982 1.04291 -13 244 1 0 1
13.1981 6.3893 74.9003 18.2761 10.112 69.4156 -0.307416 -13 245 1 0 1
5.90484 1.54967 74.9003 10.7079 4.3226 70.2882 0.186476 -13 246 1 0 1
9.10919 -6.92548 74.9003 14.2826 -4.76187 59.8024 0.0941492 -13 247 1 0 1
3.33426 -5.89094 74.9003 8.41182 -5.8696 67.8196 1.06958 -13 248 1 0 1
11.1507 -10.5663 74.9003 16.0783 -11.1998 66.6345 -1.09355 -13 250 1 0 1
15.3082 0.411682 74.9003 20.18 -10.3315 53.3871 0.698975 -13 252 1 0 1
7.52673 10.2222 74.9003 11.9676 13.124 70.7056 -0.956953 -13 253 1 0 1
11.8325 8.17553 74.9003 16.2124 7.25578 52.1563 -0.0313495 -13 254 1 0 1
5.51481 -0.295924 74.9003 9.25327 1.85851 77.5458 0.330501 -13 255 1 0 1
5.072 6.04051 74.9003 10.7227 5.25936 54.0815 -0.485317 -13 256 1 0 1
7.74655 -14.4686 74.9003 12.3187 -10.5499 42.4905 0.26706 -13 257 1 0 1
6.23327 -1.21783 74.9003 11.4309 -2.20728 62.4877 0.549713 -13 258 1 0 1
12.8374 -1.82559 74.9003 17.9636 -3.12339 54.5275 -0.721601 -13 259 1 0 1
4.18711 1.41519 74.9003 8.83343 -0.456461 72.4166 0.0970279 -13 260 1 0 1
3.31012 6.62233 74.9003 8.92011 5.83587 59.9091 -0.692777 -13 261 1 0 1
8.40138 2.14351 74.9003 14.2744 2.7215 61.8503 2.53566 -13 262 1 0 1
4.60248 -5.0695 74.9003 10.1383 -4.09231 49.9325 0.27069 -13 264 1 0 1
10.0879 2.54868 74.9003 15.3595 0.916424 69.547 0.996856 -13 266 1 0 1
-0.216755 3.54134 74.9003 5.32665 0.745512 63.4394 0.131968 -13 267 1 0 1
9.78213 6.31742 74.9003 13.4158 5.42045 42.1738 -0.554254 -13 268 1 0 1
0.733702 4.53148 74.9003 3.30866 2.09908 78.397 0.865941 -13 269 1 0 1
1.46831 -3.01072 74.9003 7.18487 -5.24765 64.0495 1.68972 -13 270 1 0 1
13.4432 -3.80595 74.9003 18.324 -6.80407 75.6926 -0.43319 -13 271 1 0 1
7.58145 -10.4076 74.9003 12.9437 -10.5634 61.1564 2.03036 -13 272 1 0 1
-3.2795 4.19418 74.9003 4.13317 2.86271 55.5876 3.27923 -13 273 1 0 1
9.08417 -2.27573 74.9003 14.2904 -0.336973 66.6887 -1.61368 -13 274 1 0 1
16.0861 -2.71413 74.9003 24.1603 -5.901 24.0887 0.165456 -13 275 1 0 1
-8.10017 0.941705 74.9003 -1.77544 0.826678 62.5084 1.99979 -13 278 1 0 1
-2.15265 -3.74891 74.9003 2.47953 -7.7445 69.3287 -2.05658 -13 279 1 0 1
9.72035 2.74261 74.9003 14.7792 1.41496 60.0904 0.684593 -13 280 1 0 1
6.56216 -5.26728 74.9003 11.2533 -3.84878 65.9845 -0.871426 -13 281 1 0 1
4.62424 13.623 74.9003 10.0378 11.2826 47.2533 -0.317678 -13 282 1 0 1
-0.825384 2.63856 74.9003 6.00147 -0.333624 52.839 0.128289 -13 284 1 0 1
-8.29547 5.23828 74.9003 -2.46027 6.25151 63.0989 -0.0570371 -13 285 1 0 1
-1.28441 -7.12929 74.9003 3.51931 -2.31311 69.894 -1.04503 -13 286 1 0 1
3.79716 0.493439 74.9003 9.5162 -1.33159 51.6874 -1.12531 -13 287 1 0 1
5.9505 29.647 74.9003 9.01478 35.1777 71.1788 0.139728 -13 288 1 0 1
2.80851 8.74248 74.9003 6.06748 10.6035 77.5693 0.848611 -13 289 1 0 1
9.32772 -7.58542 74.9003 13.4391 -9.94699 73.9252 0.844104 -13 291 1 0 1
1.44285 2.86775 74.9003 5.46523 4.36018 73.523 0.12679 -13 292 1 0 1
-11.6337 11.9713 74.9003 -2.43439 11.7712 50.3461 2.56129 -13 293 1 0 1
3.69013 5.57577 74.9003 9.12885 5.18441 64.9733 0.502641 -13 295 1 0 1
-3.98958 3.54102 74.9003 2.66527 3.01753 60.2291 0.165661 -13 296 1 0 1
5.15394 4.76752 74.9003 10.1427 3.03515 66.9049 -1.45133 -13 298 1 0 1
-13.9957 7.7848 74.9003 -3.8472 8.13956 47.7625 3.26036 -13 299 1 0 1
-0.389355 2.86024 74.9003 5.64849 0.964692 63.1632 -0.34512 -13 301 1 0 1
-1.54178 3.34747 74.9003 4.02139 5.34608 64.2528 0.656481 -13 302 1 0 1
4.35762 -0.364959 74.9003 9.92823 1.9674 62.1797 0.43378 -13 303 1 0 1
4.62824 5.51279 74.9003 9.68483 7.45408 65.5319 0.946319 -13 304 1 0 1
-6.75087 12.3496 74.9003 2.254 9.30202 46.1026 1.72343 -13 305 1 0 1
2.45875 -3.87574 74.9003 7.69639 -5.57399 66.7344 -0.633766 -13 306 1 0 1
6.04634 -14.8947 74.9003 10.6517 -18.8594 66.8561 -0.887374 -13 307 1 0 1
1.89665 -11.8575 74.9003 5.82975 -13.1222 72.6889 0.475138 -13 308 1 0 1
3.98365 6.62838 74.9003 9.15697 6.9079 66.2509 -0.45072 -13 309 1 0 1
14.8003 -2.01299 74.9003 19.6037 -1.99418 69.9276 -0.000323248 -13 310 1 0 1
13.9987 -3.3948 74.9003 14.3501 0.869567 34.7598 -1.02186 -13 311 1 0 1
-1.11013 1.28914 74.9003 3.01393 2.41083 72.0194 0.225041 -13 312 1 0 1
-0.130171 10.531 74.9003 3.87076 11.0519 72.376 1.32115 -13 313 1 0 1
9.29401 3.8133 74.9003 13.8752 4.22593 68.4985 -0.200042 -13 314 1 0 1
15.3846 -2.34647 74.9003 19.2961 -5.87975 48.926 -1.0367 -13 315 1 0 1
9.58031 -21.3787 74.9003 14.1528 -16.8863 49.59 -0.757271 -13 316 1 0 1
2.70684 -11.7606 74.9003 8.14705 -12.1551 62.9546 1.16592 -13 317 1 0 1
6.84613 -2.75793 74.9003 11.9252 -1.57073 68.3424 -1.02691 -13 318 1 0 1
4.34449 5.75653 74.9003 8.61042 9.09549 69.9896 2.39663 -13 319 1 0 1
15.817 0.895773 74.9003 26.7443 -3.28538 54.2214 0.975364 -13 320 1 0 1
12.6377 0.429312 74.9003 16.9913 -0.175569 55.39 -1.2285 -13 321 1 0 1
1.91543 2.54567 74.9003 2.44028 4.12071 80.0743 2.2122 -13 322 1 0 1
14.424 -9.88952 74.9003 19.4663 -7.56068 73.2833 0.591684 -13 323 1 0 1
8.21597 6.5625 74.9003 13.6419 6.71977 64.7945 -0.287836 -13 324 1 0 1
10.098 -3.31163 74.9003 15.1084 -4.36169 71.3224 0.355021 -13 325 1 0 1
-9.02399 11.357 74.9003 -2.91318 9.79837 61.2024 0.357018 -13 326 1 0 1
-2.32872 -23.1874 74.9003 4.90512 -18.9334 49.672 0.652571 -13 327 1 0 1
-2.95616 -0.822236 74.9003 3.38647 -4.93968 59.7187 -1.11747 -13 328 1 0 1
2.47984 8.49514 74.9003 7.421 10.1167 68.3255 1.46465 -13 329 1 0 1
12.1428 -3.32407 74.9003 16.8691 -1.84773 74.9041 -0.486842 -13 330 1 0 1
5.39562 10.5799 74.9003 9.95174 7.87274 71.8014 -1.21223 -13 331 1 0 1
3.59514 -0.0340402 74.9003 8.30756 0.911078 29.3359 -0.598423 -13 332 1 0 1
13.5235 5.00623 74.9003 16.7013 4.50624 46.7293 4.50799 -13 333 1 0 1
-1.52993 -5.48816 74.9003 4.19186 -5.05888 66.2682 0.698617 -13 334 1 0 1
7.09852 -6.87518 74.9003 12.5287 -7.33067 64.6426 0.708481 -13 335 1 0 1
5.88793 -9.78444 74.9003 10.2108 -9.75776 68.6855 -0.302956 -13 336 1 0 1
6.12938 -9.6236 74.9003 11.3123 -6.75605 49.7136 0.783414 -13 339 1 0 1
8.07874 5.20084 74.9003 13.3652 6.52682 68.4307 0.560384 -13 340 1 0 1
11.3041 0.904334 74.9003 16.2844 -1.52917 76.2956 0.293526 -13 341 1 0 1
3.0502 4.81279 74.9003 6.9193 6.79108 73.5266 0.95837 -13 342 1 0 1
6.65004 -4.85501 74.9003 12.1063 -7.05201 61.361 0.00498744 -13 343 1 0 1
3.3204 0.52954 74.9003 8.44907 1.94494 68.7359 -0.499953 -13 345 1 0 1
-8.87536 0.519 74.9003 -3.59304 0.36471 66.1249 0.93638 -13 346 1 0 1
1.69385 1.50378 74.9003 6.84036 1.72017 68.6334 -0.491938 -13 347 1 0 1
7.25402 4.03358 74.9003 12.8338 6.10884 52.0118 -0.105855 -13 348 1 0 1
8.98691 -6.19201 74.9003 14.2409 -5.65434 63.9761 1.132 -13 350 1 0 1
1.83267 6.76265 74.9003 6.32977 6.15876 70.2601 -1.20742 -13 352 1 0 1
2.64366 6.4487 74.9003 8.15086 5.60004 65.8084 0.116863 -13 353 1 0 1
