#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.844 35.8631 281.567 5.95083 9.5042 75.0339 2.52703 -13 214 1 0 1
4.35499 -42.4619 281.567 5.5922 -11.8772 71.3266 3.29069 -13 215 1 0 1
-0.693321 -14.072 281.567 3.95523 -3.98223 77.6894 1.52506 -13 219 1 0 1
1.56183 47.0163 281.567 4.96181 12.562 72.1837 0.778172 -13 222 1 0 1
-11.4683 -0.178776 281.567 2.18831 0.150545 62.6667 1.26302 -13 224 1 0 1
-3.17507 -27.2702 281.567 4.13293 -6.36108 62.1396 1.77089 -13 227 1 0 1
6.34431 -0.90768 281.567 5.69356 -0.343673 78.2012 -0.407816 -13 228 1 0 1
5.77704 -13.7291 281.567 6.1745 -3.42567 58.5406 3.66191 -13 242 1 0 1
-5.63772 -7.79459 281.567 -17.3626 -18.419 43.7346 2.39275 -13 244 1 0 1
12.936 27.576 281.567 -7.5178 11.6734 66.2195 1.43796 -13 246 1 0 1
4.69405 -24.4538 281.567 5.80048 -6.00691 67.7536 2.34739 -13 248 1 0 1
9.29153 18.0388 281.567 6.72625 5.63411 77.2124 1.50021 -13 255 1 0 1
8.49246 16.5516 281.567 6.64565 3.22005 53.0334 1.05492 -13 256 1 0 1
7.71697 -0.0592463 281.567 6.47086 -0.500567 72.43 1.31492 -13 260 1 0 1
5.91907 26.6737 281.567 6.16002 5.78741 59.8662 0.705284 -13 261 1 0 1
7.2298 4.66369 281.567 6.41957 0.419938 63.3968 1.46859 -13 267 1 0 1
-9.88746 12.1013 281.567 1.17297 2.67113 78.1494 2.02865 -13 269 1 0 1
-1.18574 -14.666 281.567 4.51214 -3.98791 63.9403 3.02228 -13 270 1 0 1
14.9589 -13.37 281.567 8.16789 -2.87993 66.2259 0.422831 -13 281 1 0 1
2.79742 19.9408 281.567 5.5767 3.25219 52.8404 1.66654 -13 284 1 0 1
14.9827 -0.958706 281.567 7.8161 -0.587649 51.4273 0.444081 -13 287 1 0 1
-3.1342 43.7647 281.567 3.3005 12.4687 77.4008 2.02254 -13 289 1 0 1
-1.43971 11.3856 281.567 3.96048 3.30766 72.844 1.34423 -13 292 1 0 1
-4.48146 5.97121 281.567 3.61265 1.32079 65.4108 1.81201 -13 295 1 0 1
-10.6076 23.428 281.567 2.43567 4.99882 62.7884 1.0105 -13 301 1 0 1
-9.26281 27.6023 281.567 2.64281 6.9407 63.6307 1.99998 -13 302 1 0 1
15.5365 10.2056 281.567 6.59544 6.09217 38.6065 1.79629 -13 303 1 0 1
10.513 29.5526 281.567 7.2046 7.53146 65.3575 2.25747 -13 304 1 0 1
3.16443 -16.7946 281.567 5.44647 -4.47355 66.55 0.66023 -13 306 1 0 1
7.82869 33.8813 281.567 6.61137 8.22394 65.8428 0.85572 -13 309 1 0 1
-13.0836 8.74972 281.567 0.999325 2.53958 71.7251 1.45692 -13 312 1 0 1
-12.722 43.8251 281.567 1.13657 11.4361 72.0683 2.55405 -13 313 1 0 1
-12.1408 3.00955 281.567 1.39946 0.803833 68.1507 1.07878 -13 314 1 0 1
-2.8515 -41.6343 281.567 4.17925 -9.91251 63.7583 2.50099 -13 317 1 0 1
3.55538 30.9057 281.567 5.3345 8.61869 69.9553 3.64794 -13 319 1 0 1
-12.3782 13.1943 281.567 -0.182269 4.11907 80.1113 3.35715 -13 322 1 0 1
10.812 38.6786 281.567 7.38557 9.97634 68.2993 2.73577 -13 329 1 0 1
-9.89671 -22.9281 281.567 2.44014 -5.4139 65.8201 2.00772 -13 334 1 0 1
11.4207 -39.8579 281.567 7.33969 -9.84373 68.3017 0.970267 -13 336 1 0 1
13.7327 -19.6815 281.567 0.228025 -24.7203 45.6481 2.0178 -13 340 1 0 1
0.498069 24.6964 281.567 4.4247 6.97678 73.4274 2.1687 -13 342 1 0 1
-3.4698 -38.035 281.567 -13.581 -12.6975 41.0596 1.51872 -13 343 1 0 1
7.38158 2.85486 281.567 6.46409 1.04675 68.7623 0.762063 -13 345 1 0 1
0.107397 6.14507 281.567 4.65446 1.5726 68.3143 0.778899 -13 347 1 0 1
-2.62736 24.3116 281.567 3.81525 5.98448 70.1862 0.0408305 -13 352 1 0 1
6.06539 24.7917 281.567 6.23094 5.73638 65.5506 1.42527 -13 353 1 0 1
-12.2717 -16.8739 281.567 0.895067 -4.59344 75.3454 0.905086 -13 360 1 0 1
6.52315 22.0135 281.567 6.01897 6.44586 75.0648 1.20647 -13 363 1 0 1
4.89642 33.5192 281.567 5.98663 6.22118 48.4436 0.160876 -13 365 1 0 1
5.17153 28.282 281.567 6.03225 6.96642 64.6482 2.21955 -13 368 1 0 1
13.5111 -19.0082 281.567 8.06857 -4.35384 65.7314 4.03789 -13 371 1 0 1
-10.7647 -28.9223 281.567 2.22415 -7.07039 64.6862 2.37094 -13 373 1 0 1
7.13276 27.6815 281.567 14.864 16.7 60.0011 2.2438 -13 374 1 0 1
11.9661 -17.261 281.567 7.64927 -4.74421 67.0181 3.40915 -13 385 1 0 1
-3.13681 -1.92589 281.567 8.54485 1.9439 65.4382 1.73257 -13 387 1 0 1
-6.52948 5.57215 281.567 3.31849 1.12916 63.8122 2.44361 -13 390 1 0 1
-4.20927 -6.13826 281.567 4.18292 -1.78212 54.1139 2.11918 -13 392 1 0 1
11.2435 47.3162 281.567 7.38431 10.1218 60.1232 0.963357 -13 394 1 0 1
-0.9754 51.1116 281.567 -5.11682 13.5605 52.4134 -0.109958 -13 395 1 0 1
12.2606 -7.60336 281.567 -2.89234 2.46653 43.5781 2.60586 -13 398 1 0 1
13.2371 -45.1376 281.567 7.91044 -11.3115 70.4437 3.63507 -13 399 1 0 1
-2.44372 32.7348 281.567 4.48814 6.82227 57.6664 1.5306 -13 402 1 0 1
7.51982 -32.3781 281.567 6.50513 -7.65926 59.8007 1.19818 -13 406 1 0 1
7.14816 -23.821 281.567 6.46293 -5.397 65.6805 2.94716 -13 407 1 0 1
-6.12528 -23.5985 281.567 2.50871 -6.56765 76.0787 -1.05838 -13 410 1 0 1
9.06343 -39.4299 281.567 6.90105 -9.66401 66.4514 2.91478 -13 412 1 0 1
11.2055 1.37114 281.567 7.35788 -0.0487709 69.2976 3.07532 -13 418 1 0 1
11.8981 -36.2558 281.567 7.60658 -10.1745 73.0557 1.11411 -13 421 1 0 1
10.4388 11.0758 281.567 7.26082 2.8073 63.8072 1.63233 -13 425 1 0 1
6.57644 14.7932 281.567 5.94184 4.52984 73.7754 0.118137 -13 426 1 0 1
-1.36537 47.4598 281.567 4.46769 11.8806 65.2236 2.06114 -13 428 1 0 1
11.8542 -43.3511 281.567 7.56838 -11.6707 69.2599 2.98267 -13 433 1 0 1
12.9475 2.0252 281.567 7.70162 0.477031 54.5602 3.83418 -13 438 1 0 1
-13.8191 0.545112 281.567 0.750129 0.0810107 71.8695 2.92088 -13 441 1 0 1
-5.05524 -1.30094 281.567 3.49452 0.319395 65.6264 1.51278 -13 442 1 0 1
9.72649 34.4909 281.567 -0.750929 12.1957 50.0274 2.96099 -13 443 1 0 1
-0.780975 -25.558 281.567 4.40751 -5.89406 69.0369 0.0375076 -13 446 1 0 1
9.70978 12.8195 281.567 7.03882 3.65536 70.3211 -0.433803 -13 448 1 0 1
9.06905 -29.2325 281.567 -1.23184 -13.5381 31.0836 2.03842 -13 451 1 0 1
2.27688 13.8196 281.567 5.59143 2.46022 50.4085 3.34661 -13 454 1 0 1
-0.0636409 1.45308 281.567 4.59432 0.67444 65.4122 1.48993 -13 460 1 0 1
-4.16453 18.8874 281.567 3.72466 4.90415 66.2995 1.98433 -13 461 1 0 1
10.7044 -25.1082 281.567 7.1732 -5.48823 61.3227 -0.0450939 -13 478 1 0 1
14.1672 -16.398 281.567 8.11649 -3.65988 59.1009 2.82521 -13 493 1 0 1
-1.10056 2.68978 281.567 4.37571 0.725587 64.2229 1.97806 -13 497 1 0 1
-2.90515 26.6731 281.567 3.85022 6.8395 68.8648 1.20699 -13 498 1 0 1
8.8623 18.0062 281.567 6.74525 4.58354 65.9792 1.96682 -13 504 1 0 1
-8.50092 -15.1237 281.567 3.01743 -3.16255 58.6254 1.40362 -13 512 1 0 1
1.86051 -0.607623 281.567 5.24774 -0.0897492 55.0229 -1.59194 -13 514 1 0 1
6.6775 16.5303 281.567 6.28438 3.9726 56.3653 -0.0931489 -13 516 1 0 1
11.4515 -13.9281 281.567 7.43309 -4.11809 71.9187 0.43884 -13 517 1 0 1
-2.37142 -40.3619 281.567 4.03383 -10.0755 69.6784 0.121963 -13 521 1 0 1
11.8661 17.8096 281.567 7.3003 5.13576 80.2382 2.36477 -13 522 1 0 1
-12.0206 22.1603 281.567 1.47788 5.33531 69.9655 2.45529 -13 523 1 0 1
0.854064 48.8529 281.567 5.188 10.5859 58.927 2.81393 -13 527 1 0 1
5.5657 16.5763 281.567 6.16464 3.23695 54.224 4.57578 -13 528 1 0 1
3.8813 41.9185 281.567 5.50558 11.1656 70.3872 2.52446 -13 541 1 0 1
7.80631 39.868 281.567 6.59277 8.09983 56.0681 2.33551 -13 556 1 0 1
6.18648 -16.6289 281.567 6.22464 -4.05744 61.7297 -0.892631 -13 558 1 0 1
-11.4273 43.9967 281.567 2.752 9.25691 55.5238 3.12919 -13 565 1 0 1
-1.83179 -16.4073 281.567 4.6749 -2.98506 53.2315 2.11221 -13 567 1 0 1
9.59578 -27.8435 281.567 -4.68812 -8.18116 55.4376 3.54753 -13 569 1 0 1
14.4639 -21.8142 281.567 -2.67691 14.8346 57.7822 1.37038 -13 572 1 0 1
-11.0884 -14.5278 281.567 1.83094 -4.2862 68.8911 3.53141 -13 573 1 0 1
11.4137 3.22204 281.567 7.45298 0.0727516 68.3444 0.696072 -13 576 1 0 1
12.2953 -27.6686 281.567 7.5802 -6.94518 64.7612 -0.399019 -13 585 1 0 1
-4.65473 -0.00823213 281.567 8.10369 0.222451 60.2017 4.15281 -13 591 1 0 1
6.46904 -4.11757 281.567 6.24182 -1.29265 71.2336 -1.06279 -13 592 1 0 1
11.5137 -37.3886 281.567 7.21816 -11.2163 80.42 -0.269887 -13 598 1 0 1
5.90804 -3.05812 281.567 6.12571 -0.516968 46.6377 0.560881 -13 599 1 0 1
11.0074 23.7537 281.567 1.45136 1.58987 53.5255 1.04498 -13 607 1 0 1
-13.623 20.1987 281.567 1.26814 5.86171 67.2454 -0.0254389 -13 610 1 0 1
11.0125 -1.16881 281.567 7.1824 -0.612912 53.8192 2.83687 -13 611 1 0 1
-12.7964 -13.9354 281.567 1.69758 -2.99702 63.8189 1.02273 -13 617 1 0 1
-6.77194 12.0501 281.567 2.06611 3.36383 77.9691 -0.704828 -13 620 1 0 1
1.86144 16.4887 281.567 -13.5301 14.7599 42.4068 1.58593 -13 623 1 0 1
10.9308 -33.2465 281.567 7.36156 -7.9896 66.4446 0.168765 -13 632 1 0 1
6.33484 -21.3208 281.567 5.98452 -5.38467 73.4623 2.51369 -13 650 1 0 1
4.67609 -23.0832 281.567 5.77141 -5.72625 65.7195 2.66901 -13 652 1 0 1
11.7162 -24.3633 281.567 -4.20849 -7.61612 47.1772 2.32415 -13 653 1 0 1
8.83818 -47.655 281.567 6.26748 -6.12999 34.1802 2.9712 -13 655 1 0 1
7.20086 0.306244 281.567 6.37289 0.582924 61.314 2.3489 -13 657 1 0 1
2.12583 -30.4084 281.567 5.0384 -7.12321 68.8777 3.83257 -13 659 1 0 1
14.2146 -18.1473 281.567 8.04773 -4.22609 65.8414 0.147153 -13 660 1 0 1
-4.42969 -21.0927 281.567 2.81025 -6.64454 76.5579 3.1307 -13 661 1 0 1
-4.55581 18.2982 281.567 3.92991 3.89304 58.0159 1.54244 -13 662 1 0 1
2.84659 38.5695 281.567 0.733735 5.24958 26.6672 3.35666 -13 663 1 0 1
-1.79227 -33.7638 281.567 3.95163 -8.52276 70.3204 3.31785 -13 664 1 0 1
-1.55954 -18.1116 281.567 3.70363 -5.36139 76.8756 1.79433 -13 665 1 0 1
-1.05077 11.9076 281.567 4.80507 2.1821 55.9434 0.970584 -13 680 1 0 1
8.29958 -19.1817 281.567 6.61377 -6.08211 73.1811 -1.69463 -13 681 1 0 1
7.5563 -34.4454 281.567 6.55813 -7.52593 60.5983 1.54604 -13 684 1 0 1
8.51435 17.594 281.567 6.73757 3.88132 66.3258 1.61982 -13 688 1 0 1
2.40971 -5.13275 281.567 5.28692 -1.75521 62.22 0.781268 -13 692 1 0 1
-6.61617 16.5583 281.567 2.59273 4.60009 71.0486 2.12075 -13 697 1 0 1
-1.30806 20.9474 281.567 -6.29147 -0.837205 52.2667 3.11834 -13 701 1 0 1
14.8562 18.8728 281.567 8.04267 3.80135 54.127 0.322995 -13 706 1 0 1
10.0728 16.6403 281.567 7.06497 5.17563 71.9565 4.89621 -13 707 1 0 1
-4.30229 -35.6119 281.567 2.56768 -10.8877 80.402 1.48718 -13 713 1 0 1
0.952454 27.3988 281.567 4.69685 7.46112 71.0835 0.520951 -13 715 1 0 1
-10.2961 -0.995839 281.567 1.62433 -0.59843 72.4162 2.5196 -13 718 1 0 1
-1.8055 33.3965 281.567 4.61529 6.51724 55.4797 1.62242 -13 725 1 0 1
7.24895 2.6084 281.567 -1.55276 5.93603 26.5929 0.359207 -13 729 1 0 1
1.21494 -15.9333 281.567 4.80115 -3.86928 70.4523 0.362982 -13 731 1 0 1
-1.43043 33.6218 281.567 4.32763 8.1189 68.6346 3.64492 -13 732 1 0 1
2.54453 -6.66529 281.567 5.54484 -1.53374 46.4095 1.75484 -13 733 1 0 1
6.19329 36.517 281.567 6.365 8.206 62.6279 3.80139 -13 737 1 0 1
-12.6114 4.347 281.567 0.923374 1.08964 73.2985 2.3419 -13 740 1 0 1
3.21555 20.6574 281.567 5.35566 5.74315 71.883 2.90943 -13 743 1 0 1
13.3962 31.2777 281.567 7.72775 5.95851 54.804 2.17079 -13 744 1 0 1
6.78027 -25.7076 281.567 6.28252 -6.43238 68.1224 -0.182588 -13 746 1 0 1
-1.42233 11.6226 281.567 4.84582 2.27062 49.0556 0.267904 -13 748 1 0 1
10.747 5.34573 281.567 7.34311 0.812539 64.0247 0.664442 -13 753 1 0 1
11.0415 -25.6918 281.567 7.53691 -6.23614 64.5335 1.13913 -13 765 1 0 1
-12.995 -26.5078 281.567 1.211 -8.00247 70.9262 0.549095 -13 770 1 0 1
-6.19732 -9.31569 281.567 3.61618 -1.70797 58.5567 2.75902 -13 774 1 0 1
9.96654 29.7729 281.567 7.05488 6.05959 54.9217 4.42308 -13 776 1 0 1
-9.24969 -29.8908 281.567 2.33642 -7.672 67.6286 1.6134 -13 777 1 0 1
2.6136 8.23973 281.567 5.31973 1.69153 66.1159 1.55025 -13 781 1 0 1
-4.74817 -28.2235 281.567 3.65477 -6.52731 63.2479 2.22707 -13 782 1 0 1
-1.49776 -10.1909 281.567 4.34337 -2.42109 66.6529 3.84455 -13 792 1 0 1
-11.4304 6.00088 281.567 2.5187 1.23793 59.0143 1.70026 -13 796 1 0 1
-2.4109 20.4707 281.567 -17.8918 1.77365 22.869 2.8367 -13 799 1 0 1
4.15298 24.4328 281.567 -7.50131 10.8241 41.092 0.0357892 -13 803 1 0 1
9.55233 -6.9466 281.567 -0.139469 0.221459 32.1657 3.32654 -13 806 1 0 1
-7.49768 -40.3312 281.567 3.0104 -9.52296 66.3976 2.05561 -13 807 1 0 1
-4.05242 -16.3422 281.567 2.99318 -4.94048 77.0174 0.832567 -13 810 1 0 1
-4.96414 -28.4119 281.567 4.39515 -3.88455 39.5325 4.43249 -13 812 1 0 1
6.07547 32.3828 281.567 9.49235 -2.05552 28.3388 0.537128 -13 815 1 0 1
15.054 -11.2563 281.567 4.70656 -3.17259 75.2705 2.99487 -13 816 1 0 1
10.9222 -8.49717 281.567 7.12372 -1.23334 52.4326 0.207802 -13 821 1 0 1
-0.287759 -23.548 281.567 4.6801 -5.35561 61.2435 2.02131 -13 825 1 0 1
5.56529 -3.90374 281.567 6.1145 -1.35707 64.7038 -0.785323 -13 828 1 0 1
11.1267 -15.4681 281.567 7.28722 -3.55952 61.6741 2.10079 -13 833 1 0 1
13.8504 -36.4764 281.567 8.035 -7.71734 60.0996 1.53289 -13 834 1 0 1
-6.38564 -49.6298 281.567 11.3501 7.45807 49.5737 0.56553 -13 835 1 0 1
-13.0494 26.6465 281.567 1.96392 5.7757 60.4583 4.19121 -13 840 1 0 1
6.81306 33.1097 281.567 6.45201 6.71661 58.3784 -0.0248473 -13 841 1 0 1
14.1935 -18.0447 281.567 8.17293 -4.624 72.8725 0.571976 -13 842 1 0 1
-3.91056 -7.93621 281.567 4.13377 -1.99296 55.6153 1.06292 -13 848 1 0 1
3.70809 24.9385 281.567 5.73998 5.18176 59.6539 1.29806 -13 851 1 0 1
7.47511 21.973 281.567 6.52455 4.90327 60.961 2.83235 -13 853 1 0 1
4.6478 -5.11936 281.567 5.56164 -1.93095 69.4815 0.774743 -13 854 1 0 1
-0.81063 42.699 281.567 4.75053 9.69229 61.7834 1.85702 -13 855 1 0 1
2.11351 15.4556 281.567 5.16424 3.90198 67.8197 2.94694 -13 860 1 0 1
5.92766 -23.3491 281.567 5.85795 -6.71521 76.8893 -0.320125 -13 861 1 0 1
11.8492 5.64143 281.567 7.55737 1.44803 62.2236 1.11143 -13 864 1 0 1
7.95865 -19.5681 281.567 6.59271 -3.57416 55.0791 3.6649 -13 865 1 0 1
-2.91967 16.3245 281.567 -4.56111 1.37708 58.8302 1.05104 -13 867 1 0 1
-7.39334 2.97307 281.567 1.76249 0.483609 78.7777 -0.15076 -13 868 1 0 1
0.669936 -10.9058 281.567 4.78441 -2.45321 67.6286 0.503517 -13 872 1 0 1
1.80471 33.6818 281.567 5.11272 8.34517 66.7921 4.22777 -13 874 1 0 1
2.97796 -28.0622 281.567 5.51529 -6.6274 62.7445 1.92754 -13 875 1 0 1
-7.2598 34.6814 281.567 -12.3214 10.1852 65.168 1.59823 -13 876 1 0 1
15.1788 44.7423 281.567 1.86521 16.562 61.9226 -2.14391 -13 878 1 0 1
-6.08312 18.198 281.567 3.98572 3.28684 51.6348 3.12502 -13 879 1 0 1
14.6401 -18.0406 281.567 8.02621 -3.65757 56.9464 1.18369 -13 889 1 0 1
5.68233 -23.527 281.567 5.98027 -5.54244 71.399 1.98058 -13 892 1 0 1
14.1041 -40.3329 281.567 8.12491 -10.0178 74.161 2.6466 -13 903 1 0 1
12.0631 -36.9083 281.567 6.79822 -4.99909 37.1782 2.71277 -13 908 1 0 1
7.4395 -14.1573 281.567 6.24153 -3.3476 73.4923 2.17239 -13 909 1 0 1
3.62524 -20.6248 281.567 5.42341 -5.39913 70.3617 1.36745 -13 910 1 0 1
-1.72135 44.4204 281.567 3.20085 13.6844 79.0165 2.73038 -13 913 1 0 1
3.62789 12.4713 281.567 5.59044 2.70332 66.3265 0.986897 -13 919 1 0 1
2.31386 -9.37973 281.567 13.3457 -4.72707 72.3201 1.90382 -13 920 1 0 1
7.09717 -6.85085 281.567 9.84224 5.98081 43.6171 4.23985 -13 922 1 0 1
-6.33072 -3.12389 281.567 3.48769 -0.711381 59.0924 1.57693 -13 923 1 0 1
10.374 10.8875 281.567 7.18648 2.38365 68.1632 0.513586 -13 924 1 0 1
-10.0488 19.0189 281.567 1.21697 5.10377 77.4495 2.81049 -13 926 1 0 1
7.86056 -8.63593 281.567 6.75325 -1.57506 67.6299 2.11938 -13 927 1 0 1
6.47295 6.3282 281.567 6.19937 1.59857 70.2102 2.86367 -13 930 1 0 1
12.6033 -32.1261 281.567 7.49934 -6.23849 52.3109 3.78012 -13 932 1 0 1
-8.10128 15.1855 281.567 2.00902 4.42078 74.7318 0.913524 -13 934 1 0 1
1.98031 -14.9837 281.567 4.79959 -3.44475 73.2808 1.27122 -13 938 1 0 1
15.2368 15.6804 281.567 7.83992 11.5827 43.2513 1.66723 -13 940 1 0 1
-2.22406 26.072 281.567 4.17744 6.77643 66.6051 1.80317 -13 941 1 0 1
-10.9937 -17.0611 281.567 2.92759 -3.3835 54.4728 2.25211 -13 949 1 0 1
5.39464 21.3198 281.567 6.09528 4.8827 65.7302 1.66705 -13 950 1 0 1
11.1494 15.5315 281.567 7.17603 2.68752 54.4024 1.74988 -13 956 1 0 1
-14.8174 -10.4391 281.567 0.231127 -3.04631 74.1885 -0.525844 -13 960 1 0 1
5.88251 -39.3113 281.567 6.16955 -9.46277 64.1679 3.05945 -13 965 1 0 1
1.96122 -12.7194 281.567 8.70486 -1.79364 48.3736 4.25355 -13 966 1 0 1
-2.20221 20.8018 281.567 4.0698 5.3393 69.2242 0.959122 -13 974 1 0 1
-13.9068 1.0353 281.567 0.538342 1.13082 74.7732 3.15894 -13 975 1 0 1
-13.9131 -11.1392 281.567 0.71413 -3.21804 71.5818 0.1268 -13 979 1 0 1
8.26118 -16.0984 281.567 6.61741 -4.14287 62.7439 1.01598 -13 981 1 0 1
8.93539 8.58501 281.567 -20.5514 -6.58328 28.6285 1.2774 -13 983 1 0 1
-10.6102 -20.8739 281.567 2.43385 -4.56167 61.4912 1.42995 -13 986 1 0 1
8.74967 -25.9238 281.567 6.83474 -7.26398 69.5321 1.87335 -13 990 1 0 1
0.792668 36.4519 281.567 5.28837 6.47314 51.2379 -0.220533 -13 991 1 0 1
