#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.3941 -22.6271 137.123 33.6915 -8.4902 48.0058 -0.2534 -13 207 1 0 1
6.67936 3.3182 137.123 23.851 1.84409 66.4628 0.402277 -13 208 1 0 1
26.7117 31.0984 137.123 34.8228 15.6294 64.5413 2.79064 -13 212 1 0 1
18.5459 15.5163 137.123 29.3381 5.87849 53.0863 -0.550705 -13 213 1 0 1
34.6458 16.7126 137.123 39.0622 7.7984 65.0565 1.72448 -13 214 1 0 1
32.3016 -17.6879 137.123 37.1309 -10.2139 62.0264 2.45567 -13 215 1 0 1
26.6486 18.3487 137.123 33.4689 7.93047 56.5208 0.934838 -13 218 1 0 1
28.8182 -6.16214 137.123 36.1731 -3.28426 69.2271 0.734482 -13 219 1 0 1
33.5709 17.455 137.123 38.029 8.76982 62.1099 -0.0477156 -13 222 1 0 1
23.438 -0.243038 137.123 31.4034 0.756892 54.383 1.81423 -13 223 1 0 1
24.8691 -4.21561 137.123 32.2801 -1.38956 54.5676 0.342666 -13 224 1 0 1
33.0321 1.53121 137.123 38.0839 0.651773 68.9299 -1.19016 -13 228 1 0 1
32.031 1.79298 137.123 36.8491 -0.241425 63.4351 0.999178 -13 229 1 0 1
20.9981 -2.83928 137.123 30.8167 -1.68983 58.7581 -0.678392 -13 233 1 0 1
25.2525 -13.0806 137.123 32.9726 -6.87817 57.0632 2.07863 -13 236 1 0 1
18.9356 -3.3003 137.123 30.1047 -0.334253 64.7619 2.0344 -13 239 1 0 1
36.8091 12.4647 137.123 39.083 7.14251 59.4408 0.601461 -13 246 1 0 1
35.0684 -11.4884 137.123 37.7859 -5.03001 57.2194 1.49319 -13 248 1 0 1
31.5265 2.00661 137.123 37.4095 2.17554 68.2575 0.709377 -13 255 1 0 1
33.3844 0.474386 137.123 37.8027 -0.78249 62.5561 0.496466 -13 260 1 0 1
33.2238 2.68739 137.123 35.9018 -0.219122 53.0294 0.575615 -13 267 1 0 1
22.6529 6.11153 137.123 32.5248 1.7236 71.5303 1.23139 -13 269 1 0 1
34.1604 -8.88634 137.123 36.6359 -4.83779 53.2755 2.1336 -13 270 1 0 1
29.9658 8.40566 137.123 33.2207 2.61237 45.354 3.77142 -13 273 1 0 1
14.3433 1.50714 137.123 27.536 0.615858 56.4136 2.4246 -13 278 1 0 1
22.1824 -10.1945 137.123 31.8428 -6.81405 61.9202 -1.65586 -13 279 1 0 1
18.6305 14.6149 137.123 29.5765 7.03784 56.3779 0.366515 -13 285 1 0 1
24.7404 -8.97027 137.123 33.2205 -1.65001 61.9293 -0.644864 -13 286 1 0 1
30.2345 18.0836 137.123 37.0146 9.86838 68.8493 1.22521 -13 289 1 0 1
27.2568 7.17322 137.123 34.7733 4.22229 65.1397 0.515465 -13 292 1 0 1
14.3823 26.2954 137.123 26.9546 10.1243 44.0287 3.06341 -13 293 1 0 1
23.2113 8.03653 137.123 31.2648 3.12123 51.8511 0.616481 -13 296 1 0 1
35.162 6.08755 137.123 37.495 1.74388 56.5847 -1.02578 -13 298 1 0 1
15.0316 19.0472 137.123 26.5121 7.21006 41.0406 3.78525 -13 299 1 0 1
29.4061 1.70023 137.123 34.3932 -0.204845 53.5858 0.0956824 -13 301 1 0 1
26.3142 11.9727 137.123 32.8876 6.05475 53.9825 1.10304 -13 302 1 0 1
38.9245 13.7604 137.123 31.2245 12.7801 38.2229 1.38885 -13 304 1 0 1
33.177 25.965 137.123 32.2922 7.12628 34.581 2.31227 -13 305 1 0 1
34.4346 -10.6209 137.123 37.279 -5.47619 56.1203 -0.204492 -13 306 1 0 1
32.4663 -23.6318 137.123 37.6118 -11.6642 63.1786 0.873172 -13 308 1 0 1
37.6093 13.5935 137.123 40.8691 1.93177 50.6615 -0.0153326 -13 309 1 0 1
22.3509 3.93957 137.123 32.0619 2.4887 64.6989 0.614458 -13 312 1 0 1
24.5538 20.1845 137.123 33.4503 9.85283 64.567 1.71266 -13 313 1 0 1
36.0203 -25.2806 137.123 37.4581 -10.6322 51.7961 1.62013 -13 317 1 0 1
39.1259 -4.64299 137.123 45.5104 7.21252 26.5087 -0.599773 -13 318 1 0 1
37.7818 17.5743 137.123 33.1523 11.1856 57.7175 2.8181 -13 319 1 0 1
22.7864 5.83048 137.123 31.7867 3.85345 73.5499 2.57161 -13 322 1 0 1
10.3721 19.1048 137.123 25.6558 7.82763 56.2931 0.782774 -13 326 1 0 1
38.2052 -49.5515 137.123 12.8387 -9.60645 29.7294 1.22123 -13 327 1 0 1
26.6096 -7.69466 137.123 32.4872 -5.11996 50.4491 -0.657458 -13 328 1 0 1
32.6422 18.9847 137.123 36.9025 9.27174 58.294 1.88416 -13 329 1 0 1
23.0384 13.9582 137.123 32.4506 5.12437 65.0326 -0.824617 -13 331 1 0 1
25.256 -9.80555 137.123 33.1683 -4.16126 57.9284 1.11689 -13 334 1 0 1
39.391 -18.6463 137.123 13.5861 4.6712 36.721 0.12467 -13 336 1 0 1
37.6093 11.501 137.123 38.2328 7.20712 55.7751 0.981345 -13 340 1 0 1
30.0187 11.9997 137.123 36.1334 6.75029 64.583 1.35005 -13 342 1 0 1
34.051 2.75384 137.123 37.4639 1.95004 58.3537 -0.08187 -13 345 1 0 1
9.64257 0.790508 137.123 25.399 0.291184 61.5512 1.33649 -13 346 1 0 1
30.7783 3.49523 137.123 35.942 1.68599 59.0928 -0.0781242 -13 347 1 0 1
29.6377 12.5624 137.123 35.5508 5.4493 61.1691 -0.802409 -13 352 1 0 1
38.4682 11.5517 137.123 29.5719 -2.27539 46.291 0.554913 -13 353 1 0 1
24.5382 7.99105 137.123 33.1999 4.45248 66.725 0.236807 -13 355 1 0 1
22.1677 -8.67585 137.123 32.3176 -4.49458 68.5659 0.0886659 -13 360 1 0 1
29.9755 2.02796 137.123 35.1023 -0.0186383 56.6121 -2.01561 -13 362 1 0 1
29.713 6.33214 137.123 36.1997 4.11975 66.5265 0.398709 -13 363 1 0 1
39.1405 12.7187 137.123 11.8205 -11.2436 29.5147 1.34965 -13 368 1 0 1
12.1825 2.85513 137.123 26.6111 1.20903 68.1768 1.56375 -13 370 1 0 1
31.9592 -2.03158 137.123 36.1905 -0.39617 56.601 3.1578 -13 371 1 0 1
21.9522 -13.0924 137.123 31.0385 -6.13285 55.8476 1.4812 -13 373 1 0 1
19.4698 -0.670809 137.123 30.7156 0.216656 70.6565 1.31791 -13 374 1 0 1
4.75985 13.5975 137.123 22.1275 8.73359 75.925 -0.727254 -13 375 1 0 1
22.031 -21.7162 137.123 31.9232 -10.4714 61.9431 1.21368 -13 376 1 0 1
13.4407 11.3266 137.123 26.0678 3.52867 44.2129 2.24361 -13 383 1 0 1
33.9185 -4.49613 137.123 37.1481 -3.07761 56.8829 2.54785 -13 385 1 0 1
37.6584 7.63833 137.123 32.829 1.52215 59.9418 2.69302 -13 386 1 0 1
24.15 -2.91192 137.123 32.9008 -2.05057 64.2896 0.85199 -13 387 1 0 1
31.0398 12.3348 137.123 35.1063 4.73773 52.4849 1.56265 -13 390 1 0 1
35.5526 -0.668806 137.123 34.7899 -1.38763 42.9168 1.11504 -13 392 1 0 1
28.6315 24.5587 137.123 35.9971 13.772 65.6286 -0.931812 -13 395 1 0 1
38.1455 -20.3163 137.123 39.6058 -9.90223 50.6384 2.80339 -13 399 1 0 1
38.0165 -44.7248 137.123 40.154 -22.107 49.3325 1.02069 -13 403 1 0 1
24.1033 -10.9167 137.123 33.3816 -5.84109 68.8726 -1.86683 -13 410 1 0 1
29.2741 -29.8123 137.123 35.1264 -13.2551 56.3352 2.05458 -13 412 1 0 1
21.0412 10.5825 137.123 31.7521 5.29825 72.4418 0.777266 -13 413 1 0 1
21.2242 -11.4852 137.123 30.3221 -4.20154 50.7909 1.83283 -13 414 1 0 1
35.0906 -0.73246 137.123 37.9771 -1.16036 58.95 2.23546 -13 418 1 0 1
36.2587 -17.5391 137.123 39.4899 -9.58042 62.4574 0.302251 -13 421 1 0 1
27.4951 -25.3572 137.123 30.5019 -5.94809 36.5636 0.790766 -13 423 1 0 1
31.6227 5.2967 137.123 36.8484 3.80646 65.0084 -0.697555 -13 426 1 0 1
34.8327 25.1413 137.123 37.3961 11.8022 54.238 1.18469 -13 428 1 0 1
13.0557 24.2783 137.123 27.3427 12.6527 65.828 -0.975356 -13 430 1 0 1
39.4444 -19.5719 137.123 21.4672 -1.56404 38.0493 2.14631 -13 433 1 0 1
24.1469 0.587446 137.123 32.9142 0.162604 64.3948 2.08126 -13 441 1 0 1
27.0136 -4.80416 137.123 33.6997 -0.811116 57.1482 0.6266 -13 442 1 0 1
30.2359 -17.8302 137.123 35.8954 -7.16226 59.8808 -0.813509 -13 446 1 0 1
34.3075 5.51056 137.123 37.8882 3.32194 60.0408 -1.26608 -13 448 1 0 1
36.6257 6.19148 137.123 37.7223 3.25851 54.1999 0.619432 -13 460 1 0 1
25.323 14.6344 137.123 33.1703 7.29663 57.8233 1.10688 -13 461 1 0 1
38.9218 22.7642 137.123 31.2075 5.77791 46.7109 2.32576 -13 475 1 0 1
24.0228 23.3149 137.123 32.1134 10.101 53.6915 0.803691 -13 476 1 0 1
38.8995 -10.2355 137.123 27.293 6.41339 28.3953 -0.950947 -13 478 1 0 1
17.1363 19.4966 137.123 29.4182 9.11615 63.2143 1.5393 -13 483 1 0 1
25.926 2.37994 137.123 33.3053 0.593388 59.6665 -0.498561 -13 484 1 0 1
26.5572 -25.4852 137.123 32.6981 -10.3223 48.9162 2.71626 -13 485 1 0 1
12.1054 -6.91981 137.123 26.5073 -3.0711 56.4378 -0.0845959 -13 488 1 0 1
38.4575 -26.5986 137.123 16.9498 -12.7942 44.2269 -0.965331 -13 490 1 0 1
32.8023 11.2609 137.123 36.9231 5.41618 58.9276 0.356626 -13 498 1 0 1
13.1266 17.6875 137.123 27.2194 7.52809 61.6948 -0.393113 -13 502 1 0 1
27.7435 -19.3093 137.123 34.7639 -7.79566 60.7195 -0.851922 -13 503 1 0 1
18.0074 -4.6439 137.123 29.7744 -3.27507 73.861 1.96874 -13 506 1 0 1
28.1807 15.84 137.123 33.6657 6.1665 51.7339 1.98564 -13 510 1 0 1
8.9664 -1.4994 137.123 25.032 -0.0675971 68.2735 2.77827 -13 511 1 0 1
36.2888 -8.63462 137.123 36.0623 -3.00134 47.2062 0.459282 -13 512 1 0 1
18.3583 -0.935149 137.123 29.4683 -0.203526 60.1285 -0.682678 -13 515 1 0 1
37.7232 -8.65366 137.123 41.4644 -3.12356 56.1638 -0.375573 -13 517 1 0 1
15.3463 2.91656 137.123 28.168 1.18174 74.0431 0.602029 -13 519 1 0 1
30.7771 -19.9086 137.123 36.3238 -8.90273 60.2387 -0.72494 -13 521 1 0 1
34.5339 8.80183 137.123 39.2786 4.65529 70.3801 1.59799 -13 522 1 0 1
21.2521 9.86863 137.123 31.4297 4.1099 63.18 1.59691 -13 523 1 0 1
19.7297 -2.99241 137.123 30.5578 -0.271604 66.124 0.752633 -13 526 1 0 1
37.773 23.7181 137.123 33.9693 5.78357 43.9728 1.87056 -13 527 1 0 1
28.4175 19.3705 137.123 32.4163 7.27644 43.7889 2.54461 -13 532 1 0 1
35.3169 17.4914 137.123 38.4037 8.95685 60.0179 1.68799 -13 541 1 0 1
30.3563 -46.7759 137.123 37.0181 -22.221 58.967 1.90605 -13 545 1 0 1
8.5295 24.8056 137.123 25.1416 12.8161 64.0626 -1.76798 -13 550 1 0 1
25.529 -14.1942 137.123 32.2852 -6.09328 51.1429 1.04005 -13 553 1 0 1
18.9348 -4.28523 137.123 29.7795 -2.48567 59.197 -0.261258 -13 554 1 0 1
33.678 -9.54266 137.123 35.9295 -4.46442 51.6299 -1.80694 -13 558 1 0 1
14.3716 8.04139 137.123 27.7063 3.1998 64.3493 1.81581 -13 562 1 0 1
20.3065 -3.26129 137.123 30.9544 -2.08001 67.5181 1.43054 -13 566 1 0 1
38.1968 -5.49516 137.123 26.5762 -15.1024 27.8616 1.11328 -13 567 1 0 1
24.1295 7.33602 137.123 33.0723 4.12001 64.1497 0.885679 -13 568 1 0 1
41.0497 -12.0965 137.123 13.5457 6.03692 12.688 0.574487 -13 572 1 0 1
25.2477 -0.845267 137.123 33.3464 -1.69053 61.2294 2.66707 -13 573 1 0 1
34.686 43.842 137.123 36.6693 16.7857 46.7958 -0.109533 -13 574 1 0 1
37.5737 -5.74629 137.123 35.469 -2.06155 58.4093 0.923649 -13 575 1 0 1
36.511 3.91182 137.123 38.5104 0.263378 57.4754 -0.148657 -13 576 1 0 1
26.5845 24.3588 137.123 34.6358 12.4303 64.1564 2.65092 -13 578 1 0 1
17.9489 17.9268 137.123 29.6196 9.42024 60.7303 2.21058 -13 580 1 0 1
40.0672 -5.19236 137.123 1.80542 -1.47979 23.9378 0.30031 -13 583 1 0 1
21.0857 28.9848 137.123 31.8883 16.0253 66.2026 1.06648 -13 587 1 0 1
34.9556 2.76227 137.123 38.1111 0.857652 60.0467 -0.515839 -13 589 1 0 1
17.0896 -19.6966 137.123 29.7189 -11.6091 68.7158 -0.177198 -13 590 1 0 1
19.1269 0.783821 137.123 30.5442 1.31843 72.4494 3.24796 -13 591 1 0 1
32.6689 -2.91793 137.123 37.3742 -1.86819 61.3651 -1.89029 -13 592 1 0 1
22.6373 -0.490668 137.123 31.1533 -0.883674 56.4694 1.00701 -13 594 1 0 1
6.98726 -3.67998 137.123 22.9672 -2.35761 76.4322 0.581123 -13 597 1 0 1
34.349 -17.7514 137.123 39.3151 -10.2561 70.6712 -1.03835 -13 598 1 0 1
7.29007 -6.32661 137.123 24.1569 -2.97572 64.7552 -0.533339 -13 603 1 0 1
10.6857 6.38485 137.123 25.8599 5.11097 69.162 0.864459 -13 609 1 0 1
30.4741 8.45404 137.123 35.6192 5.7217 58.3193 -0.899899 -13 610 1 0 1
19.0592 -9.97563 137.123 30.7008 -6.62051 67.3581 1.54347 -13 615 1 0 1
28.4486 7.49908 137.123 35.7294 3.91816 69.6322 -1.49529 -13 620 1 0 1
37.1588 22.2661 137.123 36.2603 6.7906 45.1272 0.0666505 -13 625 1 0 1
22.4609 18.3451 137.123 32.5733 11.7622 69.465 1.3031 -13 627 1 0 1
38.2333 27.7329 137.123 30.9507 9.00932 47.0605 1.02793 -13 629 1 0 1
27.1764 3.01648 137.123 33.5045 1.97296 55.5458 1.47888 -13 630 1 0 1
39.666 -13.1671 137.123 23.1689 10.8649 27.0003 -0.68995 -13 632 1 0 1
17.5165 43.2555 137.123 29.8238 17.4546 52.1604 0.752639 -13 634 1 0 1
18.501 15.7936 137.123 30.2335 9.40006 66.845 -1.36005 -13 636 1 0 1
31.1738 -21.2127 137.123 36.6023 -10.2833 61.2882 0.394954 -13 643 1 0 1
22.3883 3.97515 137.123 31.9806 1.85545 66.1196 2.0921 -13 646 1 0 1
4.10602 -0.940845 137.123 21.5263 0.126199 75.9852 -0.799922 -13 647 1 0 1
32.7484 -10.6581 137.123 37.5157 -4.60161 63.9536 1.69985 -13 650 1 0 1
35.0338 -13.6372 137.123 37.2221 -6.21555 54.9241 1.79974 -13 652 1 0 1
20.0221 26.0281 137.123 30.6214 12.5852 57.8021 0.672655 -13 656 1 0 1
33.2786 -16.6343 137.123 37.037 -6.54217 58.9057 2.98423 -13 659 1 0 1
26.1768 -12.199 137.123 34.3097 -8.05311 68.6504 2.33006 -13 661 1 0 1
35.0184 -14.5604 137.123 38.0598 -6.47736 60.0519 2.48023 -13 664 1 0 1
27.9008 -9.97889 137.123 35.4742 -5.89213 68.5358 0.998056 -13 665 1 0 1
21.947 11.0442 137.123 30.9902 5.13515 54.2616 1.77557 -13 666 1 0 1
22.7281 25.5118 137.123 32.1774 12.0986 59.8603 0.767247 -13 679 1 0 1
34.813 -9.43089 137.123 38.6259 -6.57658 62.6922 -2.50441 -13 681 1 0 1
34.9537 9.6783 137.123 37.3795 3.41635 55.7389 0.755233 -13 688 1 0 1
33.2552 -2.53016 137.123 35.559 -2.22178 51.6326 -0.123016 -13 692 1 0 1
30.1285 12.5465 137.123 35.6329 6.65788 61.6743 1.28702 -13 697 1 0 1
36.5698 -7.2613 137.123 39.1743 -3.41845 61.4835 2.14996 -13 700 1 0 1
16.8415 9.04036 137.123 29.1653 4.63903 74.6021 -1.53067 -13 703 1 0 1
40.5479 8.10608 137.123 37.8379 -2.54387 24.5277 4.09238 -13 707 1 0 1
23.1896 -9.32149 137.123 31.1538 -3.73216 51.5998 1.35604 -13 708 1 0 1
33.7553 -19.3613 137.123 37.388 -8.64537 58.4692 2.17241 -13 712 1 0 1
26.1897 -16.324 137.123 34.6532 -10.0888 72.7118 0.70769 -13 713 1 0 1
33.8253 11.9922 137.123 37.7939 6.43618 61.2341 -0.311514 -13 715 1 0 1
24.8164 0.995542 137.123 33.3232 -0.203377 64.8944 1.68534 -13 718 1 0 1
33.3519 6.84335 137.123 36.4125 2.99337 55.1409 2.89291 -13 720 1 0 1
30.4697 -9.4027 137.123 36.0303 -4.01053 61.3127 -0.476122 -13 731 1 0 1
28.9749 4.71297 137.123 35.2316 1.53322 60.2818 2.7812 -13 732 1 0 1
24.9344 3.5357 137.123 33.4463 1.64608 65.6703 1.51442 -13 740 1 0 1
24.1353 2.9405 137.123 28.9924 1.21858 36.5837 -1.18669 -13 742 1 0 1
34.5437 12.5349 137.123 38.419 6.67227 61.4668 2.08874 -13 743 1 0 1
38.6157 -10.4987 137.123 28.1048 -9.67109 48.0557 -1.02612 -13 746 1 0 1
36.9396 11.8906 137.123 37.5824 2.68183 51.5303 1.54179 -13 750 1 0 1
37.5141 23.7283 137.123 35.2863 9.47586 57.124 0.315124 -13 752 1 0 1
38.2207 -1.44306 137.123 33.3292 8.20233 43.6879 -0.213916 -13 753 1 0 1
18.7663 -1.29854 137.123 30.209 -0.115479 63.9761 1.05968 -13 754 1 0 1
36.8041 7.86052 137.123 39.881 3.56902 64.6164 -0.694406 -13 755 1 0 1
21.2848 -12.6813 137.123 31.6916 -8.64306 63.8588 -0.299734 -13 770 1 0 1
35.638 14.5614 137.123 35.0026 4.63664 43.6868 0.734691 -13 772 1 0 1
32.3258 -4.00387 137.123 34.6627 -0.898291 48.1906 1.80764 -13 774 1 0 1
25.9522 -15.8309 137.123 33.4851 -7.87547 59.3324 0.743001 -13 777 1 0 1
27.4836 -16.2494 137.123 34.5492 -7.5721 60.0555 2.45346 -13 779 1 0 1
26.1112 -10.7482 137.123 32.886 -4.56279 54.9758 1.31418 -13 782 1 0 1
25.5975 -33.899 137.123 33.8352 -15.8679 56.7591 -0.0756821 -13 784 1 0 1
19.8825 -13.6853 137.123 31.0993 -9.69401 72.3031 0.494826 -13 785 1 0 1
17.4451 0.811299 137.123 28.8439 -0.07224 55.6631 -0.126567 -13 788 1 0 1
27.3159 -1.57313 137.123 34.0278 -0.5672 58.2363 2.96812 -13 792 1 0 1
32.8052 -28.1944 137.123 34.6044 -10.2963 45.4825 -1.51138 -13 795 1 0 1
30.9943 6.27963 137.123 34.3328 2.24565 48.6498 0.753879 -13 796 1 0 1
34.9228 26.5995 137.123 39.1232 13.6618 63.9484 2.73861 -13 798 1 0 1
22.0846 10.3096 137.123 30.7864 5.03487 52.6597 2.0212 -13 800 1 0 1
31.1754 -7.55645 137.123 36.1079 -2.727 57.8094 1.16786 -13 807 1 0 1
22.6307 5.44263 137.123 31.6214 2.35395 57.6489 0.229393 -13 809 1 0 1
24.3157 -5.90469 137.123 33.5124 -3.90563 69.8414 0.0312149 -13 810 1 0 1
34.2769 -4.84209 137.123 38.754 -2.51208 67.3275 2.20316 -13 816 1 0 1
16.2639 6.55003 137.123 28.0644 2.32861 76.4733 1.30049 -13 822 1 0 1
38.5345 -16.3346 137.123 23.8792 -17.1588 34.5988 1.11447 -13 825 1 0 1
32.5209 5.56766 137.123 36.0868 1.54593 54.7392 -1.66915 -13 828 1 0 1
27.0796 -24.3276 137.123 35.0738 -13.7491 69.4844 -0.244042 -13 835 1 0 1
24.5922 11.7974 137.123 31.777 4.50245 52.1832 3.2461 -13 840 1 0 1
35.9495 -17.1688 137.123 39.1061 -7.89808 61.7206 -0.23313 -13 842 1 0 1
27.4319 -22.7801 137.123 35.0249 -13.3765 65.4381 1.20884 -13 843 1 0 1
36.0708 28.6796 137.123 36.6416 10.5475 47.1895 1.75119 -13 844 1 0 1
29.7152 -9.19273 137.123 32.6223 -2.7459 44.2713 -1.10689 -13 849 1 0 1
38.8249 12.2508 137.123 8.94068 2.46128 24.4363 0.377243 -13 851 1 0 1
36.6815 -1.21123 137.123 38.6486 -1.86864 59.2696 -0.0674621 -13 854 1 0 1
