#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9593 2.61449 109.345 -22.9025 1.40931 67.4906 1.07325 -13 66 1 0 1
-13.4464 -5.94166 109.345 -19.2845 -2.52075 57.5914 0.00476893 -13 67 1 0 1
-7.09271 18.7214 109.345 -16.6783 10.3905 62.2565 1.77229 -13 72 1 0 1
-15.3898 9.02817 109.345 -26.4088 11.8869 63.0327 -2.24922 -13 75 1 0 1
-3.42534 2.90454 109.345 -17.9443 2.02102 77.785 -1.13493 -13 76 1 0 1
-15.683 -8.24304 109.345 7.33795 -6.15914 27.0546 0.685154 -13 80 1 0 1
-14.6085 13.4791 109.345 -22.6945 11.3168 65.4046 0.725681 -13 81 1 0 1
-15.091 -3.86671 109.345 -19.9767 1.90486 57.1311 1.90304 -13 82 1 0 1
-12.1484 -0.78179 109.345 -21.9496 -1.11546 72.1565 1.76318 -13 85 1 0 1
-12.8038 -9.35945 109.345 -20.7394 -8.44895 64.3709 0.480325 -13 86 1 0 1
-13.549 -3.22399 109.345 -19.8675 -0.807854 58.3772 0.129981 -13 89 1 0 1
-8.88675 1.50081 109.345 -15.561 0.822692 52.6381 0.74161 -13 92 1 0 1
-11.7281 2.71135 109.345 -17.9347 0.795357 56.2077 1.55988 -13 93 1 0 1
-9.97184 -7.75428 109.345 -18.767 -3.5181 64.3302 -0.187774 -13 100 1 0 1
-2.51863 0.574788 109.345 -14.0265 -0.425839 66.8184 0.00222453 -13 101 1 0 1
-13.781 4.94766 109.345 -21.296 2.93394 63.3575 0.603712 -13 102 1 0 1
0.289276 -1.4076 109.345 -11.5286 1.24007 60.8155 -1.73599 -13 103 1 0 1
-12.3174 -5.92451 109.345 -20.1937 -4.71574 63.7645 0.383643 -13 104 1 0 1
-5.80945 11.3389 109.345 -15.3403 8.64578 61.0637 -0.100843 -13 108 1 0 1
-11.2664 -0.82007 109.345 -17.8503 -1.31496 53.0422 -1.0871 -13 112 1 0 1
-15.372 13.0201 109.345 -1.91706 -0.0616112 32.015 1.5714 -13 113 1 0 1
-9.2632 -10.6892 109.345 -17.363 -6.86899 60.3118 0.648604 -13 114 1 0 1
-5.82219 5.4986 109.345 -13.474 2.36536 47.3524 0.659913 -13 115 1 0 1
-14.6478 -5.01499 109.345 -17.0736 -3.84383 42.6249 0.453889 -13 118 1 0 1
-12.5175 -6.95359 109.345 -21.1384 -4.0128 67.1824 1.16891 -13 119 1 0 1
-11.5515 -14.0381 109.345 -18.5337 -6.60267 57.6111 2.25106 -13 121 1 0 1
3.85015 2.47331 109.345 -8.96312 1.83288 57.4797 1.02692 -13 124 1 0 1
-8.41066 5.03537 109.345 -16.3832 2.01246 57.7505 -0.378789 -13 127 1 0 1
4.55746 13.0989 109.345 -8.81329 7.85751 58.0819 0.250941 -13 129 1 0 1
-10.5814 -1.52303 109.345 -16.045 0.513346 47.2719 1.4022 -13 130 1 0 1
-12.9097 3.77586 109.345 -21.2801 2.52394 65.4813 0.196372 -13 131 1 0 1
-5.29761 -0.739861 109.345 -14.9971 -0.874624 62.0249 -0.651109 -13 133 1 0 1
-1.97388 2.3859 109.345 -14.8742 1.53706 73.127 1.02071 -13 134 1 0 1
-12.1736 4.66578 109.345 -21.0242 1.63874 66.4562 1.49672 -13 135 1 0 1
-3.21299 6.12034 109.345 -12.9741 2.33394 55.0531 0.767584 -13 136 1 0 1
-2.69196 7.32582 109.345 -13.5628 5.98373 63.1017 2.57824 -13 142 1 0 1
-6.0339 -3.74378 109.345 -16.9451 -3.5243 69.6019 3.52593 -13 144 1 0 1
-8.08852 -8.8386 109.345 -17.2278 -4.54979 63.4129 0.865237 -13 146 1 0 1
-8.41366 13.6117 109.345 -16.2338 6.97197 53.5341 0.20116 -13 149 1 0 1
-11.3616 -2.29647 109.345 -18.816 -1.68617 61.1462 2.74916 -13 152 1 0 1
-6.3567 -9.52102 109.345 -13.8039 -3.47576 43.8002 0.20913 -13 156 1 0 1
-17.6705 5.33798 109.345 -16.958 -3.5782 11.0956 1.86482 -13 158 1 0 1
4.55472 -0.303496 109.345 -9.10776 -0.0790767 63.3375 0.56821 -13 160 1 0 1
-9.39871 -2.65901 109.345 -19.1202 -3.36024 67.4508 2.11613 -13 161 1 0 1
-8.41164 -14.1955 109.345 -17.5795 -10.2125 63.0399 0.620218 -13 164 1 0 1
-1.6418 16.1792 109.345 -12.8143 9.94207 61.0677 1.17304 -13 167 1 0 1
-3.08746 -9.5336 109.345 -13.3101 -6.12126 56.2935 0.320602 -13 169 1 0 1
7.06404 -12.5534 109.345 -8.28169 -3.83417 40.6463 1.49513 -13 171 1 0 1
-13.262 -15.1344 109.345 -18.7185 -8.47615 54.3406 0.751406 -13 173 1 0 1
1.613 -13.9208 109.345 -10.4584 -7.02527 50.2994 0.26217 -13 177 1 0 1
-5.27796 -18.7802 109.345 -16.2788 -13.912 66.7457 -0.218203 -13 179 1 0 1
-13.3472 -10.5585 109.345 -17.8637 -4.92829 48.7872 2.18303 -13 180 1 0 1
-11.2444 21.7771 109.345 -15.4729 9.88061 38.7044 0.776609 -13 183 1 0 1
-13.5482 3.44684 109.345 -21.8769 4.39637 67.5269 1.66258 -13 188 1 0 1
-16.4274 20.7786 109.345 -22.7977 18.5582 35.5319 0.295878 -13 194 1 0 1
-15.6347 0.686762 109.345 -8.60817 0.214932 43.4865 2.84058 -13 195 1 0 1
-7.20092 -2.80399 109.345 -21.0635 -4.40551 77.7986 3.06226 -13 196 1 0 1
-3.30038 0.918081 109.345 -12.7132 0.544661 48.0846 0.0445779 -13 198 1 0 1
1.67422 4.77324 109.345 -9.99493 2.79315 46.1976 0.281634 -13 210 1 0 1
-4.32175 17.165 109.345 -12.8645 6.03671 39.9132 1.32801 -13 211 1 0 1
-13.4752 -11.8205 109.345 -22.3994 -10.2414 68.1417 2.26812 -13 215 1 0 1
-14.2313 1.03711 109.345 -22.2703 0.83809 66.1078 1.67856 -13 216 1 0 1
7.06644 13.2976 109.345 -8.1088 6.95497 44.314 -0.259164 -13 217 1 0 1
-6.59802 5.52577 109.345 -17.3901 2.82642 69.8408 2.92547 -13 220 1 0 1
0.410798 0.4607 109.345 -10.3136 -0.59928 54.387 1.59634 -13 221 1 0 1
-14.6728 1.14478 109.345 -25.2536 0.632109 74.0078 -1.361 -13 228 1 0 1
4.56131 25.6101 109.345 -9.68724 17.9312 64.5561 1.83589 -13 231 1 0 1
13.6273 23.8569 109.345 -3.5215 14.1815 60.5257 1.49222 -13 232 1 0 1
-13.8174 -9.01839 109.345 -23.0133 -7.83646 69.4375 0.857783 -13 235 1 0 1
-4.38036 -28.9956 109.345 -13.811 -13.8526 50.1372 1.48397 -13 237 1 0 1
-3.18617 -15.9521 109.345 -14.4549 -9.57223 66.6042 0.491316 -13 243 1 0 1
-15.0428 5.19484 109.345 -22.6439 1.39227 71.5428 1.25121 -13 244 1 0 1
-6.93257 9.68353 109.345 -17.6731 8.85656 69.0377 -0.101353 -13 245 1 0 1
-14.4613 7.5097 109.345 -22.4955 6.78607 66.7643 0.405704 -13 246 1 0 1
6.94216 9.89564 109.345 -7.77808 4.14578 61.3234 -0.291474 -13 249 1 0 1
-13.267 -17.176 109.345 -21.3545 -11.3867 64.3653 -0.871976 -13 250 1 0 1
-6.56602 25.4323 109.345 -15.9337 12.9138 59.3914 -0.359145 -13 251 1 0 1
-4.34839 0.98028 109.345 -14.2159 -0.0977593 62.041 0.916294 -13 252 1 0 1
-11.7487 -0.190067 109.345 -17.4098 -1.06149 54.0184 -0.477491 -13 259 1 0 1
-12.0904 -3.41288 109.345 -18.7343 -1.69815 60.0281 2.76692 -13 262 1 0 1
-4.79868 -9.86526 109.345 -14.7313 -5.97767 61.3855 -0.822819 -13 263 1 0 1
-3.39652 10.098 109.345 -13.9589 6.95628 61.8435 1.35717 -13 265 1 0 1
-7.61137 4.28137 109.345 -17.6776 1.75292 68.2019 1.20789 -13 266 1 0 1
-3.0499 -8.09467 109.345 -16.0804 -7.69461 75.6807 -0.238743 -13 271 1 0 1
-10.0774 4.49671 109.345 -18.6546 4.17865 64.1987 -1.38965 -13 274 1 0 1
-3.85008 -6.84782 109.345 -13.8547 -4.94509 57.4745 0.393896 -13 275 1 0 1
-7.42861 -12.0771 109.345 -15.315 -7.24421 55.3291 1.88541 -13 277 1 0 1
-12.6646 5.11175 109.345 -19.1946 2.32801 58.1418 0.921222 -13 280 1 0 1
-10.3559 -20.4321 109.345 -16.1627 -9.55647 46.2743 -0.81081 -13 283 1 0 1
-14.2303 48.2504 109.345 -25.0014 34.4866 66.8544 0.368662 -13 288 1 0 1
9.03 -3.77155 109.345 -7.11397 -2.11967 44.7926 0.994033 -13 290 1 0 1
-15.7977 -10.6589 109.345 -2.75179 -13.0598 55.1539 1.05314 -13 291 1 0 1
8.66797 10.4327 109.345 -6.96705 9.78889 70.1536 2.21092 -13 294 1 0 1
-4.63014 -7.10337 109.345 -13.5915 -4.45404 52.2664 3.26954 -13 297 1 0 1
-13.5345 -1.34128 109.345 -21.0024 -2.12517 63.6151 -1.2256 -13 298 1 0 1
-1.40323 -3.31474 109.345 -14.0846 -2.2262 70.7706 0.200397 -13 310 1 0 1
-3.60174 -5.09735 109.345 -15.2833 -3.23419 67.7399 0.0116105 -13 314 1 0 1
-9.57728 3.26302 109.345 -17.3165 3.42573 59.2173 -0.808567 -13 315 1 0 1
-3.09691 1.07319 109.345 -14.9168 0.812596 70.665 1.17376 -13 320 1 0 1
-9.96202 -0.952943 109.345 -16.9382 -0.895456 54.2013 -0.980453 -13 321 1 0 1
-3.88905 -6.5874 109.345 -16.3252 -2.48485 73.9952 0.785167 -13 323 1 0 1
-14.4574 10.8853 109.345 -21.1652 6.95439 62.0558 -0.0595825 -13 324 1 0 1
-13.7433 13.8581 109.345 10.7799 17.4552 46.3769 1.70333 -13 329 1 0 1
-5.5148 -4.67773 109.345 -17.7039 -2.1893 74.4022 -0.290151 -13 330 1 0 1
-14.3403 8.09635 109.345 -17.7257 4.249 44.9547 4.79587 -13 333 1 0 1
-8.91033 -12.9937 109.345 -17.7075 -8.62417 63.6732 0.92844 -13 335 1 0 1
-13.8393 -17.8148 109.345 -18.7089 -10.7577 50.0654 1.56234 -13 338 1 0 1
-7.98785 1.18879 109.345 -19.5312 -0.79244 75.0843 0.490355 -13 341 1 0 1
-7.95601 0.726088 109.345 -14.8378 1.76305 47.3248 0.378811 -13 344 1 0 1
-5.89503 17.783 109.345 -14.8304 9.02893 54.1589 1.48163 -13 349 1 0 1
-13.8715 -8.73496 109.345 -20.7402 -5.12566 61.6615 1.35945 -13 350 1 0 1
-6.84708 13.4987 109.345 -15.5103 9.00868 57.193 0.887168 -13 356 1 0 1
-3.29337 13.7814 109.345 -12.9179 8.04723 49.6174 1.2684 -13 358 1 0 1
-12.3551 4.35061 109.345 -18.9184 4.23211 58.8764 1.04924 -13 359 1 0 1
-10.9698 2.4818 109.345 -22.0701 2.99288 73.9313 0.394959 -13 361 1 0 1
-16.1369 2.68415 109.345 -7.16486 2.03815 28.868 0.234112 -13 363 1 0 1
-11.0014 13.0498 109.345 -16.271 7.11905 47.4839 -1.22145 -13 365 1 0 1
-5.77975 -2.38076 109.345 -13.2786 -1.24228 43.6506 2.96091 -13 366 1 0 1
-9.52127 -4.31579 109.345 -14.4195 -2.72984 38.6479 2.094 -13 367 1 0 1
0.916661 -8.19382 109.345 -13.1806 -7.44498 77.2018 1.70213 -13 377 1 0 1
-15.6402 -33.5402 109.345 -2.86024 -27.4213 47.6552 1.24035 -13 379 1 0 1
-8.44422 0.971154 109.345 -16.3367 2.14564 57.5041 1.76793 -13 381 1 0 1
-5.56908 -14.948 109.345 -16.8877 -10.6662 70.1388 0.209447 -13 382 1 0 1
0.0238835 4.90396 109.345 -11.1046 1.75983 57.8574 -0.733028 -13 384 1 0 1
6.43839 2.28719 109.345 -7.50822 2.11954 61.7804 1.63441 -13 389 1 0 1
4.58466 2.46776 109.345 -8.55041 0.901187 51.9716 0.42681 -13 391 1 0 1
1.64307 6.65133 109.345 -10.8878 2.90048 63.3325 0.43361 -13 396 1 0 1
-11.9046 -11.9605 109.345 -18.5322 -6.20948 56.6007 1.88783 -13 397 1 0 1
-16.1921 -1.98075 109.345 -11.3211 1.47649 35.3431 1.45015 -13 398 1 0 1
-6.85235 0.782188 109.345 -17.6703 0.958666 69.598 0.325015 -13 401 1 0 1
-10.1218 10.6898 109.345 -16.8272 5.72153 55.837 0.332876 -13 402 1 0 1
-6.77871 -21.0776 109.345 -16.4575 -14.6744 62.6187 1.80668 -13 404 1 0 1
0.795875 12.5577 109.345 -10.8881 7.37601 56.6883 2.43623 -13 408 1 0 1
-5.37194 -2.58341 109.345 -15.1264 -1.64712 62.5081 0.910448 -13 409 1 0 1
-11.4513 14.7695 109.345 -17.8629 8.52318 53.7109 0.991872 -13 415 1 0 1
-0.639173 -0.319826 109.345 -12.1966 -0.0268969 63.1523 1.09764 -13 419 1 0 1
-16.171 -11.5435 109.345 -16.6622 -6.4735 54.5483 0.117518 -13 421 1 0 1
-11.6141 22.1101 109.345 0.327163 2.95014 16.3204 1.33238 -13 422 1 0 1
-3.31428 25.4382 109.345 -12.4268 10.0232 44.9725 1.37276 -13 424 1 0 1
-4.65954 -11.966 109.345 -14.9522 -6.24635 61.6992 0.0625675 -13 427 1 0 1
-2.5543 -19.7926 109.345 -12.7992 -11.7157 55.5571 0.527122 -13 429 1 0 1
-14.6195 -7.75936 109.345 -24.273 -5.9377 71.5037 2.43311 -13 431 1 0 1
-11.0526 0.357378 109.345 -19.5536 1.22502 65.154 2.51229 -13 432 1 0 1
-13.4783 12.8301 109.345 -19.2676 8.88282 55.7467 0.739937 -13 434 1 0 1
9.60984 4.38449 109.345 -6.20541 2.007 59.6143 1.66765 -13 435 1 0 1
-13.1271 -0.816529 109.345 -20.8447 -0.155211 63.9035 -1.74508 -13 437 1 0 1
-13.6863 10.0264 109.345 -19.8646 6.30186 57.6158 0.819711 -13 440 1 0 1
7.50863 -3.84835 109.345 -7.40575 -2.05189 70.1358 1.51625 -13 444 1 0 1
-6.28901 -1.92383 109.345 -16.7353 -3.12676 66.936 0.614903 -13 445 1 0 1
-6.49966 2.71149 109.345 -14.9087 1.77159 55.0131 0.176902 -13 447 1 0 1
-8.59403 3.97453 109.345 -21.2701 1.68736 78.3639 0.576868 -13 451 1 0 1
-14.4953 -6.50804 109.345 -21.3981 -4.68412 63.947 1.65123 -13 452 1 0 1
-9.66157 -9.02929 109.345 -16.6516 -4.88795 56.8763 0.267905 -13 453 1 0 1
-6.65546 -8.64402 109.345 -14.6553 -5.67829 53.0112 0.825084 -13 455 1 0 1
-7.3778 13.6517 109.345 -16.7493 9.06485 62.216 -0.0653961 -13 456 1 0 1
-3.91605 10.4522 109.345 -13.2114 6.99263 55.2438 1.41694 -13 457 1 0 1
-12.6457 -32.1375 109.345 -18.543 -15.9229 49.881 -0.437174 -13 458 1 0 1
-1.91327 11.1949 109.345 -14.382 6.76565 73.1006 2.19889 -13 459 1 0 1
-10.0327 -5.16946 109.345 -19.1216 -3.2327 66.0673 2.0251 -13 463 1 0 1
-2.31282 23.7873 109.345 -13.4079 14.6516 59.9699 0.441034 -13 464 1 0 1
-13.5468 14.1896 109.345 -18.9601 8.10739 53.0471 0.968351 -13 466 1 0 1
-7.31543 -7.40208 109.345 -12.8111 -1.85929 31.5373 0.828987 -13 467 1 0 1
-15.0279 -5.07599 109.345 -18.5737 -6.62967 51.9162 -0.196561 -13 468 1 0 1
-10.592 -11.121 109.345 -18.6855 -6.04095 61.537 0.118404 -13 470 1 0 1
-4.93938 -11.4249 109.345 -14.4722 -6.91528 59.9853 -0.0230491 -13 474 1 0 1
-12.1037 10.4805 109.345 -21.01 7.99489 67.6963 2.12659 -13 475 1 0 1
-14.5506 19.5493 109.345 -21.2457 11.3215 62.6189 -0.702494 -13 477 1 0 1
-11.3525 10.2512 109.345 -17.3572 6.03587 51.6991 0.973865 -13 480 1 0 1
-12.3153 -7.81935 109.345 -14.2184 -2.34928 28.7786 1.6256 -13 481 1 0 1
-4.70311 4.35025 109.345 -15.7736 1.96445 67.3565 0.710256 -13 487 1 0 1
-13.9656 -5.72776 109.345 -20.2469 -4.64546 59.6679 -1.19934 -13 490 1 0 1
-12.7887 8.31501 109.345 -19.2799 6.24003 57.9874 1.80925 -13 492 1 0 1
5.22129 -3.5143 109.345 -8.48986 -2.88511 51.5645 -0.444562 -13 500 1 0 1
-10.3837 10.5746 109.345 -22.0645 7.09737 75.2208 0.253725 -13 501 1 0 1
5.89348 2.61859 109.345 -7.8081 1.4727 56.923 -0.488527 -13 505 1 0 1
-8.91138 22.8773 109.345 -15.7263 10.8937 46.134 1.18592 -13 507 1 0 1
-5.64187 -14.4408 109.345 -15.1277 -8.10453 61.2278 1.57947 -13 508 1 0 1
-3.53953 -11.4642 109.345 -15.5685 -7.82328 70.7409 0.574317 -13 509 1 0 1
-15.6353 4.78584 109.345 -12.8551 5.38962 13.352 1.82364 -13 513 1 0 1
-14.2521 6.87874 109.345 -25.5484 5.04738 76.4175 1.4254 -13 522 1 0 1
-15.8981 -7.61846 109.345 -10.1336 -8.68209 38.8877 1.32826 -13 524 1 0 1
2.95492 -14.6517 109.345 -10.7528 -12.0905 70.1173 1.33607 -13 529 1 0 1
-13.2602 5.92469 109.345 -18.7874 3.82018 56.0688 1.60116 -13 531 1 0 1
-2.65214 0.0359451 109.345 -14.2487 0.534844 68.6495 1.50999 -13 534 1 0 1
-13.6802 13.9956 109.345 -21.8208 11.5159 65.1467 -2.27353 -13 535 1 0 1
-13.5293 0.141955 109.345 -18.4795 1.13484 51.5273 -0.268489 -13 536 1 0 1
-2.63426 13.433 109.345 -13.006 7.75061 62.0555 0.681906 -13 538 1 0 1
6.3155 -9.89357 109.345 8.4221 -20.5897 62.0168 1.66916 -13 539 1 0 1
1.70898 -5.08651 109.345 -12.4258 -3.36305 76.1545 1.88979 -13 540 1 0 1
-9.95283 1.28167 109.345 -18.7979 1.56059 65.0324 0.565208 -13 542 1 0 1
-4.27101 -8.4526 109.345 -14.7536 -6.85993 65.2131 0.0366627 -13 543 1 0 1
-9.95289 -4.01174 109.345 -17.822 -2.82037 60.5733 1.00456 -13 544 1 0 1
-13.7844 8.88282 109.345 -19.9763 6.64474 57.9576 2.85844 -13 548 1 0 1
-11.6827 -6.36729 109.345 -17.859 -2.36078 54.7661 3.18225 -13 549 1 0 1
-12.2577 5.10619 109.345 -22.202 3.67515 70.2341 1.76789 -13 555 1 0 1
-8.90281 -0.359456 109.345 -16.8879 -0.669663 58.8889 3.01872 -13 557 1 0 1
-7.42278 -5.53689 109.345 -17.8835 -4.89565 68.1242 0.197244 -13 564 1 0 1
-15.7812 -9.1027 109.345 -16.7878 -14.0321 59.6234 0.374638 -13 572 1 0 1
-15.3881 -5.04074 109.345 -15.4821 1.44691 59.5388 0.726405 -13 575 1 0 1
-14.2695 -9.00431 109.345 -21.2189 -3.72466 61.891 -1.41094 -13 577 1 0 1
-6.22406 -22.5144 109.345 -15.4496 -13.5888 59.2209 0.339117 -13 579 1 0 1
-2.56189 6.12127 109.345 -13.1696 2.87376 61.0106 0.645682 -13 581 1 0 1
-0.605071 3.28961 109.345 -11.3015 2.50637 47.5234 0.680059 -13 582 1 0 1
-14.8498 -7.01744 109.345 -22.88 -5.37605 66.9 0.0954973 -13 583 1 0 1
-12.2932 -3.38865 109.345 -19.7783 -3.34468 60.8342 -0.187953 -13 584 1 0 1
-13.9262 -10.7322 109.345 -21.2275 -7.80775 61.9418 -1.48904 -13 585 1 0 1
-15.0066 -8.40612 109.345 -24.0394 -6.1376 66.9447 2.71746 -13 586 1 0 1
-6.86545 -0.0166287 109.345 -16.5487 0.984797 64.5614 -1.57182 -13 588 1 0 1
-12.1914 7.20944 109.345 -19.1523 2.64668 60.9514 2.51493 -13 593 1 0 1
-12.1741 -6.0429 109.345 -19.4103 -2.67481 60.454 1.16193 -13 595 1 0 1
-14.213 -13.5684 109.345 -25.773 -11.0347 76.5459 -1.21045 -13 598 1 0 1
-14.0462 -5.96579 109.345 -19.7522 -3.57628 55.9985 1.80009 -13 601 1 0 1
-15.3112 -7.93182 109.345 -18.0653 0.0476194 55.3429 1.22595 -13 602 1 0 1
-6.23757 -0.696044 109.345 -13.3869 -0.950719 45.7528 0.880408 -13 604 1 0 1
-5.1375 -3.31161 109.345 -15.7578 -2.16529 64.9306 3.19362 -13 606 1 0 1
-2.90488 17.0456 109.345 -16.1266 14.3706 74.1509 -0.221253 -13 607 1 0 1
-1.69739 4.43667 109.345 -12.4757 3.55472 55.6284 -1.59238 -13 612 1 0 1
-7.79043 -17.2181 109.345 -13.8983 -6.05045 35.4936 2.24685 -13 613 1 0 1
-10.225 7.44021 109.345 -21.4798 6.49651 74.6142 0.32707 -13 616 1 0 1
-3.43418 21.2714 109.345 -13.0753 11.2031 49.023 1.43572 -13 619 1 0 1
-15.2605 -14.7184 109.345 -22.6124 -5.6629 49.4752 1.33154 -13 621 1 0 1
-10.5557 -37.2114 109.345 -17.6492 -18.2515 52.1692 1.05279 -13 622 1 0 1
-15.6303 -8.57632 109.345 -17.0152 0.927629 43.1749 0.326082 -13 624 1 0 1
-6.29132 -0.747977 109.345 -17.1158 -1.49162 68.5607 3.03131 -13 626 1 0 1
-15.9407 -22.6771 109.345 -1.65999 9.96377 48.2781 0.739261 -13 628 1 0 1
-0.309256 5.59697 109.345 -11.2582 2.65914 55.1044 -0.140652 -13 633 1 0 1
2.53282 -1.44491 109.345 -9.74112 -0.152566 51.6211 0.902228 -13 635 1 0 1
-8.63933 -1.66754 109.345 -19.0844 -1.8621 69.5629 0.668532 -13 637 1 0 1
-7.69624 -12.7324 109.345 -17.1567 -8.06088 63.574 -1.35041 -13 639 1 0 1
-7.69095 -19.7882 109.345 -16.5968 -12.2592 59.1392 -0.676816 -13 641 1 0 1
-11.9131 -12.8102 109.345 -17.7382 -6.18184 54.4166 0.635443 -13 642 1 0 1
-13.0337 -13.5306 109.345 -18.5008 -6.90913 53.5123 1.68027 -13 645 1 0 1
-6.6667 4.17707 109.345 -16.5151 3.20999 66.1312 0.469879 -13 649 1 0 1
-13.5277 8.62555 109.345 -21.326 5.34395 64.2094 1.07827 -13 651 1 0 1
-16.2087 -8.18325 109.345 -24.8612 -8.91879 26.8639 1.20916 -13 653 1 0 1
-12.64 -7.43294 109.345 -15.1223 -2.686 36.8425 0.44934 -13 654 1 0 1
-5.58062 -2.2719 109.345 -14.8983 0.0332261 59.1685 1.21631 -13 657 1 0 1
-9.20045 6.05614 109.345 -16.4598 4.04439 54.9569 1.07184 -13 663 1 0 1
-15.3001 -21.2042 109.345 -14.3984 -4.68979 59.7386 1.95755 -13 669 1 0 1
-10.6391 -13.394 109.345 -20.3686 -8.93886 69.2536 0.56934 -13 670 1 0 1
-5.17883 15.141 109.345 -14.6813 7.96856 54.256 2.19587 -13 672 1 0 1
0.77459 8.23022 109.345 -11.7225 5.11098 61.2257 1.44264 -13 674 1 0 1
0.224955 9.00395 109.345 -11.0478 5.08013 48.2015 0.526951 -13 676 1 0 1
3.04514 -3.8094 109.345 -10.5369 -3.01779 65.8195 1.56871 -13 677 1 0 1
-16.1455 -5.53037 109.345 -6.503 8.59879 20.3036 -2.68036 -13 681 1 0 1
12.2038 15.2491 109.345 -4.63752 11.3038 62.3047 2.63926 -13 683 1 0 1
-9.21885 16.3414 109.345 -18.7626 11.147 66.491 0.979454 -13 686 1 0 1
-4.24884 -20.4873 109.345 -14.1144 -12.8016 58.0788 1.6207 -13 690 1 0 1
-13.8882 -0.0430045 109.345 -20.8003 -1.2054 61.0134 -1.35819 -13 691 1 0 1
-0.797242 -16.8019 109.345 -10.972 -6.49594 42.6746 0.0750648 -13 699 1 0 1
-11.6326 -3.81267 109.345 -21.0817 -2.58254 69.0034 1.95805 -13 700 1 0 1
-11.8856 13.3522 109.345 -20.482 10.1877 66.3938 1.91659 -13 701 1 0 1
-1.56863 -3.50441 109.345 -12.0043 -0.982976 56.6857 0.168999 -13 704 1 0 1
-10.2065 2.50621 109.345 -16.0783 0.216913 47.5686 0.395881 -13 711 1 0 1
-10.7805 15.4899 109.345 -16.1886 7.27384 47.359 1.9463 -13 716 1 0 1
-11.681 4.55593 109.345 -20.7999 4.20482 68.351 0.473789 -13 719 1 0 1
-7.76116 -17.6369 109.345 -18.3162 -11.9671 68.3013 0.489676 -13 721 1 0 1
-9.6838 -14.3158 109.345 -16.4549 -8.00774 52.1186 -0.85066 -13 722 1 0 1
1.96935 -21.9476 109.345 -10.2908 -11.7571 52.7144 -0.293647 -13 726 1 0 1
-12.8496 6.34029 109.345 -16.4976 2.82706 40.8725 2.74034 -13 727 1 0 1
-10.8671 -8.03567 109.345 -21.7013 -5.46731 72.8179 -1.27049 -13 729 1 0 1
-9.32127 0.117207 109.345 -18.9467 -3.54704 68.6629 2.82 -13 734 1 0 1
9.07323 12.6636 109.345 -7.18002 4.96044 46.0254 -0.417494 -13 735 1 0 1
-0.956119 2.41109 109.345 -12.0313 2.28037 57.3859 2.17213 -13 738 1 0 1
-10.1008 -3.78888 109.345 -17.3342 -1.16712 56.6025 -0.50634 -13 739 1 0 1
-1.14121 15.9621 109.345 -14.1367 10.8189 70.6999 2.51705 -13 745 1 0 1
-15.2389 -4.10396 109.345 -19.9871 4.31108 60.7369 0.76777 -13 747 1 0 1
-10.7669 -11.6762 109.345 -20.7254 -8.32743 69.4647 1.68969 -13 749 1 0 1
