#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
117.154 -36.2588 137.123 43.746 -24.2586 23.8869 1.82698 -13 822 1 0 1
143.762 39.2524 137.123 24.7368 15.0505 11.5584 2.50755 -13 843 1 0 1
117.938 -7.59953 137.123 36.2073 0.725146 24.5213 -0.552084 -13 861 1 0 1
84.9164 -10.576 137.123 24.8228 -6.83541 26.9058 -0.493951 -13 868 1 0 1
142.94 -44.8044 137.123 42.7631 -17.8152 23.6158 3.68506 -13 886 1 0 1
81.7805 20.9566 137.123 32.7994 13.4375 30.2441 1.10498 -13 905 1 0 1
109.579 -43.4135 137.123 23.5049 -11.0332 18.8718 2.15038 -13 909 1 0 1
127.979 18.1642 137.123 43.2567 2.16334 24.5072 2.49912 -13 913 1 0 1
73.0905 16.8974 137.123 16.0617 1.53091 20.8836 2.20774 -13 914 1 0 1
97.764 -37.7785 137.123 35.6875 -21.7757 27.3556 1.50992 -13 920 1 0 1
133.427 -38.379 137.123 47.7179 -11.0256 22.1734 3.65518 -13 922 1 0 1
133.877 -14.864 137.123 41.1077 -7.9682 20.7345 2.67281 -13 926 1 0 1
119.957 55.6138 137.123 25.2898 14.7688 15.7242 1.02307 -13 934 1 0 1
75.1089 14.8319 137.123 25.902 11.4549 29.7964 0.169058 -13 958 1 0 1
129.535 -6.77428 137.123 29.4051 -2.06591 15.9594 -0.455668 -13 960 1 0 1
