#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3889 -3.09873 74.9003 -17.9867 -9.94258 49.433 -0.0186887 -13 32 1 0 1
-10.1833 4.9188 74.9003 -17.8153 7.27751 63.0581 -0.658333 -13 36 1 0 1
-6.27291 -6.26133 74.9003 -18.2997 -8.88346 76.896 -1.04567 -13 37 1 0 1
-10.2389 -3.80242 74.9003 -16.2527 -4.27012 57.1523 1.92249 -13 38 1 0 1
-1.67684 14.6573 74.9003 -9.2034 12.6828 60.3453 0.304163 -13 41 1 0 1
-8.18869 -1.42736 74.9003 -16.9444 -3.4823 65.8335 1.68891 -13 42 1 0 1
-17.5763 -2.80244 74.9003 -8.81585 -9.18515 48.503 0.733629 -13 43 1 0 1
-4.05153 3.08471 74.9003 -9.99626 1.81634 55.2743 1.12234 -13 44 1 0 1
-7.44078 -7.20993 74.9003 -16.2547 -7.17288 65.476 0.835454 -13 46 1 0 1
-8.76991 9.67673 74.9003 -15.0814 6.22383 57.0267 1.39662 -13 47 1 0 1
-12.3933 9.06782 74.9003 -20.6082 11.5093 62.4933 1.14337 -13 48 1 0 1
-7.38057 -14.5929 74.9003 -16.3849 -18.8237 66.0361 -0.114008 -13 49 1 0 1
-6.40319 3.67352 74.9003 -9.76494 3.06738 40.1093 -0.0764881 -13 50 1 0 1
-4.74236 6.19695 74.9003 -14.946 4.70435 70.9371 0.119205 -13 51 1 0 1
-15.0738 12.8833 74.9003 -19.4128 9.942 48.8746 0.579818 -13 52 1 0 1
-4.35425 5.49531 74.9003 -10.1636 3.84365 55.6448 -1.88085 -13 53 1 0 1
-11.9608 13.7355 74.9003 -13.4008 7.61657 38.2682 0.613342 -13 54 1 0 1
-12.456 -3.66117 74.9003 -22.1439 -4.85286 66.7206 1.32995 -13 55 1 0 1
5.88737 8.90916 74.9003 -2.19296 8.48263 61.7633 -0.531708 -13 56 1 0 1
-4.53129 -4.70649 74.9003 -11.4667 -3.37391 62.3065 0.0308293 -13 58 1 0 1
-6.48673 -9.89363 74.9003 -14.9117 -10.1385 65.3856 2.38685 -13 59 1 0 1
-5.08077 17.4765 74.9003 -11.3165 16.3191 54.1318 0.735487 -13 60 1 0 1
-12.9943 4.47782 74.9003 -19.5687 5.22064 59.2472 -0.397277 -13 61 1 0 1
-7.27993 -0.518184 74.9003 -16.1669 1.53612 67.622 -0.133082 -13 62 1 0 1
-11.3933 -10.1802 74.9003 -12.2073 -5.07777 30.2164 0.859224 -13 63 1 0 1
-7.39281 -0.532674 74.9003 -14.0884 0.239865 58.8354 0.584291 -13 64 1 0 1
-4.12295 1.74147 74.9003 -11.9074 0.745759 64.3535 -1.01945 -13 65 1 0 1
-5.89135 1.90467 74.9003 -15.1138 1.46634 69.6135 0.860278 -13 66 1 0 1
-5.37754 -4.29689 74.9003 -11.8806 -2.49382 59.4984 -0.233205 -13 67 1 0 1
-6.45825 14.9668 74.9003 -11.4718 10.4804 51.3682 -0.470968 -13 68 1 0 1
-12.6017 -6.28091 74.9003 -19.0365 -6.22136 59.4312 0.439273 -13 69 1 0 1
-9.59455 -4.47531 74.9003 -22.6956 -9.52632 76.7801 0.620668 -13 70 1 0 1
-9.66701 2.46859 74.9003 -15.1882 0.326492 58.2193 -1.01022 -13 71 1 0 1
-0.853647 12.8683 74.9003 -8.92115 10.5509 63.7617 1.54633 -13 72 1 0 1
-10.9729 1.17854 74.9003 -21.8184 -1.01593 70.6508 -0.503267 -13 73 1 0 1
-6.81918 10.9892 74.9003 -12.8565 9.93036 56.171 0.725096 -13 74 1 0 1
-6.12112 6.2125 74.9003 -16.8365 5.87363 72.7049 -2.4563 -13 75 1 0 1
2.22703 2.00601 74.9003 -10.2623 2.05239 79.1648 -1.32862 -13 76 1 0 1
-15.4877 3.67725 74.9003 -11.0108 -5.82453 41.1278 2.8705 -13 77 1 0 1
-15.6697 0.0816247 74.9003 -4.13724 0.786029 31.4025 -0.282682 -13 78 1 0 1
-7.08657 -2.84259 74.9003 -14.3473 -3.12643 60.689 1.88477 -13 79 1 0 1
-5.89052 -9.71193 74.9003 -15.7316 -8.8334 69.4466 0.470874 -13 80 1 0 1
-5.70539 7.50131 74.9003 -15.103 11.4817 67.4851 0.507387 -13 81 1 0 1
-6.41034 -3.10881 74.9003 -12.9081 -2.01711 60.9049 1.6692 -13 82 1 0 1
-4.22165 -0.294766 74.9003 -14.2933 -1.17312 74.0012 1.55977 -13 85 1 0 1
-4.47912 -4.92651 74.9003 -12.9155 -8.65642 66.3066 0.260037 -13 86 1 0 1
-11.2749 -12.0026 74.9003 -14.1892 -9.56104 46.3583 1.38899 -13 87 1 0 1
-12.6364 -5.96252 74.9003 -20.9687 -5.74601 64.2122 0.0493423 -13 88 1 0 1
-4.82335 -2.80162 74.9003 -12.0562 -0.929612 60.3945 -0.105676 -13 89 1 0 1
-7.42395 6.18475 74.9003 -14.9889 5.71579 63.4012 0.276399 -13 90 1 0 1
-1.99187 0.893008 74.9003 -7.78361 0.789547 54.2835 0.486497 -13 92 1 0 1
-3.81144 2.26883 74.9003 -10.1314 0.888824 58.0967 1.31721 -13 93 1 0 1
-6.14265 19.8861 74.9003 -11.7513 15.5941 50.9544 -0.816154 -13 94 1 0 1
-4.92354 3.76242 74.9003 -13.8166 4.79537 68.5755 0.511938 -13 95 1 0 1
-8.99565 8.97351 74.9003 -15.6361 9.81052 57.9276 -1.32168 -13 96 1 0 1
-8.88677 -2.30517 74.9003 -13.6503 0.5583 54.7413 -0.534125 -13 97 1 0 1
-11.0511 2.08154 74.9003 -18.8123 4.00935 62.9313 0.908174 -13 98 1 0 1
-12.6498 10.9383 74.9003 -19.401 10.2307 59.326 0.989352 -13 99 1 0 1
-2.75018 -5.82764 74.9003 -11.0879 -3.59954 66.0378 -0.407722 -13 100 1 0 1
1.83065 -0.147613 74.9003 -6.5801 -1.37661 67.6067 -0.210667 -13 101 1 0 1
-5.27892 3.45578 74.9003 -13.792 3.12094 65.3341 0.381538 -13 102 1 0 1
3.93229 -2.11757 74.9003 -3.83966 1.19754 61.7303 -1.96532 -13 103 1 0 1
-4.61309 -3.65868 74.9003 -12.8326 -5.06977 65.5265 0.162696 -13 104 1 0 1
-12.8912 5.06593 74.9003 -18.3071 7.89499 56.7187 -0.959666 -13 105 1 0 1
-8.8578 -5.84738 74.9003 -18.2502 -6.38801 67.469 -0.588676 -13 107 1 0 1
-0.305571 6.49511 74.9003 -7.78409 8.80212 62.3795 -0.329539 -13 108 1 0 1
-4.05531 0.730933 74.9003 -12.0021 1.25829 66.7594 1.45897 -13 109 1 0 1
-11.9812 2.63326 74.9003 -22.6724 3.34689 68.6209 0.199798 -13 110 1 0 1
-10.688 -4.54652 74.9003 -22.6116 -2.89288 73.5479 0.148556 -13 111 1 0 1
-2.94153 -0.115726 74.9003 -10.0317 -1.44718 54.9949 -1.34042 -13 112 1 0 1
-8.14541 12.28 74.9003 -13.3356 9.81548 51.4235 1.31036 -13 113 1 0 1
-2.33827 -6.85481 74.9003 -9.6142 -7.10288 61.9328 0.418106 -13 114 1 0 1
0.551021 3.95086 74.9003 -5.5138 2.58872 48.8294 0.382577 -13 115 1 0 1
-16.2805 -2.60424 74.9003 -31.3713 -0.985871 47.1932 0.977429 -13 116 1 0 1
-10.5289 0.74227 74.9003 -15.6995 1.45513 52.4951 0.168332 -13 117 1 0 1
-5.12806 -2.47231 74.9003 -9.33145 -4.30335 44.6978 0.154725 -13 118 1 0 1
-3.63434 -4.6024 74.9003 -12.6396 -3.81588 69.3024 0.954753 -13 119 1 0 1
-3.56468 -10.1198 74.9003 -10.7014 -6.86125 59.45 2.01283 -13 121 1 0 1
-11.8596 -6.08643 74.9003 -23.6583 -5.7085 72.9714 1.06364 -13 122 1 0 1
-7.81832 -10.5757 74.9003 -16.9467 -10.4141 68.0462 1.20486 -13 123 1 0 1
6.21639 1.5025 74.9003 -1.22955 1.96962 58.1054 0.787309 -13 124 1 0 1
-9.09416 1.0931 74.9003 -21.8364 -1.9335 75.6035 1.37485 -13 126 1 0 1
-1.67987 4.18715 74.9003 -8.63441 2.42428 59.3155 -0.616358 -13 127 1 0 1
-7.24462 -5.74996 74.9003 -14.5567 -7.78215 62.35 0.793954 -13 128 1 0 1
6.81092 8.66213 74.9003 -0.975299 8.17983 58.6382 0.012942 -13 129 1 0 1
-2.66991 -1.64877 74.9003 -8.33641 0.657262 49.1418 1.12506 -13 130 1 0 1
-4.48042 2.43474 74.9003 -13.5675 2.56544 67.4405 -0.0208551 -13 131 1 0 1
0.240934 -0.321029 74.9003 -7.24269 -0.946506 63.3379 -0.876778 -13 133 1 0 1
2.58676 1.50994 74.9003 -7.21815 1.39087 74.2358 0.819284 -13 134 1 0 1
-3.94997 3.77628 74.9003 -13.2692 1.68019 68.3848 1.28165 -13 135 1 0 1
1.7385 4.72083 74.9003 -5.23545 2.47608 56.2609 0.52069 -13 136 1 0 1
-15.3278 1.83734 74.9003 -31.0739 -3.46851 47.7688 1.97044 -13 137 1 0 1
-12.6586 13.1341 74.9003 -17.204 11.1891 51.4848 0.798618 -13 140 1 0 1
-10.0716 3.94059 74.9003 -14.2138 4.56318 49.4417 0.38835 -13 141 1 0 1
1.86256 4.02745 74.9003 -5.87923 6.02367 64.2202 2.35491 -13 142 1 0 1
-15.1512 -4.98369 74.9003 -27.3956 -5.92251 63.1797 -0.432317 -13 143 1 0 1
-0.244427 -2.0887 74.9003 -9.28791 -3.66146 70.9868 3.31767 -13 144 1 0 1
-9.06724 -21.4892 74.9003 -14.4521 -16.7343 51.4793 2.18264 -13 145 1 0 1
-1.39118 -6.54179 74.9003 -9.33959 -4.86016 64.9859 0.642986 -13 146 1 0 1
-9.39305 -2.70685 74.9003 -16.8323 -2.74886 62.5535 -0.782215 -13 147 1 0 1
-14.0958 -8.50098 74.9003 -23.0863 -6.3904 65.4402 0.663347 -13 148 1 0 1
-1.25971 9.03741 74.9003 -8.38102 7.10427 55.2145 -0.0509384 -13 149 1 0 1
-7.24668 10.4309 74.9003 -15.0014 10.9954 63.0991 0.240622 -13 150 1 0 1
-7.64427 -8.5749 74.9003 -13.624 -7.93107 54.6244 1.63047 -13 151 1 0 1
-6.50882 -2.77817 74.9003 -13.7641 -3.05184 61.7167 2.526 -13 152 1 0 1
-13.4153 -5.26218 74.9003 -21.5756 -7.62497 63.6297 -0.0961154 -13 153 1 0 1
-13.3313 -10.2112 74.9003 -26.1893 -11.8725 72.9522 -1.72926 -13 154 1 0 1
-15.2934 0.89994 74.9003 -18.7838 -11.1449 57.183 -1.0653 -13 155 1 0 1
0.104753 -6.66493 74.9003 -6.30327 -3.55342 45.3592 -0.086064 -13 156 1 0 1
-13.7244 0.407013 74.9003 -19.9499 1.7328 58.2467 0.290666 -13 157 1 0 1
-7.01286 4.41628 74.9003 -20.2536 2.99188 76.8349 1.65415 -13 158 1 0 1
6.68782 -0.569946 74.9003 -1.47131 -0.392046 63.9375 0.345183 -13 160 1 0 1
0.0477183 0.893777 74.9003 -8.91375 -1.4447 69.686 1.90193 -13 161 1 0 1
-13.4053 6.32351 74.9003 -22.5902 8.87589 65.9038 -1.36392 -13 163 1 0 1
-1.98361 -8.65165 74.9003 -10.0836 -10.4285 64.5812 0.396519 -13 164 1 0 1
2.4017 9.52194 74.9003 -5.23341 9.16421 62.2667 0.942613 -13 167 1 0 1
-10.0521 7.02533 74.9003 -23.853 9.38813 75.2175 1.41546 -13 168 1 0 1
1.82488 -5.76825 74.9003 -5.63681 -6.21527 57.4973 0.0776283 -13 169 1 0 1
-11.8544 -1.8 74.9003 -20.1946 -2.61881 64.0812 -0.33075 -13 170 1 0 1
10.0358 -9.43786 74.9003 -0.353833 -4.10329 41.3492 1.17836 -13 171 1 0 1
-11.1274 4.81136 74.9003 -16.0617 2.71705 53.8039 -0.0215677 -13 172 1 0 1
-5.60311 -10.0706 74.9003 -11.6086 -8.94377 55.9847 0.503809 -13 173 1 0 1
-10.2271 1.07979 74.9003 -18.1126 -1.88776 64.3002 0.575863 -13 174 1 0 1
5.26705 -8.99047 74.9003 -2.65262 -7.09887 51.2383 -0.00389582 -13 177 1 0 1
-10.5701 -6.86514 74.9003 -14.7348 -4.4636 49.6028 -0.205778 -13 178 1 0 1
0.427134 -11.6177 74.9003 -8.3717 -14.1477 68.0977 -0.433772 -13 179 1 0 1
-4.46624 -6.86997 74.9003 -10.1031 -4.95021 50.8836 1.9126 -13 180 1 0 1
-2.43529 13.0353 74.9003 -7.57932 10.2894 40.6996 0.450511 -13 183 1 0 1
-15.6271 -3.43956 74.9003 -15.0304 -16.8323 37.9204 -0.431321 -13 185 1 0 1
-7.62098 6.98107 74.9003 -11.0636 5.06124 39.56 -0.21228 -13 186 1 0 1
-4.89468 1.21135 74.9003 -13.9759 4.43752 69.5733 1.44952 -13 188 1 0 1
-14.6899 -4.68873 74.9003 -28.4237 -5.9134 74.5965 0.488194 -13 189 1 0 1
-7.74175 2.22976 74.9003 -21.1189 5.74358 77.3846 1.14657 -13 192 1 0 1
-6.66936 12.5332 74.9003 -15.4288 14.5516 66.5233 0.0698197 -13 194 1 0 1
-10.347 -1.3688 74.9003 -16.2209 -1.1002 57.1215 2.60297 -13 195 1 0 1
-0.193681 -0.866706 74.9003 -13.3751 -4.44345 79.48 2.86833 -13 196 1 0 1
-13.2328 9.35948 74.9003 -19.8539 8.42859 59.8532 -0.588014 -13 197 1 0 1
1.99922 0.41427 74.9003 -5.12392 0.46578 49.4078 -0.229902 -13 198 1 0 1
-8.34981 -7.51584 74.9003 -12.8673 -4.9409 48.9958 1.03593 -13 200 1 0 1
-11.9837 22.1144 74.9003 -17.6698 17.4679 54.0428 -0.492647 -13 202 1 0 1
-9.04276 3.0956 74.9003 -15.7838 1.58142 59.6466 0.600904 -13 203 1 0 1
-11.741 2.09905 74.9003 -15.3947 -0.339833 47.1639 1.80286 -13 205 1 0 1
5.48708 2.75549 74.9003 -2.1662 2.89117 47.1208 -0.00252745 -13 210 1 0 1
2.32245 11.4438 74.9003 -4.9988 5.99837 41.5094 1.00825 -13 211 1 0 1
-11.3951 16.1822 74.9003 -21.9985 17.2632 68.6858 2.40801 -13 212 1 0 1
-8.98056 5.72574 74.9003 -19.7393 4.92026 72.6726 1.33902 -13 214 1 0 1
-4.90009 -6.81557 74.9003 -14.664 -10.5828 70.1045 2.05619 -13 215 1 0 1
-5.23726 0.579052 74.9003 -14.4183 0.830518 68.2131 1.46256 -13 216 1 0 1
9.27915 8.00028 74.9003 -0.380398 7.16407 44.8906 -0.554506 -13 217 1 0 1
-9.60975 -3.64685 74.9003 -21.1933 -4.09797 74.4704 0.3682 -13 219 1 0 1
-4.97127 1.25952 74.9003 -14.5155 -0.287262 70.4509 2.71928 -13 220 1 0 1
4.09257 0.973827 74.9003 -2.29741 -0.46921 55.2693 1.34676 -13 221 1 0 1
-9.86237 8.8887 74.9003 -19.6524 10.0566 69.1443 -0.441917 -13 222 1 0 1
-14.2897 1.139 74.9003 -20.494 1.77051 58.8398 -0.0785254 -13 224 1 0 1
-8.51825 10.4007 74.9003 -13.636 9.10432 52.0073 0.122944 -13 226 1 0 1
-11.6568 9.0937 74.9003 -18.1816 7.7187 59.1778 0.418958 -13 227 1 0 1
-5.33137 0.890219 74.9003 -17.4769 0.698167 76.1684 -1.56146 -13 228 1 0 1
-14.5273 1.25756 74.9003 -24.9691 -0.842901 67.428 0.620719 -13 229 1 0 1
-6.32847 -11.5828 74.9003 -10.6184 -7.69801 43.4584 0.103233 -13 230 1 0 1
6.83146 15.99 74.9003 -1.72421 18.1032 65.166 1.61365 -13 231 1 0 1
12.3781 16.6133 74.9003 4.14283 15.0473 60.1347 1.26042 -13 232 1 0 1
-5.69623 -4.96274 74.9003 -15.9738 -7.76458 71.3315 0.64893 -13 235 1 0 1
1.32666 -19.6078 74.9003 -5.80978 -14.376 51.4589 1.21725 -13 237 1 0 1
-8.09626 1.36656 74.9003 -15.0925 0.900911 60.1838 0.48897 -13 238 1 0 1
-16.6419 -0.859472 74.9003 -9.84623 -6.66195 12.4601 1.67121 -13 239 1 0 1
-6.18972 19.023 74.9003 -10.5125 12.8708 42.7461 0.124878 -13 240 1 0 1
-9.07552 3.46505 74.9003 -10.6517 1.79535 30.4293 1.36195 -13 241 1 0 1
-13.2094 0.0606917 74.9003 -18.3643 -1.78268 55.1798 2.2552 -13 242 1 0 1
1.51189 -11.1363 74.9003 -6.75828 -9.89852 67.7325 0.276168 -13 243 1 0 1
-6.051 3.19158 74.9003 -17.047 3.48842 73.5715 1.04634 -13 244 1 0 1
-0.701086 5.2571 74.9003 -9.90213 8.95118 70.5049 -0.311188 -13 245 1 0 1
-5.54009 4.18689 74.9003 -14.696 7.07974 68.8378 0.190988 -13 246 1 0 1
-6.62637 -7.60954 74.9003 -13.4295 -5.36829 59.0028 0.0975978 -13 247 1 0 1
-11.0695 -5.93525 74.9003 -19.4245 -5.6869 64.6265 1.07974 -13 248 1 0 1
8.47892 7.55042 74.9003 -0.0260274 4.2294 61.7695 -0.520134 -13 249 1 0 1
-4.93456 -11.205 74.9003 -13.7223 -11.7422 66.116 -1.09177 -13 250 1 0 1
-0.232852 18.7023 74.9003 -7.81949 13.982 60.7035 -0.59227 -13 251 1 0 1
0.89915 0.975238 74.9003 -6.32167 -0.139188 63.2871 0.690565 -13 252 1 0 1
-9.35909 10.2169 74.9003 -19.3785 12.7553 68.1601 -0.949299 -13 253 1 0 1
-6.887 5.79457 74.9003 -12.1469 5.18829 51.6816 -0.0283306 -13 254 1 0 1
-9.09823 0.824211 74.9003 -20.9097 3.09087 74.3771 0.338765 -13 255 1 0 1
-9.15906 -14.1292 74.9003 -12.4147 -10.4473 42.4979 0.264842 -13 257 1 0 1
-7.63615 0.487799 74.9003 -14.977 -0.546032 61.1578 0.553932 -13 258 1 0 1
-3.90254 0.617982 74.9003 -9.65058 -0.931063 55.8744 -0.727392 -13 259 1 0 1
-10.8383 -2.99683 74.9003 -20.6257 -5.21909 69.0397 0.107168 -13 260 1 0 1
-13.238 5.43936 74.9003 -19.1325 4.5547 56.5055 -0.679549 -13 261 1 0 1
-4.3266 -2.62311 74.9003 -11.0219 -1.93251 61.8496 2.53594 -13 262 1 0 1
0.521306 -6.52965 74.9003 -7.03905 -6.11728 62.6712 -1.05053 -13 263 1 0 1
-10.3824 -4.06114 74.9003 -14.4808 -3.18525 48.1274 0.279823 -13 264 1 0 1
1.44989 6.20577 74.9003 -6.26727 7.05362 63.0409 1.13044 -13 265 1 0 1
-1.14505 3.42881 74.9003 -9.8135 1.85263 69.7252 0.996739 -13 266 1 0 1
-9.97589 4.83819 74.9003 -17.1691 1.87696 60.9413 0.139225 -13 267 1 0 1
-12.5815 3.06571 74.9003 -14.0466 2.91025 38.414 -0.516991 -13 268 1 0 1
-12.2367 5.25824 74.9003 -24.7307 2.83116 73.7768 0.87755 -13 269 1 0 1
-12.886 -2.59356 74.9003 -19.6454 -4.66559 60.2241 1.7032 -13 270 1 0 1
-0.518086 -6.81311 74.9003 -11.1928 -10.2743 75.9575 -0.43338 -13 271 1 0 1
-10.4696 -9.97064 74.9003 -17.1946 -9.88395 59.0058 2.03853 -13 272 1 0 1
-2.81118 2.58372 74.9003 -10.8752 4.56344 65.8662 -1.60973 -13 274 1 0 1
1.47095 -3.98878 74.9003 -6.0361 -5.11956 58.7526 0.154873 -13 275 1 0 1
-1.7596 -8.29527 74.9003 -8.08823 -8.01019 56.4891 1.64115 -13 277 1 0 1
-3.61664 4.09973 74.9003 -10.7722 2.74714 60.2976 0.684077 -13 280 1 0 1
-7.40724 -4.08358 74.9003 -15.9791 -2.58804 64.3168 -0.866305 -13 281 1 0 1
-12.7671 8.47815 74.9003 -15.3698 6.87664 44.0154 -0.297588 -13 282 1 0 1
-2.36988 -13.4833 74.9003 -8.30973 -10.0272 48.0957 -1.09309 -13 283 1 0 1
-12.7429 9.44919 74.9003 -16.7155 4.97859 50.4524 0.137427 -13 284 1 0 1
-16.15 -8.33692 74.9003 -13.5611 -2.75178 32.7789 -1.02336 -13 286 1 0 1
-11.5513 1.37918 74.9003 -15.5708 -0.637688 48.9534 -1.11087 -13 287 1 0 1
-6.50874 30.6718 74.9003 -18.2043 35.3032 68.5343 0.148024 -13 288 1 0 1
-10.0527 10.723 74.9003 -21.966 12.5038 73.8888 0.858444 -13 289 1 0 1
10.6721 -2.20566 74.9003 0.651678 -2.19852 45.2897 0.700697 -13 290 1 0 1
-6.66541 -6.4427 74.9003 -17.9166 -8.59891 73.0613 0.84544 -13 291 1 0 1
-7.44134 4.24825 74.9003 -17.4187 5.66349 70.2901 0.135631 -13 292 1 0 1
9.62402 5.57847 74.9003 0.854838 9.79651 70.4482 2.00268 -13 294 1 0 1
-10.6789 -3.90297 74.9003 -18.2686 -4.35147 62.5719 0.510045 -13 295 1 0 1
0.904575 -4.16382 74.9003 -5.89011 -4.53713 53.6076 3.0126 -13 297 1 0 1
-5.15742 -0.378223 74.9003 -13.4483 -2.32419 65.5775 -1.44718 -13 298 1 0 1
-11.8171 9.15237 74.9003 -18.0051 6.88491 59.1319 -0.329709 -13 301 1 0 1
-15.7764 6.64937 74.9003 -1.63329 17.5475 18.5755 0.683191 -13 302 1 0 1
-9.09414 0.415589 74.9003 -15.8314 2.69834 59.7737 0.44297 -13 303 1 0 1
-9.15785 5.69058 74.9003 -17.0976 7.40605 62.8759 0.95542 -13 304 1 0 1
-11.1239 -1.44339 74.9003 -19.0016 -2.91332 63.3949 -0.623216 -13 306 1 0 1
-8.76674 -14.47 74.9003 -17.7624 -18.0109 64.7684 -0.881233 -13 307 1 0 1
-10.9149 -11.7988 74.9003 -21.2774 -12.6384 69.2985 0.484188 -13 308 1 0 1
-14.6492 3.35566 74.9003 -22.1711 3.27276 61.4577 -0.433578 -13 309 1 0 1
3.08266 -2.18632 74.9003 -6.25498 -2.21233 71.8467 -0.00549984 -13 310 1 0 1
-12.0246 -16.5714 74.9003 -12.0284 -5.61082 27.8193 -0.893459 -13 311 1 0 1
-14.3894 9.43725 74.9003 -24.4094 9.43521 67.6466 1.33434 -13 313 1 0 1
1.23985 -4.14067 74.9003 -7.91191 -4.00572 68.8847 -0.20024 -13 314 1 0 1
-2.56393 1.31486 74.9003 -9.64723 3.49635 60.8656 -1.04189 -13 315 1 0 1
-8.87624 -21.1636 74.9003 -13.4691 -16.204 48.1273 -0.747475 -13 316 1 0 1
-12.8357 -10.4914 74.9003 -19.7836 -10.4993 59.6518 1.17709 -13 317 1 0 1
-8.0996 1.61127 74.9003 -16.9813 3.04307 67.163 -1.02397 -13 318 1 0 1
-9.21174 4.21483 74.9003 -18.7834 7.17441 66.9332 2.40555 -13 319 1 0 1
1.61173 0.661371 74.9003 -7.29695 0.80642 71.8155 0.967676 -13 320 1 0 1
-2.20187 -0.679781 74.9003 -8.96782 -1.17116 55.981 -1.22958 -13 321 1 0 1
-10.4675 2.62806 74.9003 -25.3337 4.09125 76.0019 2.22153 -13 322 1 0 1
1.29224 -5.3055 74.9003 -8.63784 -2.42635 75.0256 0.585973 -13 323 1 0 1
-5.68859 7.11077 74.9003 -13.4382 7.2141 64.1009 -0.285483 -13 324 1 0 1
-3.52652 -1.4239 74.9003 -13.0758 -2.26543 71.3478 0.354366 -13 325 1 0 1
-7.76531 7.68183 74.9003 -16.2589 9.11515 66.155 1.47044 -13 329 1 0 1
0.291231 -3.56574 74.9003 -10.0062 -2.14039 75.7843 -0.489358 -13 330 1 0 1
-10.797 10.1667 74.9003 -20.6502 7.14974 68.6236 -1.20287 -13 331 1 0 1
-4.96104 4.86583 74.9003 -10.0832 4.41011 47.1221 4.50812 -13 333 1 0 1
-15.9457 -6.42673 74.9003 -19.1349 -6.10435 41.2027 0.718227 -13 334 1 0 1
-2.19989 -8.33323 74.9003 -9.9663 -8.7984 65.2545 0.7065 -13 335 1 0 1
-9.61268 -9.52811 74.9003 -19.006 -9.206 65.5492 -0.292907 -13 336 1 0 1
-5.46952 -10.767 74.9003 -11.4691 -11.3102 51.9792 1.29772 -13 338 1 0 1
-9.60379 -8.72311 74.9003 -13.7157 -5.85473 47.2137 0.79937 -13 339 1 0 1
-10.3532 4.18374 74.9003 -19.0509 5.2743 66.1793 0.567253 -13 340 1 0 1
-1.37598 1.52511 74.9003 -11.802 -0.796697 76.6517 0.29224 -13 341 1 0 1
-9.8569 5.07447 74.9003 -20.4089 6.87503 70.2415 0.967288 -13 342 1 0 1
-7.8001 -4.89948 74.9003 -14.5967 -7.02694 59.8215 0.0108375 -13 343 1 0 1
-0.935624 -0.555707 74.9003 -7.14639 1.75121 48.997 0.101598 -13 344 1 0 1
-8.43325 -0.184849 74.9003 -16.9644 1.14777 66.5453 -0.493804 -13 345 1 0 1
-12.024 0.384677 74.9003 -20.2193 0.498537 64.4703 -0.478479 -13 347 1 0 1
-9.66803 3.13042 74.9003 -13.8361 5.36801 50.2468 -0.0958861 -13 348 1 0 1
3.45837 1.14566 74.9003 -4.08012 -0.0630461 56.6846 1.22562 -13 349 1 0 1
-5.17472 -5.86894 74.9003 -12.9377 -5.26259 63.6817 1.13268 -13 350 1 0 1
-12.0151 6.57747 74.9003 -21.2506 5.69445 66.3969 -1.19588 -13 352 1 0 1
-12.1681 7.52931 74.9003 -19.3785 6.44941 61.871 0.131087 -13 353 1 0 1
