#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.86386 6.15049 74.9003 -12.2516 5.85709 73.7061 -2.45833 -13 75 1 0 1
4.14047 2.00397 74.9003 -5.85513 2.05697 79.6121 -1.32906 -13 76 1 0 1
-8.66255 8.76714 74.9003 -12.4703 5.51107 55.8117 2.85332 -13 77 1 0 1
-10.8915 0.82688 74.9003 -14.8893 -0.411768 57.6985 -0.300816 -13 78 1 0 1
-4.79343 -3.36794 74.9003 -10.1563 -3.66932 61.6926 1.88215 -13 79 1 0 1
-4.74228 -8.7215 74.9003 -12.4755 -7.86112 70.5265 0.468011 -13 80 1 0 1
-3.2832 7.4271 74.9003 -10.516 11.505 68.4799 0.50513 -13 81 1 0 1
-3.56307 -2.33685 74.9003 -8.15979 -1.28908 61.9434 1.66634 -13 82 1 0 1
-15.6246 17.1164 74.9003 -8.64546 9.16644 47.0928 0.48102 -13 83 1 0 1
-2.1728 -0.196289 74.9003 -9.9138 -1.06972 74.8306 1.55823 -13 85 1 0 1
-2.43544 -4.72914 74.9003 -8.75415 -8.51092 67.1274 0.258186 -13 86 1 0 1
-8.35113 -11.8964 74.9003 -10.0757 -9.70493 47.918 1.38117 -13 87 1 0 1
-10.5125 -5.8906 74.9003 -16.8713 -5.75057 65.5457 0.0459305 -13 88 1 0 1
-2.65676 -2.62585 74.9003 -7.98102 -0.767161 61.2614 -0.107975 -13 89 1 0 1
-4.98651 5.87617 74.9003 -10.5396 5.46727 64.4685 0.273613 -13 90 1 0 1
0.545108 0.977716 74.9003 -3.56075 0.856746 54.8516 0.485251 -13 92 1 0 1
-1.57732 2.07197 74.9003 -6.02685 0.717457 58.7279 1.31587 -13 93 1 0 1
-6.66097 22.2302 74.9003 -10.1405 17.5444 51.077 -0.814001 -13 94 1 0 1
-2.86062 1.09139 74.9003 -9.56793 1.98192 69.6953 0.508858 -13 95 1 0 1
-5.64635 9.70208 74.9003 -10.5514 10.6335 59.1646 -1.32507 -13 96 1 0 1
-6.97946 -2.32333 74.9003 -10.018 0.538707 55.6947 -0.537092 -13 97 1 0 1
-5.97528 -2.72361 74.9003 -11.956 -0.785021 66.0217 0.897026 -13 98 1 0 1
-9.95603 10.8475 74.9003 -14.9006 10.305 60.7499 0.98514 -13 99 1 0 1
-0.414208 -5.86225 74.9003 -6.6256 -3.6647 66.7424 -0.409087 -13 100 1 0 1
4.20231 0.742586 74.9003 -2.03005 -0.466745 68.3165 -0.21233 -13 101 1 0 1
-2.56059 3.03609 74.9003 -8.97792 2.7122 66.3311 0.379168 -13 102 1 0 1
6.44432 -2.03033 74.9003 0.626179 1.2789 61.9587 -1.96507 -13 103 1 0 1
-1.6001 -2.85405 74.9003 -7.73019 -4.31045 66.6009 0.159947 -13 104 1 0 1
-10.5576 4.87069 74.9003 -14.2474 7.79943 58.0365 -0.963756 -13 105 1 0 1
-6.71806 -6.12212 74.9003 -13.9893 -6.74457 68.5726 -0.591132 -13 107 1 0 1
2.51339 6.36162 74.9003 -2.96148 8.71549 62.9743 -0.330598 -13 108 1 0 1
-5.55271 1.65496 74.9003 -11.5252 2.22393 66.3455 1.46147 -13 109 1 0 1
-9.51385 2.48796 74.9003 -18.0766 3.23371 70.1042 0.196155 -13 110 1 0 1
-9.69229 -6.0104 74.9003 -19.4573 -4.6102 74.435 0.147372 -13 111 1 0 1
-0.522729 0.160796 74.9003 -5.90417 -1.2091 55.757 -1.34256 -13 112 1 0 1
-4.80297 8.87319 74.9003 -8.58091 7.11973 53.397 1.30005 -13 113 1 0 1
1.17937 -11.2553 74.9003 -4.12732 -11.3 61.8665 0.421931 -13 114 1 0 1
2.71294 3.48056 74.9003 -1.82173 2.23448 49.3207 0.38086 -13 115 1 0 1
-13.7037 -2.71255 74.9003 -22.0619 -3.06682 68.8312 0.971474 -13 116 1 0 1
-8.08091 0.990549 74.9003 -11.6849 1.68468 53.7177 0.164125 -13 117 1 0 1
-2.01576 -1.10905 74.9003 -5.08648 -3.3958 46.4983 0.142637 -13 118 1 0 1
-2.25929 -4.75065 74.9003 -9.09043 -3.9987 69.8903 0.953772 -13 119 1 0 1
-1.34611 -9.93286 74.9003 -6.59501 -6.76753 60.2669 2.01056 -13 121 1 0 1
-9.64156 -5.83954 74.9003 -19.1797 -5.49816 74.3902 1.06049 -13 122 1 0 1
-5.9442 -10.5279 74.9003 -12.9419 -10.4634 69.0647 1.20257 -13 123 1 0 1
8.70274 1.31033 74.9003 3.05138 1.79515 58.1784 0.788082 -13 124 1 0 1
-6.13117 -2.16298 74.9003 -16.3616 -5.78293 76.8809 1.37252 -13 126 1 0 1
-3.37476 6.84406 74.9003 -8.16564 4.85504 58.9565 -0.613958 -13 127 1 0 1
-5.3001 -3.84556 74.9003 -10.5923 -5.96901 62.8967 0.793132 -13 128 1 0 1
9.09598 8.10822 74.9003 3.15771 7.68856 58.7704 0.0130926 -13 129 1 0 1
0.291029 -2.23158 74.9003 -3.98239 0.198703 49.8714 1.12281 -13 130 1 0 1
-2.26549 2.45048 74.9003 -9.19663 2.60734 68.3255 -0.0228031 -13 131 1 0 1
2.43437 -0.154736 74.9003 -3.01447 -0.782509 63.8334 -0.877653 -13 133 1 0 1
3.4964 1.068 74.9003 -4.06441 0.923991 75.4277 0.815806 -13 134 1 0 1
-1.89261 3.81185 74.9003 -9.03211 1.73896 69.1746 1.28006 -13 135 1 0 1
5.75924 4.68347 74.9003 0.216643 2.37299 55.6712 0.527504 -13 136 1 0 1
-12.5001 1.28483 74.9003 -17.1026 0.643401 60.2416 1.96503 -13 137 1 0 1
-9.88424 13.0048 74.9003 -12.9803 11.3103 53.0544 0.792314 -13 140 1 0 1
-7.05437 3.99818 74.9003 -9.85589 4.68182 50.7646 0.383049 -13 141 1 0 1
4.28733 4.12091 74.9003 -1.39827 6.13332 64.5872 2.35467 -13 142 1 0 1
-14.4289 -7.21082 74.9003 -21.4845 -7.92968 65.7111 -0.427202 -13 143 1 0 1
1.94478 -1.93653 74.9003 -4.81714 -3.50584 71.5408 3.31682 -13 144 1 0 1
-5.95188 -21.4312 74.9003 -9.86457 -16.9674 52.7675 2.17788 -13 145 1 0 1
0.63268 -6.26 74.9003 -5.23567 -4.60287 65.5673 0.641847 -13 146 1 0 1
-6.7579 -2.39451 74.9003 -12.2261 -2.46199 63.768 -0.785479 -13 147 1 0 1
-11.0299 -8.48898 74.9003 -17.9957 -6.48494 67.1544 0.658649 -13 148 1 0 1
1.1011 9.20467 74.9003 -4.28696 7.31282 55.8449 -0.0525145 -13 149 1 0 1
-4.13409 10.466 74.9003 -9.89348 11.1498 64.2468 0.237695 -13 150 1 0 1
-4.66789 -9.55712 74.9003 -9.02732 -8.90479 55.64 1.62781 -13 151 1 0 1
-3.14131 -2.25116 74.9003 -8.50058 -2.58177 63.6091 2.51947 -13 152 1 0 1
-6.34134 -4.79961 74.9003 -12.647 -7.41164 66.6111 -0.106107 -13 153 1 0 1
-10.7274 -9.27116 74.9003 -21.3457 -10.9943 74.8141 -1.73402 -13 154 1 0 1
-12.6038 0.975898 74.9003 -18.4498 0.149206 63.781 -1.07027 -13 155 1 0 1
3.92407 -6.83978 74.9003 -1.50006 -3.72363 46.0467 -0.0880254 -13 156 1 0 1
-11.1244 0.291001 74.9003 -15.6367 1.64166 59.861 0.285416 -13 157 1 0 1
-5.01191 4.3987 74.9003 -15.8472 3.00043 77.8628 1.65227 -13 158 1 0 1
-13.6543 7.83341 74.9003 -15.8429 5.43815 53.4717 -0.247694 -13 159 1 0 1
9.01844 -0.289867 74.9003 2.87893 -0.112863 63.9941 0.345935 -13 160 1 0 1
2.26147 0.957647 74.9003 -4.45706 -1.37082 70.3229 1.90074 -13 161 1 0 1
-8.43464 16.3292 74.9003 -9.61803 10.6857 42.2908 -0.110995 -13 162 1 0 1
-10.7874 6.0959 74.9003 -17.9352 8.75934 67.4628 -1.36805 -13 163 1 0 1
0.838976 -8.59981 74.9003 -5.1664 -10.4403 65.2763 0.395242 -13 164 1 0 1
4.66421 10.6732 74.9003 -0.978224 10.2419 62.346 0.943923 -13 167 1 0 1
-7.97838 6.9713 74.9003 -19.4393 9.41454 76.4738 1.41296 -13 168 1 0 1
4.57527 -5.81868 74.9003 -1.10817 -6.28519 57.9087 0.0772327 -13 169 1 0 1
-11.9227 -8.35598 74.9003 -18.2566 -9.2651 64.3583 -0.32868 -13 170 1 0 1
12.739 -9.09152 74.9003 3.43209 -3.90455 41.4804 1.17829 -13 171 1 0 1
-8.5251 4.82055 74.9003 -11.8633 2.76749 55.0648 -0.0258067 -13 172 1 0 1
-1.09468 -9.42413 74.9003 -5.6186 -8.58011 57.5175 0.498215 -13 173 1 0 1
-7.77658 4.62201 74.9003 -13.7583 1.60525 65.7476 0.571782 -13 174 1 0 1
-14.0966 -7.4866 74.9003 -14.0121 -6.73994 45.4303 0.233427 -13 176 1 0 1
8.02492 -9.33476 74.9003 1.58852 -7.39199 51.3897 -0.00300291 -13 177 1 0 1
-6.70712 -6.48735 74.9003 -9.66433 -4.24932 51.1413 -0.212178 -13 178 1 0 1
2.53533 -11.5421 74.9003 -4.06346 -14.1323 68.6016 -0.434585 -13 179 1 0 1
-1.64941 -7.37228 74.9003 -5.80263 -5.4242 51.6958 1.91022 -13 180 1 0 1
1.1561 12.9002 74.9003 -3.17382 10.3769 41.7184 0.444603 -13 183 1 0 1
-12.8192 -2.93355 74.9003 -16.4155 -3.85578 57.6277 -0.439228 -13 185 1 0 1
-4.09458 6.96526 74.9003 -6.85574 5.25562 41.3678 -0.225915 -13 186 1 0 1
-3.13724 1.23197 74.9003 -10.0099 4.48216 70.2969 1.4482 -13 188 1 0 1
-12.67 -4.55204 74.9003 -24.1675 -5.8279 76.1726 0.484859 -13 189 1 0 1
-5.7461 2.20859 74.9003 -16.7072 5.75738 78.4544 1.14461 -13 192 1 0 1
-4.42082 12.3041 74.9003 -11.055 14.4509 67.5573 0.0672881 -13 194 1 0 1
-4.23037 0.0729253 74.9003 -8.76991 0.211783 59.3956 2.59464 -13 195 1 0 1
1.71717 -0.859634 74.9003 -8.9647 -4.44769 80.0972 2.86748 -13 196 1 0 1
-11.1559 9.35692 74.9003 -15.8906 8.52839 61.068 -0.591189 -13 197 1 0 1
5.45392 0.768307 74.9003 -0.392321 0.750306 49.8248 -0.230009 -13 198 1 0 1
-10.1921 -7.24951 74.9003 -12.3606 -4.75988 48.9778 1.03811 -13 200 1 0 1
-17.2097 -5.21386 74.9003 -19.0063 -6.85142 20.2869 0.648606 -13 201 1 0 1
-6.95085 3.01756 74.9003 -11.822 1.5214 60.743 0.597826 -13 203 1 0 1
-8.97482 2.96048 74.9003 -11.3169 0.360141 48.406 1.79806 -13 205 1 0 1
8.19551 2.63619 74.9003 1.86845 2.81305 47.3587 -0.00262747 -13 210 1 0 1
5.50014 11.312 74.9003 -0.854657 6.01707 42.1706 1.00487 -13 211 1 0 1
-9.28568 18.3334 74.9003 -17.6692 19.6273 69.424 2.4082 -13 212 1 0 1
-6.94481 5.77672 74.9003 -15.4371 5.02979 73.8015 1.3367 -13 214 1 0 1
-2.69711 -6.32538 74.9003 -10.2168 -10.1338 71.0993 2.05387 -13 215 1 0 1
-3.40732 0.640604 74.9003 -10.4345 0.901596 69.0303 1.46089 -13 216 1 0 1
12.7659 7.77884 74.9003 4.09786 7.02019 45.0197 -0.553433 -13 217 1 0 1
-7.49888 -3.67346 74.9003 -16.757 -4.17478 75.7027 0.365661 -13 219 1 0 1
1.49901 3.92204 74.9003 -5.33213 2.68985 71.8211 2.71687 -13 220 1 0 1
5.83305 0.794558 74.9003 1.23632 -0.616319 55.4292 1.34664 -13 221 1 0 1
-7.39984 8.7153 74.9003 -14.9873 9.98354 70.4238 -0.444952 -13 222 1 0 1
-14.0515 2.79762 74.9003 -18.4454 4.18081 58.853 1.39219 -13 223 1 0 1
-10.6902 -2.32366 74.9003 -15.2212 -1.51242 60.538 -0.0839189 -13 224 1 0 1
-4.71408 12.1383 74.9003 -8.37751 10.3904 51.958 0.128366 -13 226 1 0 1
-11.7944 7.50446 74.9003 -16.204 6.31013 59.6447 0.418724 -13 227 1 0 1
-3.01836 1.65048 74.9003 -12.7175 1.60187 77.19 -1.56339 -13 228 1 0 1
-13.3523 2.83598 74.9003 -21.7944 0.873943 68.5692 0.618575 -13 229 1 0 1
-2.88805 -11.5441 74.9003 -6.19468 -7.80747 44.6409 0.0973505 -13 230 1 0 1
9.02423 16.1815 74.9003 2.55782 18.2927 65.1907 1.61455 -13 231 1 0 1
15.5556 15.1598 74.9003 8.68453 10.0417 28.9911 1.26378 -13 232 1 0 1
-2.06946 -5.26156 74.9003 -9.92723 -8.17254 72.5201 0.646461 -13 235 1 0 1
6.60067 -14.8669 74.9003 0.711686 -10.9599 53.4488 1.20562 -13 237 1 0 1
-6.20213 1.41177 74.9003 -11.325 0.96034 61.4065 0.485158 -13 238 1 0 1
-14.416 -0.233078 74.9003 -21.9797 2.19096 67.0003 1.65931 -13 239 1 0 1
-1.3196 19.5792 74.9003 -5.07783 13.4983 43.9782 0.119735 -13 240 1 0 1
-2.75514 3.35715 74.9003 -5.46352 1.8284 32.4311 1.34206 -13 241 1 0 1
-10.5165 -0.411194 74.9003 -14.06 -2.2491 56.6339 2.25034 -13 242 1 0 1
3.83509 -10.7538 74.9003 -2.23692 -9.54768 68.1785 0.275496 -13 243 1 0 1
-3.42119 3.66846 74.9003 -12.0276 4.0735 74.6714 1.04412 -13 244 1 0 1
1.34258 5.29528 74.9003 -5.60043 9.035 71.1039 -0.312198 -13 245 1 0 1
-3.58459 3.81386 74.9003 -10.5618 6.72106 69.718 0.189065 -13 246 1 0 1
-4.44747 -6.59609 74.9003 -9.39538 -4.45579 59.9918 0.0946225 -13 247 1 0 1
-8.6802 -5.96393 74.9003 -15.0185 -5.79412 65.9136 1.07646 -13 248 1 0 1
10.8076 7.61003 74.9003 4.23123 4.29165 61.7187 -0.518959 -13 249 1 0 1
-2.13754 -10.8689 74.9003 -8.7945 -11.5352 67.3123 -1.09499 -13 250 1 0 1
2.35504 17.8202 74.9003 -3.27373 13.2522 61.406 -0.594321 -13 251 1 0 1
3.00956 0.975949 74.9003 -2.1887 -0.135465 63.6756 0.690077 -13 252 1 0 1
-4.3939 11.807 74.9003 -12.0687 14.5708 69.4911 -0.951681 -13 253 1 0 1
-3.98345 5.79996 74.9003 -7.74152 5.25787 52.7456 -0.0320276 -13 254 1 0 1
-6.90921 0.646105 74.9003 -16.3828 2.90971 75.6015 0.33622 -13 255 1 0 1
-11.5834 1.29718 74.9003 -13.5801 0.988925 50.1044 -0.459701 -13 256 1 0 1
-6.02417 -14.5422 74.9003 -8.28263 -10.9597 43.8055 0.258099 -13 257 1 0 1
-5.55989 0.577009 74.9003 -10.972 -0.459279 62.1363 0.551437 -13 258 1 0 1
-1.41933 0.196977 74.9003 -5.42042 -1.32039 56.5803 -0.729182 -13 259 1 0 1
-8.15187 -3.47881 74.9003 -15.7894 -5.81555 70.5783 0.103354 -13 260 1 0 1
-11.0431 7.14238 74.9003 -15.2516 6.17495 58.0183 -0.684374 -13 261 1 0 1
-1.9703 -2.10678 74.9003 -6.69043 -1.44525 62.6095 2.53416 -13 262 1 0 1
2.98821 -6.45434 74.9003 -2.57144 -6.07766 63.138 -1.05117 -13 263 1 0 1
-7.70204 -4.16294 74.9003 -10.4343 -3.32783 49.3511 0.274988 -13 264 1 0 1
3.97023 6.24743 74.9003 -1.72781 7.11744 63.4109 1.13025 -13 265 1 0 1
0.589056 3.33946 74.9003 -5.88205 1.77173 70.2697 0.995801 -13 266 1 0 1
-7.862 4.47196 74.9003 -13.1354 1.55627 62.0516 0.136286 -13 267 1 0 1
-7.92988 3.84214 74.9003 -9.22648 3.54114 40.6497 -0.533386 -13 268 1 0 1
-9.89574 5.16836 74.9003 -20.0966 2.77293 75.2683 0.874263 -13 269 1 0 1
-10.6825 -2.38309 74.9003 -15.596 -4.50929 61.555 1.69944 -13 270 1 0 1
3.71632 -4.52215 74.9003 -4.14203 -7.71446 77.3162 -0.43659 -13 271 1 0 1
-7.83781 -10.0822 74.9003 -12.7485 -10.1122 60.2506 2.03498 -13 272 1 0 1
-0.774029 1.78427 74.9003 -6.76086 3.77202 66.6398 -1.61162 -13 274 1 0 1
3.70789 -3.72394 74.9003 -1.93294 -4.88991 59.1617 0.154226 -13 275 1 0 1
-0.036616 -9.4783 74.9003 -4.52454 -9.0328 56.6703 1.64221 -13 277 1 0 1
-15.9298 -3.96361 74.9003 -15.3431 -3.46247 42.232 -2.0379 -13 279 1 0 1
-2.0664 3.44595 74.9003 -7.24584 2.169 61.0291 0.681999 -13 280 1 0 1
-6.31636 -2.12833 74.9003 -12.836 -0.652266 65.0431 -0.867746 -13 281 1 0 1
-9.80841 9.18141 74.9003 -11.3466 7.55257 45.5106 -0.304771 -13 282 1 0 1
0.541194 -12.8661 74.9003 -4.0308 -9.67328 48.9984 -1.09704 -13 283 1 0 1
-11.222 8.60396 74.9003 -13.4058 4.35842 51.1933 0.136183 -13 284 1 0 1
-14.2136 -7.55829 74.9003 -20.8197 -2.66512 65.9759 -1.03183 -13 286 1 0 1
-9.00102 1.34276 74.9003 -11.5981 -0.660399 50.2014 -1.1156 -13 287 1 0 1
-2.87385 30.0769 74.9003 -12.2026 35.1765 70.046 0.143747 -13 288 1 0 1
-6.44823 9.03725 74.9003 -15.8573 10.7536 75.6764 0.853614 -13 289 1 0 1
13.8181 -2.06424 74.9003 4.86231 -2.09812 45.1755 0.703533 -13 290 1 0 1
-4.48782 -6.45251 74.9003 -13.418 -8.68519 74.1263 0.843266 -13 291 1 0 1
-5.15955 4.22991 74.9003 -12.8981 5.69797 71.3607 0.133317 -13 292 1 0 1
11.6704 5.71318 74.9003 5.12398 9.92886 70.3731 2.00362 -13 294 1 0 1
-9.476 -2.99959 74.9003 -15.0784 -3.48596 63.4981 0.507947 -13 295 1 0 1
3.74862 -4.20596 74.9003 -1.445 -4.59752 54.0721 3.0119 -13 297 1 0 1
-2.55678 0.155477 74.9003 -8.73746 -1.7847 66.4938 -1.44926 -13 298 1 0 1
-12.3807 8.38253 74.9003 -16.5101 6.22462 59.4986 -0.329337 -13 301 1 0 1
-13.5901 5.83924 74.9003 -18.3112 7.53384 60.3274 0.672368 -13 302 1 0 1
-7.01367 0.595604 74.9003 -11.8793 2.89446 60.8347 0.440082 -13 303 1 0 1
-6.76762 5.50067 74.9003 -12.7354 7.2946 64.0484 0.952317 -13 304 1 0 1
-8.94067 -1.58082 74.9003 -14.8489 -3.086 64.6544 -0.626483 -13 306 1 0 1
-6.50117 -14.4945 74.9003 -13.4292 -18.2191 65.8794 -0.883873 -13 307 1 0 1
-7.43908 -13.2464 74.9003 -15.5145 -14.3526 70.5949 0.481757 -13 308 1 0 1
-11.9369 4.12923 74.9003 -17.6113 4.10746 63.0082 -0.437905 -13 309 1 0 1
4.85002 -2.30158 74.9003 -2.22167 -2.34789 72.1809 -0.00583913 -13 310 1 0 1
-12.5041 2.77945 74.9003 -19.9966 3.92744 67.9124 0.238209 -13 312 1 0 1
-14.9777 9.82008 74.9003 -22.8929 9.82371 67.9548 1.33568 -13 313 1 0 1
3.35189 -3.90799 74.9003 -3.58213 -3.78073 69.3549 -0.200929 -13 314 1 0 1
-5.02505 1.68348 74.9003 -9.87431 3.85658 60.2758 -1.03874 -13 315 1 0 1
-5.97069 -20.2703 74.9003 -9.18465 -15.7903 49.4166 -0.753398 -13 316 1 0 1
-9.80053 -10.3543 74.9003 -14.9487 -10.541 61.2272 1.17221 -13 317 1 0 1
-5.88506 0.306602 74.9003 -12.6602 1.71037 68.3409 -1.02694 -13 318 1 0 1
-7.18575 4.38118 74.9003 -14.6634 7.42314 68.0787 2.40291 -13 319 1 0 1
3.86754 0.70091 74.9003 -2.72164 0.853436 72.2253 0.967307 -13 320 1 0 1
-0.646386 -0.617337 74.9003 -5.58058 -1.12268 56.6213 -1.23151 -13 321 1 0 1
-8.40202 2.6046 74.9003 -20.925 4.1032 77.3313 2.2189 -13 322 1 0 1
2.52883 -5.43957 74.9003 -5.13523 -2.60508 75.5899 0.584866 -13 323 1 0 1
-3.34115 6.93677 74.9003 -9.03561 7.09912 64.989 -0.287564 -13 324 1 0 1
-3.3583 -6.54946 74.9003 -10.7727 -7.90187 71.2433 0.356388 -13 325 1 0 1
-14.6212 2.40225 74.9003 -17.8994 -1.84778 56.3975 -1.10438 -13 328 1 0 1
-6.21922 18.5809 74.9003 -12.4793 19.9234 64.8782 1.48201 -13 329 1 0 1
2.0948 -3.61328 74.9003 -5.82747 -2.20596 76.1426 -0.489573 -13 330 1 0 1
-14.6597 6.91338 74.9003 -22.6122 3.63332 68.1865 -1.1995 -13 331 1 0 1
-15.0826 -6.18337 74.9003 -6.50394 -2.57902 14.3796 -0.547124 -13 332 1 0 1
-1.53992 4.75984 74.9003 -5.4734 4.38314 48.181 4.50377 -13 333 1 0 1
-13.2146 -5.94117 74.9003 -18.2875 -5.32683 62.9663 0.710408 -13 334 1 0 1
0.111827 -8.30168 74.9003 -5.54588 -8.83278 65.9098 0.705208 -13 335 1 0 1
-6.97733 -9.69261 74.9003 -14.3043 -9.48226 66.8402 -0.296106 -13 336 1 0 1
-0.991581 -9.76888 74.9003 -5.69199 -10.6452 53.3077 1.29263 -13 338 1 0 1
-6.82697 -8.41429 74.9003 -9.64126 -5.71906 48.4817 0.793858 -13 339 1 0 1
-7.71721 4.15172 74.9003 -14.3215 5.30211 67.474 0.564032 -13 340 1 0 1
