#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.51252 5.32157 109.345 -14.4687 2.71049 70.5361 2.92376 -13 220 1 0 1
2.48107 0.415769 109.345 -7.72593 -0.620422 54.873 1.59499 -13 221 1 0 1
-15.4787 18.9313 109.345 -15.939 -1.93464 34.4094 0.399221 -13 226 1 0 1
-11.9604 2.45242 109.345 -21.8147 1.62938 75.1035 -1.36402 -13 228 1 0 1
-13.5156 -17.7359 109.345 -15.4758 -7.51835 42.306 0.404235 -13 230 1 0 1
6.74607 25.7118 109.345 -6.76668 18.0847 64.9267 1.83563 -13 231 1 0 1
-10.7385 -9.14123 109.345 -19.425 -8.0136 70.5633 0.854392 -13 235 1 0 1
2.58472 -21.8953 109.345 -8.52174 -10.7582 52.7779 1.46255 -13 237 1 0 1
-11.7665 29.9377 109.345 -14.8553 12.8184 41.8288 0.430185 -13 240 1 0 1
-0.917708 -15.6994 109.345 -11.4563 -9.48551 67.2361 0.489737 -13 243 1 0 1
-12.5772 5.4613 109.345 -21.3019 3.91506 72.5522 1.24816 -13 244 1 0 1
-4.84665 9.68761 109.345 -14.7657 8.92414 69.7651 -0.103231 -13 245 1 0 1
-12.3877 7.19893 109.345 -19.6713 6.63542 67.7019 0.402804 -13 246 1 0 1
-12.7049 -6.71234 109.345 -17.6958 -2.83918 58.1513 0.33172 -13 247 1 0 1
9.25452 9.93281 109.345 -4.89396 4.20193 61.6564 -0.291555 -13 249 1 0 1
-10.5655 -16.9533 109.345 -18.146 -11.3857 65.4081 -0.875493 -13 250 1 0 1
-3.51639 25.3027 109.345 -12.604 12.9981 60.2121 -0.361611 -13 251 1 0 1
-2.03656 0.927664 109.345 -11.3129 -0.127645 62.6791 0.914648 -13 252 1 0 1
-14.1776 19.1995 109.345 -21.4221 14.324 67.223 -0.735398 -13 253 1 0 1
-13.7952 9.25197 109.345 -16.8474 5.08916 50.5459 0.233255 -13 254 1 0 1
-15.9778 0.511001 109.345 -19.209 0.233722 38.787 0.787105 -13 258 1 0 1
-9.12976 -0.451876 109.345 -14.5365 -1.21762 54.9205 -0.480986 -13 259 1 0 1
-9.66162 -3.08215 109.345 -15.8207 -1.51646 60.9185 2.76388 -13 262 1 0 1
-2.35959 -9.80396 109.345 -11.7588 -5.99721 62.0707 -0.824699 -13 263 1 0 1
-0.93461 10.1065 109.345 -10.9559 7.01707 62.4748 1.35565 -13 265 1 0 1
-5.71113 4.2288 109.345 -14.9266 1.73849 68.8979 1.20608 -13 266 1 0 1
-1.25162 -8.00794 109.345 -13.2506 -7.6721 76.2707 -0.239994 -13 271 1 0 1
-7.93386 3.9931 109.345 -15.8324 3.88436 65.0422 -1.39237 -13 274 1 0 1
-1.49675 -6.66798 109.345 -11.0308 -4.87906 58.1344 0.391909 -13 275 1 0 1
-3.54641 -10.7031 109.345 -11.6569 -6.58632 56.5545 1.87955 -13 277 1 0 1
-1.88089 6.78525 109.345 5.89244 5.20469 36.5813 2.42255 -13 278 1 0 1
-10.2418 4.82843 109.345 -16.344 2.19446 59.1566 0.917144 -13 280 1 0 1
-7.29057 -19.9812 109.345 -13.2505 -9.51778 47.3177 -0.8166 -13 283 1 0 1
-12.1815 47.8255 109.345 -22.0199 34.6147 67.8731 0.365141 -13 288 1 0 1
12.165 -3.68155 109.345 -4.24823 -2.09495 45.2106 0.994014 -13 290 1 0 1
-14.1663 -10.5543 109.345 -22.5711 -8.53579 71.8621 1.04914 -13 291 1 0 1
-15.0282 7.02905 109.345 -21.2647 2.90016 69.1237 0.344517 -13 292 1 0 1
10.6969 10.5225 109.345 -4.07274 9.87787 70.4214 2.21098 -13 294 1 0 1
-1.77654 -7.12474 109.345 -10.6211 -4.51389 53.012 3.26699 -13 297 1 0 1
-10.9943 -0.98508 109.345 -17.9371 -1.90717 64.5972 -1.22881 -13 298 1 0 1
0.471692 -3.38392 109.345 -11.2914 -2.29103 71.3084 0.199282 -13 310 1 0 1
-1.53108 -5.0296 109.345 -12.4111 -3.21427 68.3615 0.0101333 -13 314 1 0 1
-0.6879 -2.55557 109.345 -10.4518 -0.0899095 61.9064 -0.821256 -13 315 1 0 1
-9.83312 -4.42787 109.345 -17.6408 -2.1282 67.1622 -0.814088 -13 318 1 0 1
-0.912637 1.09617 109.345 -11.9046 0.834717 71.2713 1.17248 -13 320 1 0 1
-8.47305 -1.2825 109.345 -14.7078 -1.09085 54.9315 -0.983342 -13 321 1 0 1
-3.08242 -6.65947 109.345 -14.2689 -2.56432 74.3939 0.784463 -13 323 1 0 1
-12.0243 10.7483 109.345 -18.2016 6.9533 63.0335 -0.0628903 -13 324 1 0 1
-12.2851 -10.6335 109.345 -20.0465 -7.90847 69.1834 0.567278 -13 325 1 0 1
-3.84273 -4.62843 109.345 -14.9928 -2.17002 74.8471 -0.290661 -13 330 1 0 1
-10.8543 7.9883 109.345 -14.6929 4.28221 46.1585 4.78898 -13 333 1 0 1
-6.57838 -12.9535 109.345 -14.749 -8.68777 64.4699 0.92607 -13 335 1 0 1
-9.85853 -17.0921 109.345 -15.1997 -10.5831 51.3756 1.55555 -13 338 1 0 1
-6.00238 1.2016 109.345 -16.5848 -0.780734 75.8202 0.488644 -13 341 1 0 1
-14.49 -8.96781 109.345 -18.8972 -6.95161 58.7481 0.24446 -13 343 1 0 1
-4.84206 0.750222 109.345 -11.8914 1.78679 48.2274 0.374763 -13 344 1 0 1
-2.77844 17.5959 109.345 -11.6441 9.05436 55.0295 1.47835 -13 349 1 0 1
-11.6821 -8.66548 109.345 -17.9489 -5.14759 62.591 1.35631 -13 350 1 0 1
-4.10106 13.4273 109.345 -12.4519 9.06269 57.9954 0.884515 -13 356 1 0 1
-0.484918 13.6692 109.345 -10.0356 8.08644 50.3816 1.26522 -13 358 1 0 1
-9.45495 4.37007 109.345 -15.7482 4.29231 59.8712 1.04568 -13 359 1 0 1
-8.88167 2.45617 109.345 -19.0816 2.99504 74.7966 0.392735 -13 361 1 0 1
-14.5146 -6.02644 109.345 -19.9065 -3.12413 61.2309 0.824906 -13 364 1 0 1
-8.01585 12.7118 109.345 -13.3727 7.06419 48.466 -1.2263 -13 365 1 0 1
-2.43933 -2.33977 109.345 -10.3403 -1.24345 44.5229 2.95673 -13 366 1 0 1
-5.61567 -4.71456 109.345 -11.4291 -2.94429 39.7491 2.0869 -13 367 1 0 1
-15.7975 -3.09344 109.345 -18.1698 -5.57064 33.2423 -0.485003 -13 369 1 0 1
3.0519 -7.86267 109.345 -10.0556 -7.22544 77.7216 1.70123 -13 377 1 0 1
-13.2166 -33.125 109.345 -19.84 -22.0556 61.9842 1.23529 -13 379 1 0 1
-6.02376 1.04075 109.345 -13.4831 2.19938 58.2889 1.76533 -13 381 1 0 1
-3.51859 -14.9615 109.345 -13.9721 -10.7581 70.8007 0.207896 -13 382 1 0 1
2.49942 4.93697 109.345 -8.19988 1.80217 58.3864 -0.734153 -13 384 1 0 1
-6.47846 5.08065 109.345 -15.2929 3.01168 67.9746 2.48703 -13 386 1 0 1
8.67116 0.881595 109.345 -4.66171 1.24969 62.1267 1.63405 -13 389 1 0 1
7.33229 2.34604 109.345 -5.65322 0.847424 52.4339 0.426075 -13 391 1 0 1
4.09315 6.86607 109.345 -7.86168 3.06813 63.8557 0.4326 -13 396 1 0 1
-9.29109 -11.7484 109.345 -15.5885 -6.17394 57.5427 1.88426 -13 397 1 0 1
-13.829 -1.93716 109.345 -19.7046 -1.7559 63.5845 1.44341 -13 398 1 0 1
-15.4487 -19.0859 109.345 -8.81716 1.07921 36.5259 2.61639 -13 399 1 0 1
-15.028 5.76532 109.345 -19.4378 3.55158 60.9997 0.568519 -13 400 1 0 1
-4.78793 0.733125 109.345 -14.7722 0.929053 70.3022 0.32327 -13 401 1 0 1
-8.61769 11.301 109.345 -14.5432 6.13397 56.4409 0.331249 -13 402 1 0 1
-4.28416 -21.148 109.345 -13.3939 -14.8539 63.3478 1.80474 -13 404 1 0 1
2.9142 12.3229 109.345 -8.21163 7.30401 57.2186 2.43462 -13 408 1 0 1
-3.08775 -2.54178 109.345 -12.2296 -1.63532 63.1776 0.908659 -13 409 1 0 1
-8.54837 14.4917 109.345 -14.8292 8.49783 54.7329 0.987451 -13 415 1 0 1
-13.8532 5.62608 109.345 -12.6703 1.58758 20.8856 6.25159 -13 416 1 0 1
-15.199 -36.976 109.345 -8.29058 -5.63491 29.3395 0.758628 -13 417 1 0 1
-14.8064 5.65259 109.345 -20.9893 2.7594 66.1569 2.04101 -13 418 1 0 1
1.49356 -0.311467 109.345 -9.38001 -0.022541 63.6675 1.09655 -13 419 1 0 1
-13.8238 -11.3518 109.345 -21.3914 -9.26248 69.9007 0.112675 -13 421 1 0 1
-0.0115036 25.2135 109.345 -9.42374 10.1266 45.9029 1.36733 -13 424 1 0 1
-16.9829 5.02997 109.345 -5.10201 1.75451 30.4097 -0.863888 -13 426 1 0 1
-2.49265 -12.0597 109.345 -12.1401 -6.36666 62.3316 0.0609407 -13 427 1 0 1
0.150629 -19.6415 109.345 -9.79158 -11.748 56.2203 0.525121 -13 429 1 0 1
-12.5598 -7.7502 109.345 -21.3673 -5.99209 72.4626 2.43044 -13 431 1 0 1
-8.49748 0.811278 109.345 -16.4405 1.53504 66.075 2.50948 -13 432 1 0 1
-10.9921 12.8393 109.345 -16.424 9.0021 56.7102 0.736194 -13 434 1 0 1
12.0541 4.42403 109.345 -3.28595 2.04532 59.9361 1.6676 -13 435 1 0 1
-11.0922 -0.710966 109.345 -18.1023 -0.09069 64.7659 -1.74772 -13 437 1 0 1
-9.00556 6.94821 109.345 -15.6357 4.54784 59.134 0.812679 -13 440 1 0 1
-14.5262 6.93123 109.345 -17.6334 5.43001 53.2191 1.67419 -13 443 1 0 1
9.64404 -3.77576 109.345 -4.44565 -2.01163 70.4198 1.51631 -13 444 1 0 1
-4.05603 -1.86521 109.345 -13.7796 -3.1053 67.7053 0.612713 -13 445 1 0 1
-3.98777 2.57657 109.345 -12.0599 1.71336 55.7673 0.174298 -13 447 1 0 1
-15.9967 4.16405 109.345 -11.8334 -3.4593 42.2938 -1.45455 -13 448 1 0 1
-6.69201 3.96796 109.345 -18.3269 1.70186 79.1037 0.575248 -13 451 1 0 1
-12.3797 -6.49647 109.345 -18.6055 -4.72566 64.855 1.64838 -13 452 1 0 1
-7.2091 -8.51194 109.345 -13.7909 -4.64332 57.721 0.264754 -13 453 1 0 1
-3.98602 -8.23447 109.345 -11.7638 -5.51578 53.8447 0.821634 -13 455 1 0 1
-5.10783 13.6028 109.345 -13.8606 9.11989 62.9534 -0.0675393 -13 456 1 0 1
-1.36885 10.0304 109.345 -10.321 6.82546 55.9447 1.41448 -13 457 1 0 1
-9.59361 -32.094 109.345 -15.4911 -16.1844 50.9354 -0.442017 -13 458 1 0 1
0.0650826 11.0612 109.345 -11.4615 6.71691 73.6517 2.19778 -13 459 1 0 1
-8.00384 -5.03388 109.345 -16.3278 -3.17486 66.8522 2.02285 -13 463 1 0 1
0.178468 23.4194 109.345 -10.3962 14.564 60.6373 0.438956 -13 464 1 0 1
-10.7262 14.0584 109.345 -16.0066 8.17203 54.1628 0.963153 -13 466 1 0 1
-2.50133 -6.06086 109.345 -9.78718 -1.48919 32.9328 0.813337 -13 467 1 0 1
-12.2875 -4.95862 109.345 -16.2809 -4.29295 53.5883 -0.201288 -13 468 1 0 1
-8.18191 -11.0828 109.345 -15.7406 -6.09214 62.4019 0.115623 -13 470 1 0 1
-11.6368 -22.9041 109.345 -14.3833 -9.14766 39.4312 1.99963 -13 472 1 0 1
-2.53213 -11.3767 109.345 -11.5513 -6.95242 60.6586 -0.0249336 -13 474 1 0 1
-9.96964 10.4094 109.345 -18.1185 8.03182 68.6357 2.12368 -13 475 1 0 1
-12.3881 19.2896 109.345 -18.4399 11.3041 63.605 -0.706008 -13 477 1 0 1
-14.1035 -2.09161 109.345 -16.1911 -1.60299 44.8131 0.111918 -13 479 1 0 1
-8.13701 10.0115 109.345 -14.2137 5.99515 52.7339 0.969373 -13 480 1 0 1
-8.41271 -8.06573 109.345 -11.6582 -2.52979 30.2373 1.60563 -13 481 1 0 1
-2.39025 4.50046 109.345 -12.7462 2.08877 68.0232 0.708687 -13 487 1 0 1
-11.736 -5.65293 109.345 -17.4648 -4.64422 60.5647 -1.20237 -13 490 1 0 1
-15.3007 -1.9757 109.345 -9.93137 -9.7929 63.708 1.4409 -13 491 1 0 1
-10.7474 8.30276 109.345 -16.6547 6.29979 58.862 1.80607 -13 492 1 0 1
-12.408 14.446 109.345 -14.2807 4.21719 39.6738 -1.87868 -13 495 1 0 1
-14.8129 9.52014 109.345 -17.1568 3.84098 48.9523 -0.126677 -13 499 1 0 1
7.6755 -4.19488 109.345 -5.76464 -3.25943 51.9576 -0.44485 -13 500 1 0 1
-8.24166 10.4385 109.345 -19.0009 7.06364 76.0899 0.251512 -13 501 1 0 1
8.46762 2.51254 109.345 -4.87441 1.42129 57.3319 -0.489009 -13 505 1 0 1
-5.8567 23.1041 109.345 -12.8227 11.1968 47.101 1.18113 -13 507 1 0 1
-3.06433 -14.2935 109.345 -12.0636 -8.09871 61.959 1.57735 -13 508 1 0 1
-1.3782 -11.498 109.345 -12.5645 -7.90651 71.3623 0.572982 -13 509 1 0 1
-12.5913 4.47062 109.345 -15.9195 2.97543 48.5924 1.81497 -13 513 1 0 1
-15.0898 -1.88764 109.345 -17.6657 -4.2064 68.693 -0.570351 -13 517 1 0 1
-14.1411 -7.57167 109.345 -18.1182 -5.55753 57.3882 3.13504 -13 520 1 0 1
-12.2746 6.85324 109.345 -22.6028 5.07644 77.338 1.42311 -13 522 1 0 1
-13.1817 -7.18668 109.345 -17.9519 -1.94384 58.9703 1.32208 -13 524 1 0 1
4.98148 -14.6366 109.345 -7.84663 -12.1342 70.5305 1.33551 -13 529 1 0 1
-11.1781 6.0538 109.345 -16.1669 3.93652 56.8791 1.59842 -13 531 1 0 1
-5.77521 -2.77408 109.345 -15.0179 -1.395 68.5182 1.5102 -13 534 1 0 1
-13.8658 18.5737 109.345 -20.5345 14.5082 64.9067 -2.26833 -13 535 1 0 1
-10.739 0.254293 109.345 -15.5922 1.20351 52.5409 -0.272895 -13 536 1 0 1
-4.28715 17.7032 109.345 -12.6308 10.3593 61.5138 0.687065 -13 538 1 0 1
8.17072 -10.3158 109.345 11.057 -20.9237 61.6343 1.67173 -13 539 1 0 1
3.55704 -4.93696 109.345 -9.54845 -3.26804 76.6031 1.88908 -13 540 1 0 1
-7.89082 1.53999 109.345 -16.0011 1.73993 65.8053 0.563025 -13 542 1 0 1
-2.12932 -8.29185 109.345 -11.8825 -6.80202 65.8435 0.0350479 -13 543 1 0 1
-7.7142 -3.94174 109.345 -15.0113 -2.80611 61.4006 1.00181 -13 544 1 0 1
-11.5922 8.7843 109.345 -17.2633 6.65759 58.8759 2.8551 -13 548 1 0 1
-9.3171 -6.52334 109.345 -15.1123 -2.48873 55.6396 3.17894 -13 549 1 0 1
-12.2595 -12.3961 109.345 -13.4563 -2.73902 31.368 2.17937 -13 551 1 0 1
-10.1924 5.20288 109.345 -19.3104 3.78192 71.1207 1.76545 -13 555 1 0 1
-6.55179 -0.184277 109.345 -14.0437 -0.565349 59.6765 3.01617 -13 557 1 0 1
-5.02634 -5.31039 109.345 -14.7846 -4.77702 68.9125 0.195115 -13 564 1 0 1
-14.4747 -8.83751 109.345 -18.8494 -5.45592 57.4625 2.39062 -13 569 1 0 1
-16.5647 -13.0668 109.345 -16.3854 -3.39089 38.9753 0.381018 -13 572 1 0 1
-13.1182 -5.05252 109.345 -19.9288 -3.42501 66.4456 0.723051 -13 575 1 0 1
-15.3401 3.24028 109.345 -14.7444 3.55083 59.9667 -0.347807 -13 576 1 0 1
-11.9242 -8.75451 109.345 -18.3221 -3.62655 62.8584 -1.41422 -13 577 1 0 1
-3.58337 -22.3859 109.345 -12.3775 -13.6612 60.0046 0.33657 -13 579 1 0 1
-0.342404 5.74676 109.345 -10.3446 2.67275 61.6232 0.643971 -13 581 1 0 1
2.28488 3.33314 109.345 -8.45406 2.54878 48.1797 0.677803 -13 582 1 0 1
-6.62721 -1.53424 109.345 -15.8098 -1.69298 69.3701 0.0856401 -13 583 1 0 1
-9.17902 -2.8084 109.345 -16.4293 -3.03169 61.9771 -0.192318 -13 584 1 0 1
-11.0449 -10.8442 109.345 -17.9836 -7.97798 62.9987 -1.49263 -13 585 1 0 1
-14.0398 -10.0133 109.345 -21.0977 -7.62176 67.8161 2.717 -13 586 1 0 1
-4.76693 -0.0152541 109.345 -13.7326 0.989083 65.2538 -1.57369 -13 588 1 0 1
-16.7998 4.87676 109.345 -25.4405 8.13859 33.9916 -0.698355 -13 589 1 0 1
-10.069 7.04472 109.345 -16.4128 2.59032 61.8036 2.51208 -13 593 1 0 1
-9.71904 -5.88937 109.345 -16.4739 -2.61882 61.3728 1.1588 -13 595 1 0 1
-12.2386 -13.515 109.345 -22.8168 -11.0947 77.4699 -1.21276 -13 598 1 0 1
-11.3473 -5.67353 109.345 -16.7875 -3.45699 57.0242 1.79602 -13 601 1 0 1
-12.9098 -8.1866 109.345 -18.2177 -4.82419 60.9311 1.22252 -13 602 1 0 1
-3.30916 -1.38629 109.345 -10.5761 -1.28232 46.5515 0.876905 -13 604 1 0 1
-2.75413 -3.35468 109.345 -12.7426 -2.21454 65.6661 3.19158 -13 606 1 0 1
-0.674156 16.8369 109.345 -12.9804 14.3109 74.8102 -0.22274 -13 607 1 0 1
1.01216 4.63912 109.345 -9.4933 3.69673 56.2483 -1.59391 -13 612 1 0 1
-3.7326 -16.6895 109.345 -10.9502 -6.02332 36.6543 2.23759 -13 613 1 0 1
