#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.06283 -7.05569 178.234 3.15922 -1.99151 61.4332 0.446901 -13 67 1 0 1
6.69848 35.902 178.234 2.60275 10.8496 53.4001 0.288225 -13 68 1 0 1
-10.2412 -17.442 178.234 -3.72471 -6.66006 62.9019 1.10363 -13 69 1 0 1
-12.4688 -20.1204 178.234 -7.35503 -11.1656 79.8017 1.18986 -13 70 1 0 1
-6.02336 3.80401 178.234 -1.70569 0.605427 60.354 -0.320957 -13 71 1 0 1
-5.11666 -1.71864 178.234 -3.13505 -1.66558 74.5624 0.0847684 -13 73 1 0 1
7.76826 24.2796 178.234 2.95091 8.53574 58.5219 1.42982 -13 74 1 0 1
2.70383 15.2865 178.234 0.245257 6.35425 75.0078 -1.86499 -13 75 1 0 1
14.2105 7.62499 178.234 -3.21315 13.5678 72.3711 -0.748035 -13 76 1 0 1
-10.1512 -5.3745 178.234 -3.27828 -2.71746 56.839 3.5792 -13 77 1 0 1
-12.4686 -4.25485 178.234 -4.34209 -1.96786 60.0139 0.389383 -13 78 1 0 1
5.21498 -9.54931 178.234 1.88278 -3.73956 62.8924 2.55293 -13 79 1 0 1
1.64901 -14.6482 178.234 -0.0325931 -5.64795 72.4701 1.07228 -13 80 1 0 1
3.52448 24.0038 178.234 0.821235 11.3642 69.6999 1.13043 -13 81 1 0 1
5.3557 4.12875 178.234 2.24479 1.93952 62.7216 2.3397 -13 82 1 0 1
4.85248 0.208279 178.234 1.40313 -0.245175 75.696 2.14846 -13 85 1 0 1
5.41005 -16.4597 178.234 1.86514 -8.05378 68.0163 0.894055 -13 86 1 0 1
-3.05661 -32.1681 178.234 -0.317732 -9.9002 50.0192 2.17776 -13 87 1 0 1
-12.8676 -15.2781 178.234 -5.46599 -6.05515 67.8289 0.678786 -13 88 1 0 1
7.5691 -4.45702 178.234 2.76077 -0.978018 62.1969 0.568825 -13 89 1 0 1
2.52563 12.0274 178.234 0.931147 4.53731 65.7475 0.922703 -13 90 1 0 1
11.9156 0.370222 178.234 4.5094 -0.327044 58.9903 2.02337 -13 93 1 0 1
7.98053 6.76251 178.234 2.90313 3.1427 70.4207 1.12954 -13 95 1 0 1
3.35685 25.0054 178.234 1.23508 9.7065 60.8039 -0.638011 -13 96 1 0 1
-2.31844 -4.89304 178.234 -0.256345 -0.688319 57.0689 0.183073 -13 97 1 0 1
-2.09303 -5.72583 178.234 -1.01068 -1.51643 67.386 1.5345 -13 98 1 0 1
-9.52255 27.1126 178.234 -3.56343 10.1464 62.8449 1.65519 -13 99 1 0 1
15.1643 -3.10672 178.234 5.96372 21.1245 26.2928 0.235888 -13 100 1 0 1
1.68071 -11.4243 178.234 -13.9093 -12.0768 63.628 0.449275 -13 101 1 0 1
7.36791 5.42099 178.234 2.56837 2.00947 67.256 1.01899 -13 102 1 0 1
13.9686 1.79584 178.234 5.31879 0.140629 67.4552 0.798811 -13 104 1 0 1
-11.7558 18.18 178.234 -3.91729 7.81479 60.0989 -0.271856 -13 105 1 0 1
-3.96797 -16.3547 178.234 -2.21598 -6.91621 70.2875 0.0277455 -13 107 1 0 1
11.4248 7.66519 178.234 4.46201 3.2662 67.8167 2.09648 -13 109 1 0 1
-12.4361 5.53084 178.234 -6.24717 2.58477 72.412 0.800656 -13 110 1 0 1
-14.0753 -12.8299 178.234 -7.53283 -4.93389 76.8396 0.729107 -13 111 1 0 1
12.6941 14.6886 178.234 4.48866 4.66591 54.8595 2.04229 -13 113 1 0 1
13.0079 -19.0398 178.234 -6.67335 -6.77825 13.545 1.17688 -13 114 1 0 1
-4.35432 6.28221 178.234 -1.25263 2.41473 55.4387 0.899498 -13 117 1 0 1
12.5395 -23.5376 178.234 4.11598 -7.47927 46.2352 1.00998 -13 118 1 0 1
-3.806 7.18543 178.234 -2.06657 3.42509 70.5309 1.57379 -13 119 1 0 1
11.9012 -21.1949 178.234 4.32834 -6.726 60.9156 2.70026 -13 121 1 0 1
-15.1107 -13.2137 178.234 -1.65496 -9.61045 68.8592 1.64444 -13 122 1 0 1
-3.71512 -26.597 178.234 -2.01596 -10.8452 70.6121 1.82138 -13 123 1 0 1
-10.2967 -4.10922 178.234 -6.24367 -3.18959 78.7977 1.94557 -13 126 1 0 1
7.27882 25.6155 178.234 2.71278 8.57864 59.8399 0.0854676 -13 127 1 0 1
2.15062 -12.0546 178.234 0.822096 -5.47377 64.7097 1.44746 -13 128 1 0 1
0.69509 12.7457 178.234 -0.256652 5.21513 68.9512 0.607656 -13 131 1 0 1
-10.4699 6.20085 178.234 -5.29824 2.43684 73.7337 2.32034 -13 132 1 0 1
12.4283 2.97449 178.234 -7.60977 2.92571 61.3085 1.42968 -13 134 1 0 1
6.27419 4.84913 178.234 1.98429 1.10925 69.9923 1.90252 -13 135 1 0 1
-14.9183 34.9459 178.234 -4.60547 11.5688 54.7995 1.53896 -13 140 1 0 1
2.1964 20.4476 178.234 1.09748 7.01106 52.5533 1.15024 -13 141 1 0 1
14.6315 -12.681 178.234 5.53583 -4.29621 65.8467 1.29423 -13 146 1 0 1
-3.30502 -5.77823 178.234 -1.32838 -2.2762 65.3244 -0.134411 -13 147 1 0 1
-11.3511 -24.7795 178.234 -5.04581 -9.1933 68.8247 1.28897 -13 148 1 0 1
7.78226 28.3379 178.234 2.87723 11.2966 65.3734 0.89268 -13 150 1 0 1
9.97464 -31.9535 178.234 3.52819 -11.007 56.4116 2.36202 -13 151 1 0 1
4.61549 -5.28617 178.234 1.75055 -2.16037 64.4593 3.17924 -13 152 1 0 1
-11.4584 -18.1062 178.234 -4.84086 -8.2083 67.5388 0.534541 -13 153 1 0 1
-12.5302 -5.09733 178.234 4.12713 -8.53604 35.1715 -0.335917 -13 155 1 0 1
-9.60136 2.42737 178.234 -3.47283 1.4456 62.3302 0.955442 -13 157 1 0 1
-5.67509 8.28679 178.234 -4.39079 3.00693 79.3375 2.22389 -13 158 1 0 1
-13.6928 17.0563 178.234 -6.14052 8.00844 69.9188 -0.748534 -13 163 1 0 1
3.18046 -7.76548 178.234 1.00851 -3.76643 66.5206 1.0362 -13 164 1 0 1
-13.2771 19.3175 178.234 -7.9647 9.45004 78.4986 1.98915 -13 168 1 0 1
-2.19356 10.7099 178.234 -0.397799 3.08254 56.8054 0.695739 -13 172 1 0 1
7.95405 13.2939 178.234 3.0012 4.21641 68.7791 1.19432 -13 174 1 0 1
-13.0646 -20.0987 178.234 -3.1535 -6.33946 48.4519 1.04416 -13 176 1 0 1
5.66012 -13.9076 178.234 2.21205 -3.99369 52.5804 0.555776 -13 178 1 0 1
-9.98484 -21.6477 178.234 -3.30077 -8.2702 59.913 0.25419 -13 185 1 0 1
8.55794 4.06971 178.234 3.16015 2.93479 71.3382 2.06209 -13 188 1 0 1
-7.47337 9.6354 178.234 -5.23696 5.77827 80.0409 1.71329 -13 192 1 0 1
1.90527 32.8116 178.234 0.388362 14.0556 68.9369 0.698072 -13 194 1 0 1
2.36198 -0.203416 178.234 1.04516 -0.0209807 60.3721 3.28643 -13 195 1 0 1
9.8432 -6.56246 178.234 2.50252 -4.44939 80.5583 3.43596 -13 196 1 0 1
-15.0846 23.3958 178.234 -5.68855 -19.3793 35.6754 0.0810556 -13 197 1 0 1
-12.191 -13.2231 178.234 -3.3572 -3.66747 50.8135 1.82607 -13 200 1 0 1
-7.83741 46.946 178.234 -2.56988 15.6239 57.9551 0.213592 -13 202 1 0 1
-4.21463 4.22455 178.234 -1.49735 1.0233 62.1587 1.27345 -13 203 1 0 1
-0.0544051 6.21595 178.234 0.370029 1.12982 49.9826 2.59739 -13 205 1 0 1
-14.3621 40.1192 178.234 -7.00544 17.156 72.2241 3.01634 -13 212 1 0 1
-5.54348 22.9584 178.234 -3.28478 9.64596 75.1527 1.9312 -13 214 1 0 1
0.580035 -21.0669 178.234 -0.460945 -10.245 71.986 2.66621 -13 215 1 0 1
2.89954 -4.05212 178.234 0.669192 -1.60155 70.3193 2.07973 -13 216 1 0 1
-9.34427 -8.95589 178.234 -5.30116 -4.07544 77.5842 0.944612 -13 219 1 0 1
3.94525 3.02433 178.234 1.07478 0.652171 72.1891 3.32685 -13 220 1 0 1
-5.66256 26.26 178.234 -2.99671 11.416 72.0528 0.165866 -13 222 1 0 1
7.47059 32.5358 178.234 2.71889 10.6724 53.9304 0.879496 -13 226 1 0 1
-4.61542 -0.584664 178.234 -3.58433 -0.405398 78.2906 -0.98618 -13 228 1 0 1
9.51226 6.54693 178.234 -18.3856 6.70752 54.6953 0.417724 -13 234 1 0 1
10.2278 -15.9752 178.234 3.62193 -7.92211 74.0192 1.24475 -13 235 1 0 1
-1.59556 3.93749 178.234 -0.60422 1.32611 62.9089 1.15423 -13 238 1 0 1
-9.85358 -7.63095 178.234 -3.1867 -3.43284 58.7124 2.95306 -13 242 1 0 1
4.12032 10.4456 178.234 0.803467 4.65454 75.9461 1.63238 -13 244 1 0 1
0.808382 15.2062 178.234 -0.167076 7.39591 70.676 0.808131 -13 246 1 0 1
6.36498 -14.3372 178.234 2.36824 -4.55816 61.0767 0.780708 -13 247 1 0 1
-8.13829 -15.2707 178.234 -3.5557 -6.0388 67.8507 1.70992 -13 248 1 0 1
9.21466 -26.2784 178.234 3.28921 -10.7412 68.2143 -0.459355 -13 250 1 0 1
3.36276 32.568 178.234 0.675226 14.4471 70.8777 -0.332539 -13 253 1 0 1
-3.09994 10.7885 178.234 -2.55432 5.80009 77.4245 0.91611 -13 255 1 0 1
-9.11392 10.1258 178.234 -2.53273 3.20544 53.117 0.292867 -13 256 1 0 1
0.443395 -38.8226 178.234 0.665685 -10.1822 42.5926 1.20167 -13 257 1 0 1
0.993917 -0.956892 178.234 0.298023 -0.775027 63.4509 1.21717 -13 258 1 0 1
14.1776 -5.41948 178.234 -3.34087 -8.64776 39.7209 0.023686 -13 259 1 0 1
-8.90842 -12.2057 178.234 -4.39919 -6.04118 72.439 0.709388 -13 260 1 0 1
-9.15879 16.5239 178.234 -3.18588 5.78719 60.0443 0.00750558 -13 261 1 0 1
11.0288 0.294428 178.234 4.37683 0.351773 63.1084 3.20572 -13 262 1 0 1
-2.40079 -12.6668 178.234 -0.373203 -3.89244 50.7899 1.06495 -13 264 1 0 1
-7.07406 4.08946 178.234 -2.72015 0.473198 63.6319 0.799978 -13 267 1 0 1
6.93735 13.7111 178.234 2.27245 3.94892 42.9918 0.363469 -13 268 1 0 1
-15.0567 8.6286 178.234 -0.233119 1.79483 75.832 1.4516 -13 269 1 0 1
-12.376 -8.03143 178.234 -4.66888 -3.9285 63.8842 2.35884 -13 270 1 0 1
8.99249 2.33258 178.234 3.34808 1.69855 67.48 -0.973571 -13 274 1 0 1
9.73924 5.59513 178.234 3.57787 1.60014 61.4393 1.36768 -13 280 1 0 1
-1.75481 -8.5322 178.234 -1.11283 -2.78519 66.6893 -0.226389 -13 281 1 0 1
-3.3741 32.3979 178.234 -0.567327 9.67296 47.855 0.520413 -13 282 1 0 1
-12.3128 15.8274 178.234 -3.46817 3.9991 52.9598 0.899553 -13 284 1 0 1
-5.36406 0.468572 178.234 -1.31526 -0.512405 51.9466 -0.341894 -13 287 1 0 1
-10.8197 27.1803 178.234 -6.07568 12.5137 77.201 1.43863 -13 289 1 0 1
5.51518 -21.814 178.234 1.33938 -10.1874 74.8461 1.44094 -13 291 1 0 1
-10.6261 6.5263 178.234 -5.26817 3.24258 72.7188 0.738873 -13 292 1 0 1
-14.2965 2.26052 178.234 -5.65519 0.692215 65.2468 1.15995 -13 295 1 0 1
6.58897 3.38255 178.234 2.35906 0.611559 67.352 -0.810012 -13 298 1 0 1
-1.90017 5.6266 178.234 -0.644287 2.99889 62.4489 1.1125 -13 303 1 0 1
-4.77594 17.6594 178.234 -2.10221 7.60655 65.646 1.60224 -13 304 1 0 1
-9.14869 -9.59514 178.234 -3.79225 -4.39676 66.6151 0.0149943 -13 306 1 0 1
-9.57551 -32.4439 178.234 -4.88061 -13.9225 72.5508 1.08959 -13 308 1 0 1
-6.58803 21.1202 178.234 -2.78148 8.35322 66.0521 0.204075 -13 309 1 0 1
12.5373 -22.6241 178.234 2.79144 -3.5141 31.97 0.243961 -13 311 1 0 1
-1.40761 33.3186 178.234 19.8226 13.0579 31.0582 2.07897 -13 313 1 0 1
-14.9358 -23.3732 178.234 -5.70199 -9.11891 63.7119 1.83342 -13 317 1 0 1
-0.843821 -5.94837 178.234 -0.739576 -1.92582 69.229 -0.39935 -13 318 1 0 1
-8.14339 18.0864 178.234 -4.04221 8.62057 69.9879 3.02395 -13 319 1 0 1
12.7031 -4.75968 178.234 4.44186 -1.85111 57.0493 -0.506544 -13 321 1 0 1
-15.7208 8.47209 178.234 -8.25392 7.77428 58.0503 2.79163 -13 322 1 0 1
7.58683 19.5744 178.234 2.87276 7.70624 65.7417 0.364863 -13 324 1 0 1
4.93229 -12.3957 178.234 1.47023 -5.6045 72.5411 0.962455 -13 325 1 0 1
-3.81834 23.4061 178.234 -1.87339 9.99974 68.6327 2.09927 -13 329 1 0 1
14.7378 -6.28628 178.234 5.58122 -2.07393 76.5791 0.0977273 -13 330 1 0 1
-9.27033 -8.61105 178.234 -0.973079 -0.998498 24.2718 1.10623 -13 332 1 0 1
-0.993917 -17.874 178.234 30.0241 -11.3433 51.7153 1.39581 -13 334 1 0 1
-3.72322 -24.7964 178.234 -2.16015 -9.87451 68.6171 0.334014 -13 336 1 0 1
1.31236 -17.8049 178.234 0.751971 -5.09662 50.6195 1.58011 -13 339 1 0 1
5.88795 19.6768 178.234 2.09785 8.47127 69.2576 1.19002 -13 340 1 0 1
11.6352 0.617459 178.234 4.31585 -0.726664 77.6942 0.873055 -13 341 1 0 1
-9.34257 14.9347 178.234 -4.89205 7.02284 73.3572 1.56573 -13 342 1 0 1
2.43831 -15.9936 178.234 0.972998 -6.85166 62.1424 0.685013 -13 343 1 0 1
-5.90439 0.696756 178.234 -2.68534 0.809643 68.9756 0.131139 -13 345 1 0 1
-10.4212 3.54207 178.234 -4.43931 1.48793 68.2849 0.146073 -13 347 1 0 1
-0.388344 14.887 178.234 0.388847 5.72118 52.3473 0.674591 -13 348 1 0 1
-4.74335 -35.9026 178.234 -1.97659 -13.5828 64.1688 1.80422 -13 350 1 0 1
-7.54797 16.3562 178.234 -2.99396 6.02591 65.716 0.772514 -13 353 1 0 1
-1.45133 20.3778 178.234 -0.179676 5.87633 53.82 1.54822 -13 354 1 0 1
1.13463 5.06257 178.234 0.721166 1.63652 42.5059 1.39101 -13 357 1 0 1
-13.4699 -6.08905 178.234 -6.82551 -2.61944 75.3945 0.308275 -13 360 1 0 1
6.62631 4.90882 178.234 1.78018 2.93081 77.3047 0.775995 -13 361 1 0 1
-5.26872 13.1412 178.234 -3.28294 6.4814 75.1988 0.611586 -13 363 1 0 1
0.0670801 -11.9212 178.234 -0.303189 -4.21261 64.8135 1.25135 -13 364 1 0 1
-13.602 19.4724 178.234 -3.48466 6.07316 48.6227 -0.662565 -13 365 1 0 1
-3.62716 -5.21883 178.234 -7.27808 -1.3929 35.7071 3.72427 -13 366 1 0 1
-8.71326 17.0657 178.234 -3.37257 6.9866 64.7928 1.5599 -13 368 1 0 1
0.364983 -4.10747 178.234 0.3104 -0.850964 60.4685 -0.0383225 -13 369 1 0 1
6.58318 -2.89782 178.234 13.3099 -3.0637 40.4977 2.0366 -13 370 1 0 1
-3.35857 -12.2586 178.234 -1.30472 -4.44862 66.1629 3.3853 -13 371 1 0 1
2.1017 -28.0498 178.234 1.18716 -9.91085 53.3394 1.97395 -13 372 1 0 1
5.98139 -15.9493 178.234 2.0038 -4.54661 41.2983 3.6197 -13 378 1 0 1
-6.27524 -40.1533 178.234 -2.91255 -16.6269 66.6962 1.64344 -13 379 1 0 1
9.58172 -22.5751 178.234 -7.59826 -3.64335 30.5887 0.753444 -13 382 1 0 1
-1.48795 -16.6004 178.234 -3.35531 -4.09654 17.9403 0.903171 -13 384 1 0 1
-3.52527 -10.2605 178.234 -1.55456 -4.91545 67.3894 2.76569 -13 385 1 0 1
5.52441 -5.18997 178.234 1.96347 -2.46321 69.9079 2.89821 -13 386 1 0 1
6.19129 -1.45265 178.234 2.37255 -0.24862 51.9209 0.429331 -13 388 1 0 1
-5.41131 29.5387 178.234 -1.96047 10.1216 60.5002 0.264794 -13 394 1 0 1
-14.1261 33.4894 178.234 10.3722 20.5225 49.4688 -0.699581 -13 395 1 0 1
12.5777 -16.4396 178.234 4.5529 -5.44379 59.8851 2.3427 -13 397 1 0 1
1.55891 -6.14328 178.234 0.344002 -2.74728 66.8128 1.86278 -13 398 1 0 1
-13.6935 -17.7712 178.234 -6.45168 -6.91191 70.9178 3.00914 -13 399 1 0 1
6.10955 12.4093 178.234 2.28711 6.27729 64.6543 0.996204 -13 400 1 0 1
14.4446 1.17186 178.234 5.47926 0.741919 71.8629 0.729359 -13 401 1 0 1
-7.37334 22.994 178.234 -2.2027 7.74422 57.7734 0.810689 -13 402 1 0 1
8.26894 -19.1646 178.234 3.08393 -8.31661 66.1548 2.22235 -13 404 1 0 1
-8.71408 -19.092 178.234 -3.08544 -7.71139 60.0099 0.499298 -13 406 1 0 1
-7.56508 -14.6754 178.234 -3.05421 -5.1897 65.85 2.29545 -13 407 1 0 1
-13.0286 -14.6433 178.234 -6.78927 -6.55345 75.7916 -1.64668 -13 410 1 0 1
-8.49721 19.0558 178.234 -1.5368 4.02134 43.1774 1.93089 -13 411 1 0 1
-5.54196 -24.3575 178.234 -2.48654 -9.73479 66.7039 2.26654 -13 412 1 0 1
-3.16071 1.65422 178.234 -1.73386 0.0429869 69.6259 2.44731 -13 418 1 0 1
-2.31636 -21.8211 178.234 -1.73308 -10.2429 73.3916 0.506356 -13 421 1 0 1
-4.11735 7.78168 178.234 -1.50087 3.31892 64.1173 0.966673 -13 425 1 0 1
-5.29192 8.49617 178.234 -3.32226 4.57346 73.9069 -0.483239 -13 426 1 0 1
-11.5841 31.1852 178.234 -4.66227 12.8776 64.981 1.40728 -13 428 1 0 1
0.763396 -12.1583 178.234 -0.746183 -5.65568 75.8643 2.81483 -13 431 1 0 1
10.8426 12.2277 178.234 4.08833 5.53355 67.8435 2.93277 -13 432 1 0 1
-3.13328 -25.857 178.234 -1.85835 -11.7398 69.5689 2.35198 -13 433 1 0 1
10.2601 25.3522 178.234 3.76665 9.91616 59.2428 1.19913 -13 434 1 0 1
4.70632 0.397933 178.234 1.55574 0.379019 67.4699 -1.32901 -13 437 1 0 1
-6.00224 1.4032 178.234 -1.42006 0.578002 55.0302 3.08428 -13 438 1 0 1
-2.10286 -32.225 178.234 -0.9137 -11.5626 62.8894 -0.0920965 -13 439 1 0 1
13.7212 17.1691 178.234 5.01374 6.50994 61.2407 1.26647 -13 440 1 0 1
-14.2563 -1.45152 178.234 -5.6111 0.452213 65.4227 0.862606 -13 442 1 0 1
9.10498 8.49969 178.234 3.42601 3.85316 56.7878 2.1423 -13 443 1 0 1
1.39924 0.0626822 178.234 -8.37631 1.18819 15.5924 1.46211 -13 445 1 0 1
-11.2731 -16.5784 178.234 -4.92347 -5.85743 68.9525 -0.590979 -13 446 1 0 1
-4.27708 7.47983 178.234 -2.19519 3.69634 70.6066 -1.05557 -13 448 1 0 1
-1.70803 -0.821727 178.234 -0.199147 -0.614023 52.7616 0.969575 -13 449 1 0 1
8.11739 5.43608 178.234 2.2751 1.74661 81.1662 0.948475 -13 451 1 0 1
1.02388 -7.00289 178.234 0.351273 -3.1014 67.4345 2.06812 -13 452 1 0 1
15.051 -8.75417 178.234 4.01599 -10.0622 55.4716 0.725781 -13 453 1 0 1
-13.9905 8.98672 178.234 -3.55859 2.55703 50.5637 2.5497 -13 454 1 0 1
-8.9759 3.48042 178.234 -3.73458 1.86977 65.4696 0.83627 -13 460 1 0 1
13.639 8.22574 178.234 5.26857 3.30649 64.7995 0.714149 -13 462 1 0 1
4.90339 -4.81659 178.234 1.61235 -1.83886 69.2189 2.4349 -13 463 1 0 1
14.1258 22.3855 178.234 4.93094 7.83873 56.8689 1.43812 -13 466 1 0 1
10.3552 -9.423 178.234 3.91314 -4.11771 56.4862 0.27388 -13 468 1 0 1
-4.54745 40.8103 178.234 -0.941345 12.0426 49.9209 1.68248 -13 469 1 0 1
10.2268 -16.3642 178.234 3.76688 -5.78881 65.0901 0.544131 -13 470 1 0 1
10.6248 26.315 178.234 3.61611 7.56373 49.3161 2.43429 -13 471 1 0 1
2.26006 -11.286 178.234 1.19789 -3.87154 55.4758 0.514799 -13 473 1 0 1
6.45952 16.5445 178.234 2.24359 7.57696 72.187 2.51894 -13 475 1 0 1
5.13138 30.8558 178.234 2.0196 11.5504 66.7442 -0.284986 -13 477 1 0 1
-5.53707 -12.6029 178.234 -2.12366 -4.40861 62.1246 -0.737963 -13 478 1 0 1
12.4449 -2.16813 178.234 3.90958 -1.00237 48.1859 0.645917 -13 479 1 0 1
6.15429 16.5121 178.234 -5.77392 5.47271 42.0866 1.58004 -13 480 1 0 1
7.44889 -25.781 178.234 2.60232 -7.6511 45.4632 1.72784 -13 482 1 0 1
1.51727 -35.5341 178.234 0.658567 -12.947 57.9115 3.86536 -13 486 1 0 1
4.19133 23.5181 178.234 1.51822 6.95053 41.7497 2.77883 -13 489 1 0 1
-5.93322 -33.9206 178.234 -2.1597 -13.2605 62.2795 -0.745496 -13 490 1 0 1
8.75298 8.99949 178.234 3.15196 2.77286 69.9792 1.84822 -13 491 1 0 1
9.08249 14.0658 178.234 3.36777 5.92981 61.394 2.25539 -13 492 1 0 1
-4.4109 -10.3907 178.234 -1.16136 -3.85321 59.5605 2.11994 -13 493 1 0 1
11.0666 -12.9325 178.234 2.95043 -3.28621 36.5346 1.7064 -13 494 1 0 1
10.7402 -33.0122 178.234 3.25802 -8.52131 43.6713 1.66971 -13 496 1 0 1
5.82346 11.9976 178.234 2.0776 4.73641 64.2957 1.31551 -13 497 1 0 1
-12.5264 16.4882 178.234 -5.466 6.88847 68.7058 0.577479 -13 498 1 0 1
6.87828 11.388 178.234 2.49938 2.97088 52.1915 0.376409 -13 499 1 0 1
6.33205 14.7279 178.234 1.55113 6.35912 79.3119 0.625298 -13 501 1 0 1
-0.797431 -37.7684 178.234 -0.64807 -14.3097 68.4564 -0.615029 -13 503 1 0 1
-6.2463 10.542 178.234 -2.76395 4.50776 66.2145 1.31695 -13 504 1 0 1
12.4068 -31.906 178.234 -2.64648 -17.962 49.0971 1.08364 -13 509 1 0 1
12.961 7.85593 178.234 4.33359 2.85966 51.4691 2.32645 -13 513 1 0 1
-12.4102 -1.43905 178.234 -3.87687 -0.422068 55.0859 -2.33467 -13 514 1 0 1
-9.54934 8.70137 178.234 -3.01894 3.82241 56.5899 -0.823479 -13 516 1 0 1
0.387436 -7.03452 178.234 -0.443512 -3.75231 72.5811 -0.177048 -13 517 1 0 1
-1.98527 -7.09708 178.234 -0.789545 -2.46549 65.492 1.8231 -13 518 1 0 1
3.41162 -16.1559 178.234 1.5033 -6.51512 60.5713 3.58532 -13 520 1 0 1
-12.1053 -25.5094 178.234 -5.35612 -10.1446 69.545 -0.503652 -13 521 1 0 1
-0.815538 11.1805 178.234 -1.9864 5.16832 80.543 1.79439 -13 522 1 0 1
5.65402 -7.41035 178.234 2.23205 -1.32032 62.003 1.76483 -13 524 1 0 1
10.9004 33.3186 178.234 3.14303 7.65469 39.4727 2.143 -13 525 1 0 1
-12.3386 29.8716 178.234 -4.17311 10.5088 58.9224 2.10687 -13 527 1 0 1
-10.761 10.4837 178.234 -3.02641 3.29661 54.3556 3.82491 -13 528 1 0 1
1.6674 12.1071 178.234 0.530115 4.78891 67.101 0.375838 -13 530 1 0 1
-1.58668 13.7573 178.234 -0.2219 5.15404 59.1991 2.06135 -13 531 1 0 1
15.5782 -1.42899 178.234 24.0751 9.98226 50.1742 1.92396 -13 534 1 0 1
