#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.48354 4.79507 350.456 -5.95939 1.23095 66.7522 -0.073858 -13 588 1 0 1
-11.4963 -0.202554 350.456 -8.31173 -0.0908233 59.0593 3.42886 -13 601 1 0 1
9.0586 -9.82457 350.456 -4.76716 -1.92049 67.0279 4.68981 -13 606 1 0 1
-2.9298 13.7509 350.456 0.225703 3.24641 42.0036 3.64074 -13 611 1 0 1
-3.73902 39.2365 350.456 -7.87285 9.19058 77.9271 1.67456 -13 616 1 0 1
-0.965743 -25.3415 350.456 12.7505 -4.962 32.4863 3.11285 -13 621 1 0 1
0.109089 17.9391 350.456 -6.3095 3.16189 65.2238 1.83204 -13 624 1 0 1
-7.6153 10.7341 350.456 -8.23493 1.92556 70.4591 4.47207 -13 626 1 0 1
3.79282 -3.86072 350.456 -5.91278 -1.01925 72.2082 2.08613 -13 637 1 0 1
-8.55466 34.7334 350.456 -7.17399 3.86196 38.7138 1.0405 -13 640 1 0 1
-14.1512 -42.5854 350.456 -8.63018 -6.81624 57.0743 2.31002 -13 642 1 0 1
-11.1804 -49.7672 350.456 -8.19723 -8.04241 56.3615 3.37326 -13 645 1 0 1
2.40784 6.86942 350.456 -5.95512 1.49512 68.2142 1.94553 -13 649 1 0 1
1.7367 -19.6421 350.456 -5.72959 -2.26546 40.46 2.6567 -13 654 1 0 1
7.24864 10.2134 350.456 -5.00722 2.24188 61.191 2.81459 -13 657 1 0 1
4.45555 21.7806 350.456 -5.48935 3.85732 57.5756 2.74179 -13 663 1 0 1
9.21339 -13.8306 350.456 5.93791 -5.78086 36.0963 0.494887 -13 667 1 0 1
-14.4256 -45.413 350.456 -9.81064 -9.36498 71.6749 1.99441 -13 670 1 0 1
4.96483 5.71471 350.456 -5.36698 1.12776 53.4679 4.11865 -13 687 1 0 1
-1.32433 5.47768 350.456 -6.39281 0.122046 50.5809 4.37565 -13 693 1 0 1
-2.85252 27.576 350.456 8.51426 -6.27245 46.455 2.6146 -13 696 1 0 1
-9.99406 48.4931 350.456 -8.6973 10.1779 69.4035 3.37217 -13 701 1 0 1
-7.05185 9.16921 350.456 -7.04551 1.23605 44.135 4.17079 -13 702 1 0 1
-5.41401 -11.1547 350.456 2.10551 4.75421 50.3505 2.38671 -13 709 1 0 1
-5.19173 0.820571 350.456 -6.93986 -0.179634 50.547 2.23351 -13 711 1 0 1
-14.8615 18.5311 350.456 -9.75249 4.16765 71.2729 1.89849 -13 719 1 0 1
0.467184 -35.8006 350.456 10.4078 -1.16939 50.5901 2.04983 -13 721 1 0 1
-0.303011 18.2723 350.456 -6.19587 2.41734 44.5766 4.77345 -13 727 1 0 1
-11.8165 -8.9204 350.456 -9.02854 -2.92581 70.9675 4.25165 -13 734 1 0 1
-11.973 39.9331 350.456 -7.85793 5.39164 46.638 2.51989 -13 736 1 0 1
-3.48611 -8.19276 350.456 -6.878 -1.11678 59.0972 1.12775 -13 739 1 0 1
-9.70024 -34.154 350.456 -8.86733 -7.2671 72.509 3.09966 -13 749 1 0 1
2.53692 46.6379 350.456 -6.14254 9.67382 67.9266 1.02787 -13 756 1 0 1
-11.9595 -19.7913 350.456 -8.09448 -3.21438 54.4586 2.60735 -13 760 1 0 1
-7.76318 15.0484 350.456 -8.19628 3.1831 70.201 -0.581044 -13 764 1 0 1
-14.8595 -16.2767 350.456 1.49285 -1.76401 34.2902 1.85265 -13 767 1 0 1
6.06583 1.6851 350.456 -5.13102 0.124441 55.9216 2.18899 -13 772 1 0 1
7.15966 2.63318 350.456 -5.31828 0.696736 76.837 2.41233 -13 773 1 0 1
2.59855 -1.70923 350.456 -5.80941 -0.268782 67.6666 1.1552 -13 780 1 0 1
-2.3189 -9.50901 350.456 -6.55507 -1.71741 52.9906 4.23984 -13 793 1 0 1
-9.03844 -47.5282 350.456 -8.42748 -9.27697 68.742 2.32725 -13 794 1 0 1
-7.61081 33.046 350.456 14.3885 35.6214 62.589 0.269164 -13 803 1 0 1
-13.7629 -8.87806 350.456 -8.48611 -1.54855 56.1512 3.33582 -13 806 1 0 1
6.79779 40.8159 350.456 -5.17792 6.66136 55.3354 0.326625 -13 815 1 0 1
0.0400062 -9.01336 350.456 -6.13962 -1.72958 57.014 2.22996 -13 823 1 0 1
-11.4154 -17.2102 350.456 -8.65273 -3.52958 65.3235 4.07878 -13 831 1 0 1
-4.28033 16.4838 350.456 -7.55314 2.97794 71.4466 0.647732 -13 838 1 0 1
-3.56474 -0.302731 350.456 -6.88941 0.174584 60.0247 3.20848 -13 845 1 0 1
4.82657 -6.78348 350.456 -5.86553 -1.39746 75.6577 2.41324 -13 852 1 0 1
12.2707 1.58452 350.456 7.05713 6.26016 45.6127 0.463697 -13 861 1 0 1
0.272524 31.6507 350.456 -6.76909 6.62575 74.4886 1.27851 -13 867 1 0 1
-7.39054 -7.66262 350.456 -8.15264 -1.88922 71.3903 0.90205 -13 873 1 0 1
-9.66394 36.7128 350.456 -8.99652 7.8069 74.4238 1.9281 -13 876 1 0 1
-0.121484 -36.6727 350.456 -6.54968 -7.39293 68.2045 2.85405 -13 880 1 0 1
-15.4594 -20.0242 350.456 -5.85764 -0.868802 59.2574 4.18298 -13 886 1 0 1
12.0583 18.2905 350.456 2.99958 6.03235 27.8686 2.56002 -13 889 1 0 1
6.35287 -19.8957 350.456 -5.42412 -4.27121 76.1529 1.84333 -13 894 1 0 1
-11.0238 -1.72385 350.456 -8.72058 -0.753531 68.0916 2.57611 -13 901 1 0 1
-7.13095 -16.7823 350.456 -7.53784 -3.2023 58.4526 4.16074 -13 904 1 0 1
-6.53107 -46.4116 350.456 -7.59697 -8.03527 61.0122 1.29228 -13 915 1 0 1
-12.7666 -25.8828 350.456 -8.40819 -4.46347 57.5463 2.0062 -13 928 1 0 1
-6.64083 -15.2383 350.456 -7.83003 -2.83766 67.5425 3.41018 -13 943 1 0 1
7.40878 5.4183 350.456 -4.97403 1.3625 65.2279 0.87004 -13 947 1 0 1
0.851521 -28.5872 350.456 -6.16277 -4.95068 59.2249 4.86495 -13 952 1 0 1
-13.1406 -21.8045 350.456 1.90132 8.06077 31.8061 2.59921 -13 953 1 0 1
-9.57999 -33.1076 350.456 -8.10743 -6.34112 60.3752 2.70766 -13 955 1 0 1
10.8887 -31.8316 350.456 6.80483 -12.123 38.5611 4.46354 -13 964 1 0 1
-11.1973 -40.4108 350.456 -7.7695 -5.96313 49.7076 3.11051 -13 969 1 0 1
5.18179 -42.6194 350.456 -5.53646 -8.21012 64.3508 2.02011 -13 970 1 0 1
-10.3197 20.4349 350.456 -8.50752 4.49695 67.7127 0.871731 -13 971 1 0 1
-11.8098 48.0895 350.456 -8.67834 8.67651 63.7686 1.45621 -13 982 1 0 1
-6.17167 38.527 350.456 -7.40898 6.77371 59.6807 3.11557 -13 985 1 0 1
0.181588 -38.1824 350.456 -6.03452 -5.45597 49.9707 4.20623 -13 993 1 0 1
8.98041 18.4526 350.456 -4.68782 3.57767 64.3338 0.325917 -13 995 1 0 1
