#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.726121 8.40748 109.345 -3.59036 4.21121 56.7441 -1.64079 -13 53 1 0 1
-6.12771 14.8882 109.345 -6.35595 5.69624 41.8751 0.893223 -13 54 1 0 1
-14.2674 -6.78589 109.345 -15.7578 -5.38665 68.7216 1.53474 -13 55 1 0 1
14.7956 13.8643 109.345 4.17748 8.61583 61.8594 -0.300078 -13 56 1 0 1
-4.33043 3.62425 109.345 -7.28339 3.21932 63.1859 0.251787 -13 58 1 0 1
-4.50197 -14.0137 109.345 -8.34426 -9.48872 66.9568 2.59711 -13 59 1 0 1
1.35388 25.8443 109.345 -3.7004 15.5565 55.8201 0.977028 -13 60 1 0 1
-6.94337 1.30633 109.345 -10.2648 2.28082 69.0218 0.0729798 -13 62 1 0 1
-5.02023 -12.7946 109.345 -5.87518 -4.42941 33.6675 1.19277 -13 63 1 0 1
-6.65942 -0.698666 109.345 -8.58548 -0.127808 59.8514 0.814112 -13 64 1 0 1
-1.97399 2.33232 109.345 -6.26104 0.901381 65.4303 -0.804257 -13 65 1 0 1
-5.49955 2.40703 109.345 -9.49405 1.3216 70.7781 1.06361 -13 66 1 0 1
-2.62478 -4.98264 109.345 -5.98177 -2.07279 60.9969 -0.00876766 -13 67 1 0 1
-4.93636 21.9715 109.345 -6.65572 10.7507 52.7917 -0.220051 -13 68 1 0 1
-13.854 -9.54508 109.345 -13.2399 -6.15862 61.4368 0.660237 -13 69 1 0 1
-12.4049 -10.6185 109.345 -17.0332 -11.1179 78.2136 0.811717 -13 70 1 0 1
-9.3391 2.65355 109.345 -9.64817 0.342011 59.7142 -0.782518 -13 71 1 0 1
4.09786 19.2423 109.345 -2.51161 11.0833 64.51 1.76688 -13 72 1 0 1
-8.56851 -0.427521 109.345 -12.5588 -1.83807 73.3959 -0.30994 -13 73 1 0 1
-3.70904 14.4843 109.345 -6.52621 8.61562 57.9712 0.956806 -13 74 1 0 1
-4.81263 8.71091 109.345 -9.9566 5.75141 74.1648 -2.25984 -13 75 1 0 1
5.4897 2.89279 109.345 -3.96278 2.05662 79.7287 -1.13834 -13 76 1 0 1
-15.6636 1.78368 109.345 -3.82447 12.5963 31.7863 3.1083 -13 77 1 0 1
-15.0386 0.182255 109.345 6.26188 2.54231 50.792 -0.0665256 -13 78 1 0 1
-5.02993 -5.62957 109.345 -8.01769 -3.8234 62.208 2.10616 -13 79 1 0 1
-6.60832 -9.59844 109.345 -10.7786 -5.80864 71.4981 0.669085 -13 80 1 0 1
-4.16479 12.9398 109.345 -8.74954 11.3775 68.924 0.714318 -13 81 1 0 1
-3.37116 -0.821528 109.345 -6.43361 0.130959 62.3458 1.89046 -13 82 1 0 1
-2.75156 -0.62734 109.345 -8.14481 -1.03363 75.1717 1.75524 -13 85 1 0 1
-3.04953 -8.76441 109.345 -7.37737 -8.32053 67.472 0.470529 -13 86 1 0 1
-10.6215 -19.2148 109.345 -9.04139 -10.0085 48.6338 1.65008 -13 87 1 0 1
-14.6012 -8.61518 109.345 -15.0437 -5.59542 66.1765 0.259382 -13 88 1 0 1
-2.74978 -3.0338 109.345 -6.50236 -0.752058 61.6729 0.117859 -13 89 1 0 1
-5.55315 7.98355 109.345 -8.48908 4.96179 64.9987 0.490502 -13 90 1 0 1
2.99276 2.23456 109.345 -2.18139 1.26453 55.1341 0.732837 -13 92 1 0 1
-0.586311 1.77092 109.345 -4.54212 0.284407 58.9337 1.55091 -13 93 1 0 1
-7.27784 33.4496 109.345 -8.32954 17.4151 51.8189 -0.555935 -13 94 1 0 1
-1.79793 5.3617 109.345 -6.73713 4.3066 69.9449 0.716596 -13 95 1 0 1
-6.08656 15.1383 109.345 -8.43389 10.2732 59.8619 -1.0951 -13 96 1 0 1
-9.17796 -1.4781 109.345 -9.10499 0.729424 56.3831 -0.297911 -13 97 1 0 1
-7.96523 -3.55708 109.345 -10.3833 -1.07332 66.444 1.1107 -13 98 1 0 1
-13.2724 15.755 109.345 -13.0907 9.80796 61.4196 1.2104 -13 99 1 0 1
0.903148 -7.57452 109.345 -4.65766 -3.55036 67.0509 -0.195497 -13 100 1 0 1
7.37652 0.327528 109.345 -0.358619 -0.592285 68.5176 -0.000973267 -13 101 1 0 1
-2.38447 3.80277 109.345 -6.97488 2.28904 66.7985 0.592283 -13 102 1 0 1
11.4091 -1.35551 109.345 2.27627 1.25551 62.0658 -1.73675 -13 103 1 0 1
0.180802 -2.91531 109.345 -5.08769 -2.90775 67.1834 0.372048 -13 104 1 0 1
-14.7525 8.85084 109.345 -13.0804 7.45348 58.5488 -0.730066 -13 105 1 0 1
-8.95709 -9.65027 109.345 -11.9644 -6.88181 69.1241 -0.383403 -13 107 1 0 1
5.6572 10.6681 109.345 -1.1687 8.43742 63.2275 -0.106496 -13 108 1 0 1
-6.82202 3.08169 109.345 -9.60628 2.41997 66.7631 1.67463 -13 109 1 0 1
-13.369 3.64935 109.345 -15.8547 2.95476 70.7936 0.399698 -13 110 1 0 1
-14.0714 -8.36324 109.345 -17.3315 -4.80515 75.087 0.343559 -13 111 1 0 1
0.855487 0.0702543 109.345 -4.29565 -0.836725 56.1236 -1.09935 -13 112 1 0 1
-2.64533 10.9168 109.345 -5.6375 5.78226 54.2757 1.54667 -13 113 1 0 1
1.99204 -9.33844 109.345 -3.41812 -6.24538 63.032 0.639637 -13 114 1 0 1
5.08974 3.79959 109.345 -1.24808 1.60416 49.5966 0.649995 -13 115 1 0 1
-11.0705 2.34849 109.345 -10.5287 1.85101 54.197 0.411832 -13 117 1 0 1
-0.246483 -1.44852 109.345 -3.70441 -2.37705 47.3065 0.417449 -13 118 1 0 1
-10.9908 -2.65269 109.345 -13.2325 -1.14516 69.1444 1.16507 -13 119 1 0 1
-0.946162 -13.5853 109.345 -5.31226 -6.67544 60.652 2.23976 -13 121 1 0 1
-8.18486 -15.7903 109.345 -11.3092 -10.5513 69.5572 1.41005 -13 123 1 0 1
-11.2192 -0.230419 109.345 -15.9199 -2.31034 77.3319 1.56528 -13 126 1 0 1
-5.09575 16.8694 109.345 -7.62267 9.14368 58.9481 -0.377062 -13 127 1 0 1
-5.48081 -7.51134 109.345 -8.29042 -6.26829 63.9319 1.01052 -13 128 1 0 1
3.96727 -3.77894 109.345 -1.93816 -0.666432 50.2186 1.38974 -13 130 1 0 1
-2.30234 3.72508 109.345 -7.25943 2.5957 68.7922 0.185958 -13 131 1 0 1
5.34148 -0.139464 109.345 -1.30588 -0.497869 64.0905 -0.656336 -13 133 1 0 1
4.95411 1.49099 109.345 -2.76256 0.927116 75.621 1.01292 -13 134 1 0 1
2.95658 3.37925 109.345 -3.72889 0.849975 70.3222 1.48431 -13 135 1 0 1
11.1299 8.44908 109.345 1.98266 3.72117 56.1523 0.772042 -13 136 1 0 1
-13.2845 20.449 109.345 -11.6708 11.5014 53.7815 1.04093 -13 140 1 0 1
-14.374 4.72835 109.345 -11.4705 3.42475 50.4085 0.649356 -13 141 1 0 1
8.4184 7.44839 109.345 0.541717 6.17318 64.7451 2.57566 -13 142 1 0 1
4.59698 -4.3236 109.345 -2.46103 -4.01598 71.8039 3.52117 -13 144 1 0 1
-5.765 -31.4844 109.345 -7.70366 -16.6264 53.6324 2.42826 -13 145 1 0 1
2.16725 -8.42712 109.345 -3.62826 -4.44686 65.8292 0.858551 -13 146 1 0 1
-8.75333 -3.48347 109.345 -10.5172 -2.3169 64.2741 -0.567068 -13 147 1 0 1
-16.2699 -11.9772 109.345 -21.2486 6.68109 42.2389 0.87248 -13 148 1 0 1
4.35446 13.5657 109.345 -2.19016 7.25984 56.2176 0.19166 -13 149 1 0 1
-3.58206 16.5199 109.345 -7.37699 11.266 64.7856 0.456161 -13 150 1 0 1
-3.89318 -17.6052 109.345 -6.71445 -10.4072 55.9838 1.87283 -13 151 1 0 1
-3.62043 -3.35271 109.345 -7.09117 -2.3945 63.9419 2.73976 -13 152 1 0 1
-11.8266 -7.11804 109.345 -13.178 -6.39936 66.6792 0.108241 -13 153 1 0 1
-15.2579 -12.4676 109.345 8.27641 -12.7386 55.9936 -1.5376 -13 154 1 0 1
10.2126 -9.78934 109.345 0.738625 -3.8209 46.4372 0.198341 -13 156 1 0 1
-14.4315 1.09808 109.345 -13.5186 1.57089 60.6621 0.511428 -13 157 1 0 1
-7.99717 5.70522 109.345 -13.9569 2.99122 78.2241 1.84415 -13 158 1 0 1
-15.0775 10.8678 109.345 -12.382 6.81731 52.6636 -0.0134643 -13 159 1 0 1
14.9466 -0.335599 109.345 4.45134 -0.103818 64.0586 0.569695 -13 160 1 0 1
4.08812 0.1627 109.345 -2.83119 -1.46244 70.5728 2.10715 -13 161 1 0 1
-14.2326 9.77444 109.345 -15.3966 8.29803 68.2986 -1.1598 -13 163 1 0 1
3.47097 -14.0279 109.345 -2.87991 -10.4145 65.5698 0.613442 -13 164 1 0 1
6.74314 16.0631 109.345 -0.552574 10.0696 62.3461 1.17122 -13 167 1 0 1
-12.5706 11.1311 109.345 -17.5569 9.39591 76.9301 1.60713 -13 168 1 0 1
9.70816 -9.67014 109.345 1.03777 -6.35702 58.0934 0.317331 -13 169 1 0 1
-10.3548 6.68627 109.345 -10.0225 2.86174 55.6485 0.216683 -13 172 1 0 1
5.71278 -13.4562 109.345 -0.908725 -8.10061 58.4986 0.733249 -13 173 1 0 1
-5.30722 10.2015 109.345 -8.78143 4.90521 67.8811 0.776341 -13 174 1 0 1
14.569 -15.2506 109.345 3.13073 -7.88657 51.4324 0.263669 -13 177 1 0 1
-6.66354 -8.98415 109.345 -7.51512 -4.09824 51.8025 0.0442443 -13 178 1 0 1
4.93105 -18.5647 109.345 -2.26461 -14.1085 68.8244 -0.222989 -13 179 1 0 1
0.273066 -11.9863 109.345 -4.01449 -5.98743 52.0514 2.16901 -13 180 1 0 1
5.70522 20.7629 109.345 -1.40211 10.1864 42.3531 0.750726 -13 183 1 0 1
-0.858587 10.1606 109.345 -4.31244 4.92042 42.8585 0.065844 -13 186 1 0 1
-1.73936 2.84806 109.345 -6.76218 4.08298 70.8441 1.65284 -13 188 1 0 1
-9.0708 4.70062 109.345 -14.8148 5.75274 78.8339 1.33564 -13 192 1 0 1
-5.4996 19.1057 109.345 -9.25864 14.1515 68.1023 0.278179 -13 194 1 0 1
-5.45444 -0.144837 109.345 -7.69507 0.00453113 59.7375 2.82588 -13 195 1 0 1
1.72816 -2.76073 109.345 -7.07106 -4.44514 80.2866 3.05698 -13 196 1 0 1
10.7363 1.25714 109.345 1.17654 0.737066 50.0835 0.039171 -13 198 1 0 1
-15.1869 -9.41462 109.345 -6.94967 2.2227 41.7193 1.30541 -13 200 1 0 1
-7.00055 4.27897 109.345 -8.97608 1.7679 61.4604 0.822768 -13 203 1 0 1
-10.466 4.58565 109.345 -9.33269 1.06458 48.9409 2.06653 -13 205 1 0 1
-8.48171 20.3076 109.345 -5.7384 4.33871 19.8326 1.51968 -13 209 1 0 1
14.7892 4.33832 109.345 3.12423 2.65297 47.5864 0.279345 -13 210 1 0 1
10.8732 13.4034 109.345 0.531041 4.86647 42.8018 1.3076 -13 211 1 0 1
-14.5198 24.1628 109.345 -16.6728 17.1241 70.4773 2.61165 -13 212 1 0 1
-10.9256 10.1108 109.345 -14.3211 6.52806 74.0577 1.53619 -13 214 1 0 1
-3.39282 -10.5713 109.345 -8.42483 -9.70422 71.5238 2.25765 -13 215 1 0 1
-3.9196 -2.56678 109.345 -8.41071 -1.64611 69.7099 1.66684 -13 216 1 0 1
-10.8454 -5.74943 109.345 -14.7907 -4.33603 76.2391 0.560227 -13 219 1 0 1
-3.41695 2.21878 109.345 -8.25 0.510073 71.6135 2.92118 -13 220 1 0 1
9.47134 -2.32005 109.345 1.59038 -2.09117 55.7321 1.59253 -13 221 1 0 1
-9.95068 13.4172 109.345 -12.8974 9.91933 71.0033 -0.240804 -13 222 1 0 1
-4.43533 18.9154 109.345 -6.62461 10.4765 52.8458 0.380201 -13 226 1 0 1
-7.72687 -0.618069 109.345 -13.1771 -0.702757 77.1018 -1.36853 -13 228 1 0 1
0.307974 -17.3969 109.345 -3.81709 -7.81066 45.3446 0.384636 -13 230 1 0 1
15.0004 26.3028 109.345 4.20866 18.0984 65.2545 1.83856 -13 231 1 0 1
2.98693 4.72035 109.345 -3.19212 3.14232 67.9596 -0.0292566 -13 234 1 0 1
-0.485128 -9.22803 109.345 -6.57651 -8.2814 73.0558 0.847375 -13 235 1 0 1
8.09975 -30.1826 109.345 -0.214112 -14.9635 51.8263 1.4823 -13 237 1 0 1
-8.11203 2.16815 109.345 -9.83297 1.10501 61.9033 0.709552 -13 238 1 0 1
2.33486 29.7844 109.345 -2.98616 13.469 44.6335 0.412863 -13 240 1 0 1
1.76321 4.36745 109.345 -3.22994 1.56174 33.5904 1.70549 -13 241 1 0 1
-13.7375 -2.88755 109.345 -12.3162 -2.94169 57.2726 2.48706 -13 242 1 0 1
7.39474 -14.7452 109.345 -0.251769 -8.99604 68.4049 0.487532 -13 243 1 0 1
-3.85471 6.00283 109.345 -9.43781 4.44318 75.1901 1.24068 -13 244 1 0 1
2.91818 9.89386 109.345 -3.76272 9.21558 71.3582 -0.10687 -13 245 1 0 1
-4.94454 7.07431 109.345 -9.10097 6.70381 70.0522 0.395773 -13 246 1 0 1
-4.51774 -9.19698 109.345 -7.41489 -4.50993 60.4812 0.323506 -13 247 1 0 1
-11.6056 -9.15794 109.345 -13.0428 -5.95064 66.491 1.28956 -13 248 1 0 1
2.98125 -12.0224 109.345 -3.47279 -8.3863 68.2791 -0.886096 -13 250 1 0 1
6.20622 25.034 109.345 -1.02895 13.1514 61.6955 -0.365158 -13 251 1 0 1
6.48785 0.683818 109.345 -0.414848 -0.278046 63.8457 0.91268 -13 252 1 0 1
-4.89544 18.818 109.345 -9.53039 14.5193 70.0752 -0.744807 -13 253 1 0 1
1.43343 7.08528 109.345 -3.28855 4.38546 56.3998 0.190577 -13 254 1 0 1
-9.54784 2.89125 109.345 -14.0033 3.63541 76.2271 0.530518 -13 255 1 0 1
-13.6949 6.5144 109.345 -11.2596 3.41814 51.1555 -0.204195 -13 256 1 0 1
-6.59717 -24.9329 109.345 -7.01106 -11.9115 44.43 0.549848 -13 257 1 0 1
-6.75554 -0.383878 109.345 -9.15332 -0.918699 62.6224 0.77421 -13 258 1 0 1
0.569283 -1.17826 109.345 -3.60478 -1.6634 56.9105 -0.488067 -13 259 1 0 1
-11.8962 -6.54647 109.345 -14.2698 -6.01586 71.025 0.30756 -13 260 1 0 1
-14.3523 11.4508 109.345 -13.2136 6.61742 58.7042 -0.451842 -13 261 1 0 1
-0.795728 -1.64711 109.345 -4.83462 -0.647478 62.9433 2.75738 -13 262 1 0 1
6.66277 -9.67281 109.345 -0.570867 -6.02899 63.3452 -0.82711 -13 263 1 0 1
-9.74467 -6.80921 109.345 -9.08221 -3.52726 49.825 0.539936 -13 264 1 0 1
7.99948 10.2951 109.345 0.210367 7.23785 63.5407 1.35449 -13 265 1 0 1
0.157252 4.75417 109.345 -5.38128 2.16738 70.4155 1.20233 -13 266 1 0 1
-10.9155 4.47464 109.345 -11.7414 1.01745 62.4661 0.35943 -13 267 1 0 1
-8.82354 7.66337 109.345 -7.67978 3.97259 41.6646 -0.232089 -13 268 1 0 1
-14.5203 6.34213 109.345 -17.9749 2.71446 75.9216 1.06898 -13 269 1 0 1
-14.401 -4.96301 109.345 -13.8009 -4.58609 62.215 1.9222 -13 270 1 0 1
5.1538 -7.87043 109.345 -2.81063 -7.65872 77.4965 -0.242262 -13 271 1 0 1
-9.40359 -16.2795 109.345 -10.568 -10.4402 60.8329 2.26285 -13 272 1 0 1
-0.605021 2.21845 109.345 -5.55202 2.77369 67.04 -1.39887 -13 274 1 0 1
6.91889 -5.86127 109.345 -0.576094 -4.46708 59.3644 0.389029 -13 275 1 0 1
6.17369 -11.9326 109.345 -0.566168 -7.41015 57.7971 1.87791 -13 277 1 0 1
-1.31008 3.96767 109.345 -5.50378 1.69509 61.1342 0.911207 -13 280 1 0 1
-7.52345 -5.00242 109.345 -10.4474 -2.31514 65.7557 -0.653532 -13 281 1 0 1
-10.5103 16.4498 109.345 -9.10553 8.50373 46.7739 -0.031447 -13 282 1 0 1
3.46421 -18.7546 109.345 -2.43138 -9.29399 49.5832 -0.829048 -13 283 1 0 1
-10.5323 -1.1975 109.345 2.12472 -5.49527 38.2004 0.325548 -13 285 1 0 1
-11.831 0.857227 109.345 -10.2661 -0.677094 50.7017 -0.854875 -13 287 1 0 1
-6.55966 45.9401 109.345 -12.1335 34.4416 70.6537 0.354397 -13 288 1 0 1
-11.6242 16.2039 109.345 -15.5895 12.4779 75.7545 1.05171 -13 289 1 0 1
-2.08669 -8.77133 109.345 -8.21509 -7.44716 74.7468 1.04052 -13 291 1 0 1
-12.6002 -0.367046 109.345 -14.9915 0.426381 71.2785 0.338097 -13 292 1 0 1
10.3214 10.6791 109.345 -11.0346 8.68449 59.9758 2.23529 -13 294 1 0 1
-14.9265 -2.127 109.345 -14.6116 -1.7004 63.7315 0.728479 -13 295 1 0 1
8.25396 -6.9732 109.345 0.286836 -4.51711 54.2923 3.26417 -13 297 1 0 1
-2.27985 1.05422 109.345 -6.73864 -0.554192 66.8829 -1.23605 -13 298 1 0 1
-9.2975 2.73709 109.345 -10.4156 3.22907 61.2667 0.666524 -13 303 1 0 1
-9.41022 9.57329 109.345 -11.3054 7.43536 64.4887 1.17079 -13 304 1 0 1
-12.3458 -3.99534 109.345 -13.2055 -3.62528 65.2131 -0.410558 -13 306 1 0 1
-8.79215 -24.154 109.345 -11.6417 -18.4061 66.3275 -0.667654 -13 307 1 0 1
-11.2979 -19.9815 109.345 -14.2217 -14.238 71.0654 0.686759 -13 308 1 0 1
7.30569 -3.74781 109.345 -0.883365 -2.58687 72.3308 0.197715 -13 310 1 0 1
-12.4615 11.2329 109.345 -14.4071 8.54502 69.5324 0.441733 -13 312 1 0 1
-10.1763 -11.7859 109.345 -12.5805 -7.66564 66.763 0.0226764 -13 314 1 0 1
7.58016 -1.60694 109.345 0.209922 0.474123 62.5042 -0.81942 -13 315 1 0 1
-6.4447 -32.2667 109.345 -7.61349 -16.4227 49.91 -0.485498 -13 316 1 0 1
-11.325 -15.9132 109.345 -12.0038 -10.4258 62.1203 1.39498 -13 317 1 0 1
-6.79173 -3.81063 109.345 -10.1138 -1.74798 68.4225 -0.815993 -13 318 1 0 1
-10.512 8.89026 109.345 -13.1557 7.99028 68.5809 2.61207 -13 319 1 0 1
7.50979 1.23581 109.345 -0.346215 0.947633 72.3891 1.17111 -13 320 1 0 1
1.34493 -1.5015 109.345 -3.71199 -1.24569 56.9499 -0.990472 -13 321 1 0 1
-13.5885 4.3957 109.345 -19.0334 4.0959 77.8189 2.41124 -13 322 1 0 1
4.16464 -6.42317 109.345 -3.32669 -2.45292 75.7959 0.781718 -13 323 1 0 1
-3.43228 10.794 109.345 -7.19365 7.19111 65.3416 -0.0703046 -13 324 1 0 1
-4.27869 -6.88196 109.345 -8.95407 -5.41789 71.8758 0.55803 -13 325 1 0 1
-8.59531 13.2167 109.345 -11.1848 9.78057 67.6299 1.6797 -13 329 1 0 1
3.51484 -4.5111 109.345 -3.93406 -2.13567 76.468 -0.294299 -13 330 1 0 1
1.86747 7.40944 109.345 -3.09971 4.17114 48.7669 4.77518 -13 333 1 0 1
-13.3838 -13.656 109.345 -13.3899 -8.45046 64.044 0.927929 -13 334 1 0 1
2.06802 -12.8954 109.345 -3.55049 -8.85012 66.1945 0.921504 -13 335 1 0 1
-9.2681 -14.6931 109.345 -12.1879 -9.61356 67.4221 -0.0846052 -13 336 1 0 1
3.16604 -14.1515 109.345 -2.67393 -9.37397 54.0426 1.54237 -13 338 1 0 1
-8.23227 -11.6821 109.345 -8.26915 -5.38627 49.2592 1.05912 -13 339 1 0 1
-10.2837 7.3371 109.345 -12.3796 5.67043 68.0116 0.774036 -13 340 1 0 1
1.3494 1.24255 109.345 -5.46448 -0.743507 77.5305 0.484895 -13 341 1 0 1
-11.4635 8.50368 109.345 -14.4892 7.03939 71.9158 1.16715 -13 342 1 0 1
-4.96942 -7.1644 109.345 -7.72316 -6.05268 61.6136 0.232553 -13 343 1 0 1
6.42946 0.853984 109.345 -0.832648 1.8589 49.9315 0.368876 -13 344 1 0 1
-9.30344 -1.6696 109.345 -11.5779 -0.275319 67.8823 -0.285267 -13 345 1 0 1
-12.4113 1.6977 109.345 -13.5135 1.23092 66.8938 -0.272054 -13 347 1 0 1
-9.63556 8.31076 109.345 -8.86784 6.12034 50.9267 0.167388 -13 348 1 0 1
8.66132 17.0876 109.345 0.351271 9.01453 56.591 1.47419 -13 349 1 0 1
-3.2706 -8.84318 109.345 -7.1205 -5.43587 64.9242 1.34857 -13 350 1 0 1
-11.65 10.943 109.345 -12.4442 6.52247 64.3714 0.342797 -13 353 1 0 1
-9.7732 14.032 109.345 -9.44903 6.32794 52.0042 1.05584 -13 354 1 0 1
-15.339 6.66632 109.345 -12.8414 7.79164 66.4065 0.065466 -13 355 1 0 1
5.16378 13.9962 109.345 -1.45159 9.59859 59.4904 0.880775 -13 356 1 0 1
-9.42903 2.84762 109.345 -7.93896 1.78434 41.1427 0.790456 -13 357 1 0 1
9.58626 13.5007 109.345 0.684573 8.19765 51.8365 1.25969 -13 358 1 0 1
1.2192 4.1645 109.345 -3.71288 4.27244 62.0625 1.03849 -13 359 1 0 1
-15.9751 -7.7322 109.345 -7.257 -10.8935 43.5391 -0.0730157 -13 360 1 0 1
-1.33017 2.25992 109.345 -7.89587 2.89622 76.9218 0.387374 -13 361 1 0 1
-8.78835 7.25704 109.345 -12.8921 6.4459 74.0158 0.218654 -13 363 1 0 1
-6.32207 -6.77424 109.345 -9.3743 -3.72731 63.8862 0.815497 -13 364 1 0 1
2.19435 11.4425 109.345 -2.76419 6.64414 50.5169 -1.23591 -13 365 1 0 1
10.0716 -2.21176 109.345 0.859526 -1.21919 45.99 2.95293 -13 366 1 0 1
8.36522 -5.24798 109.345 -0.164492 -3.27604 41.8175 2.07591 -13 367 1 0 1
-12.3014 10.5021 109.345 -12.6994 7.43423 63.3826 1.12595 -13 368 1 0 1
-7.02611 -3.01078 109.345 -8.68684 -0.751309 59.7038 -0.497698 -13 369 1 0 1
-9.33684 -8.44876 109.345 -10.8724 -4.9378 65.0609 2.95675 -13 371 1 0 1
-9.38998 -15.4035 109.345 -8.9187 -9.81639 52.1993 1.46976 -13 372 1 0 1
-16.6384 -5.50741 109.345 -12.544 -4.67851 38.6545 1.1633 -13 374 1 0 1
8.03726 -9.98308 109.345 -0.657462 -8.93426 78.4518 1.70075 -13 377 1 0 1
-13.2889 -15.3467 109.345 -8.62485 -6.4606 34.6917 3.11656 -13 378 1 0 1
-9.98729 -24.0519 109.345 -12.2045 -17.0651 65.3763 1.21515 -13 379 1 0 1
2.79921 1.48801 109.345 -2.76849 2.4999 59.9403 1.76055 -13 381 1 0 1
3.05591 -14.6883 109.345 -3.72479 -10.7264 72.12 0.205145 -13 382 1 0 1
11.6964 5.03684 109.345 2.69202 1.90324 59.0567 -0.73323 -13 384 1 0 1
-8.86497 -5.94765 109.345 -10.9357 -5.34063 66.3235 2.34235 -13 385 1 0 1
-1.5275 5.66792 109.345 -6.40544 3.50528 69.897 2.48066 -13 386 1 0 1
-5.05377 -1.17861 109.345 -6.56616 -0.270003 51.2338 -0.0873188 -13 388 1 0 1
-9.3248 18.3318 109.345 -10.4186 10.1704 59.4331 -0.194291 -13 394 1 0 1
-11.3704 18.4232 109.345 -14.5298 14.9655 72.6649 -1.11307 -13 395 1 0 1
12.4062 7.06837 109.345 2.96084 3.24467 64.4309 0.433469 -13 396 1 0 1
-0.159475 -10.8648 109.345 -4.72096 -5.83761 59.6582 1.87656 -13 397 1 0 1
-5.74483 -2.61494 109.345 -9.03891 -2.25733 66.0905 1.4352 -13 398 1 0 1
-14.4247 -10.874 109.345 -16.0465 -6.65067 69.2133 2.60229 -13 399 1 0 1
-5.25357 5.9621 109.345 -8.25799 6.38055 63.929 0.558158 -13 400 1 0 1
2.77949 0.551912 109.345 -3.89584 0.808515 71.8563 0.319769 -13 401 1 0 1
-4.36888 13.5163 109.345 -6.67854 7.574 57.6697 0.329186 -13 402 1 0 1
-8.20933 -34.045 109.345 -11.1252 -24.4683 66.499 0.810124 -13 403 1 0 1
-14.5719 -10.0604 109.345 -13.403 -7.44986 58.3339 0.0418668 -13 406 1 0 1
-13.0959 -8.09492 109.345 -13.4558 -4.34546 64.2732 1.86757 -13 407 1 0 1
