#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.60892 -10.6004 74.9003 -18.5784 -10.3929 67.5631 1.20593 -13 123 1 0 1
5.22604 1.65724 74.9003 -2.94002 2.10971 57.9926 0.787212 -13 124 1 0 1
-9.95586 1.14832 74.9003 -23.6237 -1.86426 75.0261 1.376 -13 126 1 0 1
-3.0874 -1.86103 74.9003 -10.8756 -3.17672 59.1133 -0.616558 -13 127 1 0 1
-8.32131 -5.97031 74.9003 -16.4001 -7.96248 61.8066 0.795441 -13 128 1 0 1
5.69336 8.90607 74.9003 -2.81552 8.39178 58.4998 0.0129346 -13 129 1 0 1
-3.85494 -1.43692 74.9003 -10.0646 0.820855 48.7374 1.12638 -13 130 1 0 1
-5.35592 2.42972 74.9003 -15.2912 2.54839 67.0124 -0.0199295 -13 131 1 0 1
-0.640193 -0.383762 74.9003 -8.93098 -1.00687 63.0399 -0.876157 -13 133 1 0 1
1.75642 1.38437 74.9003 -8.99352 1.2453 74.0022 0.819566 -13 134 1 0 1
-4.77149 3.76171 74.9003 -14.9515 1.65464 67.995 1.28243 -13 135 1 0 1
0.72321 4.79753 74.9003 -6.94691 2.5323 56.0185 0.521116 -13 136 1 0 1
-13.6036 13.203 74.9003 -18.7348 11.1569 50.8506 0.800951 -13 140 1 0 1
-11.3133 3.90018 74.9003 -15.9522 4.49593 48.785 0.390985 -13 141 1 0 1
0.898244 3.9935 74.9003 -7.6618 5.97909 63.9848 2.35521 -13 142 1 0 1
-16.1622 -5.22 74.9003 -13.3912 -6.38543 48.5303 -0.428341 -13 143 1 0 1
-1.12895 -2.14901 74.9003 -11.0788 -3.72073 70.6868 3.31816 -13 144 1 0 1
-10.2937 -21.4851 74.9003 -16.2402 -16.6022 50.8707 2.18481 -13 145 1 0 1
-2.21768 -6.68269 74.9003 -10.991 -4.98703 64.6751 0.643613 -13 146 1 0 1
-10.4339 -2.7715 74.9003 -18.6369 -2.7981 61.9723 -0.78067 -13 147 1 0 1
-15.2218 -8.47391 74.9003 -20.9219 -10.759 61.8844 0.665366 -13 148 1 0 1
-2.2523 8.99513 74.9003 -10.051 7.03509 54.8625 -0.0500133 -13 149 1 0 1
-8.87193 10.5202 74.9003 -17.3924 11.0083 62.3843 0.242643 -13 150 1 0 1
-8.83214 -8.23896 74.9003 -15.4387 -7.58934 54.115 1.63185 -13 151 1 0 1
-7.53652 -2.91515 74.9003 -15.5561 -3.15936 61.2392 2.5272 -13 152 1 0 1
-14.4561 -5.11089 74.9003 -23.3735 -7.42831 62.9627 -0.0944112 -13 153 1 0 1
-14.1608 -10.2024 74.9003 -27.8885 -11.7973 72.2916 -1.72787 -13 154 1 0 1
-15.7862 0.710872 74.9003 -5.90766 -6.49656 33.5823 -1.06058 -13 155 1 0 1
-1.35934 -6.60152 74.9003 -8.16354 -3.48252 44.9388 -0.0845215 -13 156 1 0 1
-14.7907 0.439305 74.9003 -21.6688 1.75368 57.5118 0.293004 -13 157 1 0 1
-7.82604 4.42471 74.9003 -22.0161 2.98834 76.3487 1.65503 -13 158 1 0 1
5.72599 -0.694031 74.9003 -3.2426 -0.515416 63.8345 0.345035 -13 160 1 0 1
-0.744369 0.918113 74.9003 -10.5896 -1.4179 69.4163 1.90235 -13 161 1 0 1
-14.499 6.32384 74.9003 -24.4709 8.81826 65.1846 -1.36207 -13 163 1 0 1
-3.12385 -8.66862 74.9003 -12.0489 -10.4106 64.1988 0.39728 -13 164 1 0 1
1.67691 9.44464 74.9003 -6.77066 9.08196 62.1275 0.94264 -13 167 1 0 1
-10.8986 7.05006 74.9003 -25.6186 9.37532 74.6362 1.41661 -13 168 1 0 1
0.493459 -5.9289 74.9003 -7.65481 -6.34729 57.2159 0.0780189 -13 169 1 0 1
-12.7893 -1.71861 74.9003 -21.901 -2.52422 63.4711 -0.329212 -13 170 1 0 1
8.88384 -9.55368 74.9003 -1.91447 -4.15997 41.1923 1.17877 -13 171 1 0 1
-12.1748 4.80769 74.9003 -17.7205 2.69353 53.1991 -0.0195471 -13 172 1 0 1
-7.50599 -10.4216 74.9003 -14.0456 -9.15263 55.1633 0.506891 -13 173 1 0 1
-10.681 0.313474 74.9003 -19.3532 -2.62183 63.8661 0.576865 -13 174 1 0 1
4.15908 -8.88403 74.9003 -4.3543 -6.99824 51.0711 -0.00387051 -13 177 1 0 1
-12.0729 -6.91135 74.9003 -16.6832 -4.45278 48.8525 -0.202671 -13 178 1 0 1
-0.434474 -11.6776 74.9003 -10.1084 -14.175 67.8118 -0.43326 -13 179 1 0 1
-5.60211 -6.71207 74.9003 -11.8142 -4.79114 50.4438 1.91398 -13 180 1 0 1
-3.72937 13.3095 74.9003 -9.22433 10.3709 40.1348 0.454148 -13 183 1 0 1
-7.08814 -20.7255 74.9003 9.21201 -28.1723 28.908 0.502182 -13 184 1 0 1
-8.96236 6.68786 74.9003 -12.6588 4.79131 38.8014 -0.207064 -13 186 1 0 1
-5.93961 1.56656 74.9003 -15.9194 4.79179 69.0928 1.45059 -13 188 1 0 1
-15.5778 -4.79149 74.9003 -33.6074 -10.2109 65.9798 0.489954 -13 189 1 0 1
-8.55339 2.23966 74.9003 -22.8836 5.73701 76.8817 1.14749 -13 192 1 0 1
-7.62291 12.6104 74.9003 -17.2184 14.5653 66.0234 0.0710065 -13 194 1 0 1
-7.88876 1.29408 74.9003 -14.8724 1.39407 57.7794 2.59951 -13 195 1 0 1
-0.96443 -0.870406 74.9003 -15.1394 -4.44118 79.163 2.86878 -13 196 1 0 1
-14.0868 9.36157 74.9003 -21.4417 8.38229 59.2855 -0.586543 -13 197 1 0 1
0.688957 0.315246 74.9003 -6.95498 0.385815 49.1183 -0.229329 -13 198 1 0 1
-4.8013 -4.24528 74.9003 -10.8283 -2.34332 49.8403 1.03096 -13 200 1 0 1
-12.5915 22.2774 74.9003 -19.0101 17.5235 53.6028 -0.491478 -13 202 1 0 1
-9.8107 3.1516 74.9003 -17.2851 1.62605 59.1364 0.602326 -13 203 1 0 1
-12.7879 1.76666 74.9003 -16.9513 -0.604223 46.5734 1.80515 -13 205 1 0 1
4.3746 2.82494 74.9003 -3.80097 2.93513 46.9218 -0.00211247 -13 210 1 0 1
1.00111 11.273 74.9003 -6.67523 5.83454 41.1561 1.00973 -13 211 1 0 1
-12.267 16.2454 74.9003 -23.7137 17.2363 68.0807 2.4094 -13 212 1 0 1
-9.81521 5.7135 74.9003 -21.4656 4.88217 72.1409 1.34011 -13 214 1 0 1
-5.79588 -6.97959 74.9003 -16.4437 -10.7184 69.6283 2.05727 -13 215 1 0 1
-5.97456 0.563637 74.9003 -16.0068 0.811322 67.8192 1.46336 -13 216 1 0 1
7.89995 8.08355 74.9003 -2.16353 7.20729 44.7208 -0.554438 -13 217 1 0 1
-10.4679 -3.64287 74.9003 -22.9639 -4.07234 73.8973 0.369367 -13 219 1 0 1
-5.68628 1.16852 74.9003 -16.1073 -0.390347 70.075 2.71998 -13 220 1 0 1
2.7931 -7.2184 74.9003 -4.30033 -7.48152 54.6254 1.35065 -13 221 1 0 1
-10.8414 8.95142 74.9003 -21.4884 10.0709 68.5473 -0.440528 -13 222 1 0 1
-15.3675 0.956172 74.9003 -20.2195 1.3832 50.5196 -0.0761427 -13 224 1 0 1
-10.0798 10.5598 74.9003 -15.7016 9.16143 51.3005 0.125626 -13 226 1 0 1
-11.5934 9.5366 74.9003 -18.9763 8.11094 59.0238 0.418812 -13 227 1 0 1
-6.07348 0.931368 74.9003 -19.1519 0.743087 75.7132 -1.56062 -13 228 1 0 1
-15.3921 1.15956 74.9003 -19.2903 -1.4321 64.0704 0.622468 -13 229 1 0 1
-7.2473 -11.5059 74.9003 -12.0345 -7.5848 42.9649 0.105638 -13 230 1 0 1
5.94498 15.9343 74.9003 -3.44842 18.0351 65.0732 1.61348 -13 231 1 0 1
11.0801 17.3699 74.9003 2.07788 15.7081 59.9394 1.26106 -13 232 1 0 1
-7.25269 -4.70872 74.9003 -18.4742 -7.4468 70.6896 0.650314 -13 235 1 0 1
0.198319 -19.7146 74.9003 -7.54924 -14.4064 51.1562 1.21807 -13 237 1 0 1
-8.9369 1.36968 74.9003 -16.6616 0.897164 59.6155 0.49068 -13 238 1 0 1
-7.95423 18.9491 74.9003 -12.5174 12.6868 42.0669 0.128239 -13 240 1 0 1
-11.4277 3.50146 74.9003 -12.54 1.7664 29.3728 1.37323 -13 241 1 0 1
0.571197 -11.291 74.9003 -8.57365 -10.0314 67.4667 0.276623 -13 243 1 0 1
-6.97489 2.93477 74.9003 -18.8902 3.18199 73.0788 1.04729 -13 244 1 0 1
-1.53014 5.25219 74.9003 -11.6274 8.92422 70.1885 -0.310635 -13 245 1 0 1
-6.36647 4.33256 74.9003 -16.3847 7.21299 68.4021 0.19193 -13 246 1 0 1
-7.68086 -7.85198 74.9003 -15.1996 -5.5658 58.489 0.0990846 -13 247 1 0 1
-12.0356 -5.93276 74.9003 -21.174 -5.64858 64.0218 1.08127 -13 248 1 0 1
7.47557 7.54505 74.9003 -1.80057 4.21859 61.7108 -0.520487 -13 249 1 0 1
-6.01522 -11.3239 74.9003 -15.6158 -11.7742 65.4187 -1.08974 -13 250 1 0 1
-1.28177 18.8994 74.9003 -9.64035 14.1127 60.3579 -0.591422 -13 251 1 0 1
0.0923774 0.939127 74.9003 -7.93268 -0.177028 63.0567 0.690945 -13 252 1 0 1
-9.87785 13.5584 74.9003 -20.6057 15.9694 66.7538 -0.943298 -13 253 1 0 1
-8.07118 5.78753 74.9003 -13.9056 5.14985 51.1452 -0.0264779 -13 254 1 0 1
-9.98112 0.880739 74.9003 -22.7087 3.14382 73.8073 0.339932 -13 255 1 0 1
-10.8966 -14.165 74.9003 -14.3667 -10.3477 41.7128 0.269111 -13 257 1 0 1
-7.99153 0.016838 74.9003 -16.1057 -1.00825 60.8228 0.554664 -13 258 1 0 1
-4.89667 0.748686 74.9003 -11.3312 -0.81105 55.4968 -0.726393 -13 259 1 0 1
-11.6232 -3.10451 74.9003 -22.2465 -5.31018 68.4761 0.108437 -13 260 1 0 1
-14.3156 5.27024 74.9003 -20.8504 4.36774 55.8427 -0.677523 -13 261 1 0 1
-5.38186 -2.99399 74.9003 -12.853 -2.28679 61.4235 2.53699 -13 262 1 0 1
-2.79722 -7.10112 74.9003 -11.034 -6.58132 61.6665 -1.04779 -13 263 1 0 1
-11.5803 -4.32364 74.9003 -16.172 -3.36374 47.5039 0.282329 -13 264 1 0 1
0.476858 6.193 74.9003 -8.04389 7.02608 62.8038 1.13075 -13 265 1 0 1
-1.85973 3.49202 74.9003 -11.4027 1.91311 69.4397 0.997237 -13 266 1 0 1
-10.8443 4.97723 74.9003 -18.7859 1.99337 60.4126 0.140612 -13 267 1 0 1
-14.4996 2.74788 74.9003 -15.9457 2.66352 37.4191 -0.510146 -13 268 1 0 1
-13.1728 5.28775 74.9003 -26.5577 2.84437 73.0978 0.879022 -13 269 1 0 1
-13.7902 -2.65871 74.9003 -21.2654 -4.70504 59.6144 1.70488 -13 270 1 0 1
-2.44713 -7.62441 74.9003 -14.3237 -11.288 76.1936 -0.434718 -13 271 1 0 1
-11.4853 -10.0244 74.9003 -18.9099 -9.87651 58.4016 2.0403 -13 272 1 0 1
-3.90043 2.80333 74.9003 -12.7891 4.76175 65.335 -1.60831 -13 274 1 0 1
0.329438 -3.65783 74.9003 -7.90035 -4.80068 58.4978 0.155149 -13 275 1 0 1
-3.01836 -8.92661 74.9003 -9.98459 -8.49342 55.8865 1.64354 -13 277 1 0 1
-4.56646 4.29928 74.9003 -12.4725 2.92254 59.844 0.685369 -13 280 1 0 1
-8.37951 -3.96165 74.9003 -17.7474 -2.45194 63.8002 -0.86506 -13 281 1 0 1
-13.9177 8.18824 74.9003 -16.9214 6.59998 43.329 -0.294385 -13 282 1 0 1
-3.58896 -13.6742 74.9003 -10.0464 -10.1084 47.6254 -1.09116 -13 283 1 0 1
-13.06 10.0508 74.9003 -17.8412 5.45252 50.2733 0.137029 -13 284 1 0 1
-12.731 1.25347 74.9003 -17.261 -0.741255 48.3209 -1.10846 -13 287 1 0 1
-8.00547 29.9422 74.9003 -20.6666 34.5482 68.2953 0.147304 -13 288 1 0 1
-10.8676 10.8562 74.9003 -23.6811 12.5932 73.3004 0.859701 -13 289 1 0 1
9.42821 -2.26171 74.9003 -1.03186 -2.23543 45.224 0.700043 -13 290 1 0 1
-7.59898 -6.44066 74.9003 -19.7694 -8.56041 72.5437 0.846493 -13 291 1 0 1
-8.34595 4.27063 74.9003 -19.2009 5.66345 69.7865 0.1367 -13 292 1 0 1
8.81858 5.53935 74.9003 -0.842187 9.75472 70.4084 2.00244 -13 294 1 0 1
-11.1947 -4.1651 74.9003 -19.5698 -4.59298 62.1479 0.510983 -13 295 1 0 1
-11.575 3.32427 74.9003 8.26311 -0.232987 33.5558 0.243101 -13 296 1 0 1
-0.216054 -4.16644 74.9003 -7.64699 -4.52465 53.3165 3.01324 -13 297 1 0 1
-6.21942 -0.511124 74.9003 -15.3381 -2.45245 65.1111 -1.44612 -13 298 1 0 1
-12.6607 9.35772 74.9003 -19.5615 7.03357 58.5588 -0.328052 -13 301 1 0 1
-9.95511 0.369873 74.9003 -17.4221 2.64479 59.2635 0.444349 -13 303 1 0 1
-12.2312 11.0115 74.9003 -20.6411 12.2383 60.4597 0.96661 -13 304 1 0 1
-7.35653 -0.147072 74.9003 -16.1217 -1.6556 64.032 -0.625841 -13 306 1 0 1
-9.69693 -14.4775 74.9003 -19.499 -17.9323 64.2327 -0.879954 -13 307 1 0 1
-11.7162 -11.8949 74.9003 -22.9192 -12.6733 68.7173 0.485517 -13 308 1 0 1
-15.8029 3.30311 74.9003 -21.8422 -4.42484 46.2879 -0.430446 -13 309 1 0 1
2.36779 -2.14893 74.9003 -7.87382 -2.16667 71.6479 -0.00525319 -13 310 1 0 1
-11.0461 -2.86933 74.9003 -13.0305 1.11176 31.6225 -0.975015 -13 311 1 0 1
-0.0151689 -4.98475 74.9003 -10.0554 -4.85787 68.4467 -0.199224 -13 314 1 0 1
-3.58145 1.35436 74.9003 -11.4293 3.52276 60.487 -1.04101 -13 315 1 0 1
-14.609 -31.1501 74.9003 -18.07 -21.6822 42.8823 -0.702463 -13 316 1 0 1
-14.0436 -10.537 74.9003 -21.6765 -10.461 58.9166 1.17933 -13 317 1 0 1
-7.6748 2.27724 74.9003 -17.373 3.73714 67.082 -1.02414 -13 318 1 0 1
-10.0505 4.14247 74.9003 -20.4466 7.06782 66.4154 2.40669 -13 319 1 0 1
0.716978 0.64676 74.9003 -9.11378 0.788528 71.5702 0.967983 -13 320 1 0 1
-2.88423 -0.739025 74.9003 -10.3691 -1.22029 55.6488 -1.2286 -13 321 1 0 1
-11.3116 2.63866 74.9003 -27.0972 4.08531 75.3915 2.22273 -13 322 1 0 1
0.520024 -5.30349 74.9003 -10.3555 -2.41551 74.775 0.58631 -13 323 1 0 1
-6.61941 7.19789 74.9003 -15.1761 7.2709 63.6585 -0.284442 -13 324 1 0 1
-4.37504 -1.56348 74.9003 -14.8261 -2.41036 70.9637 0.355095 -13 325 1 0 1
-8.65073 7.83093 74.9003 -17.9601 9.22387 65.626 1.47176 -13 329 1 0 1
-0.647873 -4.06879 74.9003 -11.9225 -2.71002 75.3069 -0.488341 -13 330 1 0 1
-11.457 10.1226 74.9003 -22.1372 7.06462 68.1159 -1.20182 -13 331 1 0 1
-6.32462 4.89364 74.9003 -11.8982 4.40254 46.5745 4.51036 -13 333 1 0 1
-3.12008 -8.36435 74.9003 -11.7197 -8.79648 64.9055 0.707221 -13 335 1 0 1
-10.6 -9.39838 74.9003 -20.7975 -9.02659 64.9756 -0.291565 -13 336 1 0 1
-7.31769 -10.9466 74.9003 -13.7898 -11.3702 51.3089 1.30012 -13 338 1 0 1
-10.7729 -8.81873 74.9003 -15.3628 -5.87506 46.5884 0.80205 -13 339 1 0 1
-11.3929 4.17245 74.9003 -20.9029 5.23364 65.5751 0.568726 -13 340 1 0 1
-2.33601 1.69414 74.9003 -13.7567 -0.596603 76.2932 0.292803 -13 341 1 0 1
-10.7682 5.09513 74.9003 -22.1807 6.86302 69.6465 0.968628 -13 342 1 0 1
-8.97714 -4.88131 74.9003 -16.4903 -6.9773 59.2606 0.0123889 -13 343 1 0 1
-2.15136 -0.576366 74.9003 -8.89423 1.73169 48.6262 0.102734 -13 344 1 0 1
-7.56723 -4.0545 74.9003 -16.8121 -2.91288 66.4187 -0.49362 -13 345 1 0 1
-12.9997 0.427381 74.9003 -21.9556 0.54006 63.7756 -0.476587 -13 347 1 0 1
-10.3966 3.42499 74.9003 -15.1109 5.52065 49.5895 -0.0928063 -13 348 1 0 1
2.57431 1.3006 74.9003 -5.67874 0.0670074 56.4846 1.22598 -13 349 1 0 1
-6.05928 -5.88963 74.9003 -14.6191 -5.25748 63.253 1.13369 -13 350 1 0 1
-12.6614 6.57539 74.9003 -22.6937 5.66323 65.873 -1.19473 -13 352 1 0 1
-12.2352 10.3956 74.9003 -17.1308 6.51419 48.9774 0.811193 -13 354 1 0 1
-8.60846 7.58526 74.9003 -20.2314 8.92108 70.8468 -0.136749 -13 355 1 0 1
-2.22843 8.42202 74.9003 -9.98628 9.46307 58.2193 0.648097 -13 356 1 0 1
-12.9692 1.52235 74.9003 -15.0614 1.79495 37.7232 0.50221 -13 357 1 0 1
1.12852 8.02947 74.9003 -6.67733 8.05437 50.6249 1.00111 -13 358 1 0 1
-5.94088 2.02641 74.9003 -13.5105 4.39302 60.1784 0.816392 -13 359 1 0 1
-14.0199 -5.16612 74.9003 -25.815 -5.4149 70.1035 -0.272325 -13 360 1 0 1
-4.03652 1.09763 74.9003 -16.2382 3.02201 75.349 0.195391 -13 361 1 0 1
-14.3415 0.203444 74.9003 -22.4116 -1.62277 61.3225 -2.42514 -13 362 1 0 1
-9.99835 2.07113 74.9003 -21.7921 3.85074 71.147 0.0256196 -13 363 1 0 1
-7.46864 -3.98122 74.9003 -16.3682 -2.90307 62.1047 0.598814 -13 364 1 0 1
-4.26065 8.1304 74.9003 -10.2508 7.46951 48.8928 -1.49629 -13 365 1 0 1
