#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.822161 -0.720512 30.4558 -10.1643 -3.62296 79.2904 0.465166 -13 43 1 0 1
1.64596 1.31273 30.4558 9.74681 1.06637 56.3995 0.804239 -13 44 1 0 1
2.59933 -2.5101 30.4558 6.73985 -7.88879 68.0104 0.554442 -13 46 1 0 1
1.6575 5.63914 30.4558 7.19707 9.00505 60.4728 1.0847 -13 47 1 0 1
-0.449967 0.162188 30.4558 -2.44827 9.08965 66.6752 0.851212 -13 48 1 0 1
2.77749 -2.23408 30.4558 7.38677 -19.7658 68.2715 -0.395614 -13 49 1 0 1
1.18153 -2.70005 30.4558 10.2714 -3.92394 43.293 -0.494631 -13 50 1 0 1
3.73247 2.86819 30.4558 7.97813 3.4094 72.8219 -0.146299 -13 51 1 0 1
-0.669495 3.5734 30.4558 3.48039 11.6731 56.0343 0.238024 -13 52 1 0 1
2.70715 2.57402 30.4558 13.3272 4.34499 56.0816 -2.19599 -13 53 1 0 1
1.50832 3.94795 30.4558 10.6338 5.48785 43.7487 0.17781 -13 54 1 0 1
0.931413 -1.17589 30.4558 -0.0823106 -7.38555 71.1609 1.05167 -13 55 1 0 1
6.29331 2.59592 30.4558 19.6787 7.77319 59.4821 -0.824296 -13 56 1 0 1
-0.50496 -1.0526 30.4558 0.947449 0.970416 64.1183 -0.260538 -13 58 1 0 1
1.4064 -2.22212 30.4558 3.9774 -7.45368 68.3948 2.10396 -13 59 1 0 1
3.03726 3.00681 30.4558 12.5872 13.2629 56.3459 0.407593 -13 60 1 0 1
-0.734622 1.22994 30.4558 -0.00862108 7.35109 63.9082 -0.700373 -13 61 1 0 1
2.38869 -1.48516 30.4558 6.67038 1.58827 70.5518 -0.40801 -13 62 1 0 1
2.57458 -2.53542 30.4558 9.95123 -5.00571 35.7416 0.324688 -13 63 1 0 1
0.319088 -0.758502 30.4558 4.28175 -0.0648696 60.7455 0.281607 -13 64 1 0 1
3.2923 2.34031 30.4558 11.4956 4.46359 64.8396 -1.30188 -13 65 1 0 1
1.40778 0.841542 30.4558 2.76028 1.06396 71.7304 0.59144 -13 66 1 0 1
1.7206 -1.79765 30.4558 8.89252 -0.409913 61.491 -0.534473 -13 67 1 0 1
0.870157 5.82265 30.4558 8.23678 11.0394 53.6428 -0.810218 -13 68 1 0 1
-0.309268 -2.11269 30.4558 1.80465 -7.71207 63.5583 0.137218 -13 69 1 0 1
2.31008 0.741797 30.4558 -1.01796 -10.5555 80.4727 0.367035 -13 70 1 0 1
-1.39788 1.85813 30.4558 0.880846 -0.680228 61.1295 -1.31604 -13 71 1 0 1
4.31444 5.59933 30.4558 13.7034 10.885 63.6941 1.26046 -13 72 1 0 1
1.07307 1.51911 30.4558 -1.27508 -1.9543 74.5717 -0.770408 -13 73 1 0 1
1.39324 3.0229 30.4558 7.87619 9.46938 58.7099 0.409208 -13 74 1 0 1
2.95269 2.60848 30.4558 4.84728 5.82087 75.3332 -2.71802 -13 75 1 0 1
7.10308 0.860534 30.4558 11.7985 2.06581 78.9501 -1.5744 -13 76 1 0 1
1.23598 3.02397 30.4558 7.14531 1.10973 57.7679 2.53615 -13 77 1 0 1
-0.979724 0.587636 30.4558 0.0708505 -2.12059 60.6417 -0.610471 -13 78 1 0 1
2.54971 -0.361942 30.4558 9.11891 -2.45811 63.0798 1.58818 -13 79 1 0 1
4.07796 -2.0229 30.4558 10.2286 -1.86278 72.3018 0.199936 -13 80 1 0 1
3.13644 -0.273201 30.4558 7.33105 10.9316 70.0235 0.231038 -13 81 1 0 1
-0.761369 -0.590874 30.4558 1.16193 1.34466 63.0549 1.37315 -13 82 1 0 1
-0.675832 4.20304 30.4558 -2.72037 19.4285 67.9918 0.184239 -13 83 1 0 1
-3.35688 -0.921411 30.4558 -9.97189 -4.21623 63.4698 0.307008 -13 84 1 0 1
3.04375 1.32585 30.4558 6.76237 1.9589 75.8663 1.30176 -13 85 1 0 1
2.53586 0.789298 30.4558 7.92444 -8.91134 68.3035 -0.0190644 -13 86 1 0 1
1.16928 -1.29271 30.4558 10.2281 -5.78315 51.6683 1.01755 -13 87 1 0 1
0.258077 -2.13839 30.4558 0.454544 -6.3207 68.6985 -0.236778 -13 88 1 0 1
2.29446 -2.33912 30.4558 8.60267 -1.66305 62.2983 -0.40345 -13 89 1 0 1
1.19306 1.90071 30.4558 5.27573 4.83343 66.0041 -0.011466 -13 90 1 0 1
-2.14455 -1.15836 30.4558 -3.99784 -5.21815 64.8188 1.04945 -13 91 1 0 1
1.98102 0.979473 30.4558 11.6361 3.01675 54.7881 0.163412 -13 92 1 0 1
0.94828 0.476782 30.4558 7.59158 -2.61324 58.6909 1.01166 -13 93 1 0 1
1.31378 6.9327 30.4558 7.78642 17.7119 53.2739 -1.15887 -13 94 1 0 1
2.73428 -1.41084 30.4558 7.69056 -2.29321 70.5203 0.239925 -13 95 1 0 1
1.74343 1.33485 30.4558 7.28234 9.58564 61.1413 -1.63015 -13 96 1 0 1
-0.880351 -3.30437 30.4558 3.6586 -1.33374 57.624 -0.855287 -13 97 1 0 1
1.46552 -2.36848 30.4558 5.41138 -1.39688 67.7104 0.61708 -13 98 1 0 1
0.752685 3.04954 30.4558 4.47908 9.7565 63.3987 0.686315 -13 99 1 0 1
3.33459 -2.72696 30.4558 10.5497 -1.34893 67.8477 -0.687388 -13 100 1 0 1
5.99222 -1.62952 30.4558 18.0289 -9.10845 65.7884 -0.481944 -13 101 1 0 1
3.09324 1.29314 30.4558 9.01373 2.96088 67.1121 0.100815 -13 102 1 0 1
5.22311 -1.09391 30.4558 16.9505 6.80318 59.7872 -2.25668 -13 103 1 0 1
-0.264903 1.19785 30.4558 -0.359771 -0.844704 66.7385 -0.117224 -13 104 1 0 1
-0.886979 -0.668247 30.4558 1.74614 8.98499 60.7363 -1.27236 -13 105 1 0 1
-2.19929 -0.647469 30.4558 -3.84792 -1.94961 60.7714 0.465944 -13 106 1 0 1
2.20393 -1.5772 30.4558 4.9413 -6.14001 70.6837 -0.864328 -13 107 1 0 1
4.2651 -0.0955674 30.4558 15.1537 7.67297 62.1329 -0.620042 -13 108 1 0 1
2.66204 0.289336 30.4558 9.55058 2.41044 67.7133 1.18295 -13 109 1 0 1
1.3127 0.31017 30.4558 -0.850894 2.77337 73.0658 -0.0733483 -13 110 1 0 1
1.60817 -3.43936 30.4558 -1.22086 -5.34372 77.5726 -0.111808 -13 111 1 0 1
4.40216 0.321473 30.4558 13.9972 -3.58793 55.1453 -1.6577 -13 112 1 0 1
1.74222 1.70016 30.4558 9.58072 3.59453 56.3199 0.967785 -13 113 1 0 1
3.13467 -1.75191 30.4558 11.8787 -7.14474 62.6141 0.125926 -13 114 1 0 1
2.06747 1.58096 30.4558 11.4084 2.66953 49.6081 0.027749 -13 115 1 0 1
0.171504 -0.777089 30.4558 -3.74426 -3.33324 73.3417 0.696817 -13 116 1 0 1
1.46676 0.342838 30.4558 7.28208 4.2661 55.147 -0.160659 -13 117 1 0 1
-0.0483692 3.59132 30.4558 6.914 0.52554 48.7995 -0.229974 -13 118 1 0 1
0.669345 -1.13652 30.4558 0.563202 -0.478212 70.8471 0.685103 -13 119 1 0 1
-2.53058 0.522824 30.4558 -1.66195 3.55947 50.7856 0.00913525 -13 120 1 0 1
2.51747 -4.69112 30.4558 9.54808 -6.33349 60.9784 1.71087 -13 121 1 0 1
1.24773 -1.81665 30.4558 -1.89598 -2.82098 77.5554 0.801051 -13 122 1 0 1
1.8533 -3.8444 30.4558 4.57428 -10.9805 70.8848 0.93042 -13 123 1 0 1
5.6682 0.740971 30.4558 19.3879 3.95884 54.0879 0.484091 -13 124 1 0 1
-3.55188 -4.65519 30.4558 -8.35228 -14.7402 60.0217 -1.34397 -13 125 1 0 1
2.39814 1.93405 30.4558 -0.593017 -2.98584 79.416 1.11919 -13 126 1 0 1
2.4309 3.62184 30.4558 10.1845 6.09639 60.3202 -0.918659 -13 127 1 0 1
1.34217 0.776711 30.4558 6.0783 -4.3612 65.1487 0.501908 -13 128 1 0 1
5.72563 2.01031 30.4558 19.1791 6.99038 56.6424 -0.293097 -13 129 1 0 1
2.54104 -3.17001 30.4558 12.1581 -1.75241 49.6699 0.775929 -13 130 1 0 1
2.65939 0.691315 30.4558 6.41351 2.39556 69.1737 -0.295581 -13 131 1 0 1
0.586201 2.3072 30.4558 -1.82353 5.96468 74.1267 1.45783 -13 132 1 0 1
4.23459 -1.37953 30.4558 15.117 -6.17827 62.8216 -1.16298 -13 133 1 0 1
5.22646 0.689938 30.4558 12.4202 1.49567 75.0703 0.5611 -13 134 1 0 1
3.16374 2.40826 30.4558 7.63317 0.791215 70.4903 1.0091 -13 135 1 0 1
4.81492 3.02292 30.4558 17.3431 3.26338 54.1971 0.209388 -13 136 1 0 1
1.22014 -1.21356 30.4558 6.05385 -5.97083 64.0078 1.66417 -13 137 1 0 1
-0.404896 3.48671 30.4558 2.85007 11.4423 56.251 0.459375 -13 140 1 0 1
0.297268 0.763605 30.4558 6.08886 7.48527 52.8488 0.0406201 -13 141 1 0 1
4.58363 -0.0949464 30.4558 15.3699 6.12174 63.5726 2.07069 -13 142 1 0 1
-1.0718 -0.566337 30.4558 -5.56513 -3.9574 71.6607 -0.712957 -13 143 1 0 1
4.94911 0.00450759 30.4558 14.2091 -4.08163 71.7856 3.05241 -13 144 1 0 1
1.80398 -7.3365 30.4558 8.4198 -17.7266 54.472 1.84318 -13 145 1 0 1
3.22548 -2.86944 30.4558 10.6843 -3.65194 65.7825 0.360704 -13 146 1 0 1
0.700475 -1.06111 30.4558 4.02608 -3.48948 65.2451 -1.07195 -13 147 1 0 1
0.178731 -4.72674 30.4558 -0.861849 -8.27006 70.1827 0.380986 -13 148 1 0 1
4.31256 2.79141 30.4558 14.478 5.60148 55.3582 -0.369207 -13 149 1 0 1
3.37386 2.94812 30.4558 11.4927 11.8747 65.1291 -0.0480394 -13 150 1 0 1
2.37684 -3.35475 30.4558 10.2163 -11.596 55.9224 1.31128 -13 151 1 0 1
1.87483 -0.478771 30.4558 7.73739 -2.65746 64.4827 2.23241 -13 152 1 0 1
0.936156 -0.327631 30.4558 3.10639 -8.89847 68.1896 -0.384261 -13 153 1 0 1
1.03365 -2.34499 30.4558 -5.22995 -9.64895 78.5712 -1.99382 -13 154 1 0 1
-0.628888 0.96664 30.4558 -1.70497 0.524327 67.7531 -1.35914 -13 155 1 0 1
5.14406 -2.77461 30.4558 17.2255 -2.55928 44.4943 -0.457568 -13 156 1 0 1
-0.0250659 -1.12478 30.4558 2.6297 1.02058 63.0549 -0.0163955 -13 157 1 0 1
3.62435 2.684 30.4558 1.79948 3.00504 79.4386 1.4021 -13 158 1 0 1
-1.04354 3.57313 30.4558 2.69081 6.20143 57.2183 -0.57718 -13 159 1 0 1
6.88601 -0.170053 30.4558 21.1587 0.00975686 61.1596 0.0610826 -13 160 1 0 1
5.29225 2.45046 30.4558 14.9547 0.641388 69.6753 1.63427 -13 161 1 0 1
-3.65263 2.72893 30.4558 -1.35058 5.21472 42.479 -0.505434 -13 162 1 0 1
0.284635 0.119417 30.4558 -0.888841 8.00756 70.6985 -1.64558 -13 163 1 0 1
4.36127 -1.53712 30.4558 14.0076 -10.6282 64.7134 0.113495 -13 164 1 0 1
-7.62934 -0.563048 30.4558 -7.13035 -3.64529 33.8859 2.17349 -13 165 1 0 1
-3.2479 -0.115211 30.4558 -13.2161 -1.15915 70.7043 -0.175382 -13 166 1 0 1
3.22501 3.55015 30.4558 12.1947 10.8011 61.2422 0.65114 -13 167 1 0 1
2.85617 1.51801 30.4558 -1.76714 9.45254 78.8815 1.15848 -13 168 1 0 1
5.15084 -1.09586 30.4558 17.1014 -6.55611 56.2511 -0.230106 -13 169 1 0 1
-0.256335 -1.63525 30.4558 -1.70958 -7.79686 68.0989 -0.616155 -13 170 1 0 1
7.79446 -5.04034 30.4558 19.962 -4.3183 38.9534 0.768213 -13 171 1 0 1
0.285097 3.24055 30.4558 5.68717 4.53852 57.166 -0.346281 -13 172 1 0 1
4.11351 1.22327 30.4558 16.3571 1.9852 57.7838 0.187614 -13 173 1 0 1
3.23243 3.94846 30.4558 10.6658 3.51408 68.5126 0.290229 -13 174 1 0 1
-2.27213 -0.661903 30.4558 1.47626 -6.10248 49.5787 -0.143155 -13 176 1 0 1
5.82389 -2.90483 30.4558 18.4338 -7.29933 49.0624 -0.34204 -13 177 1 0 1
0.856987 -2.09752 30.4558 8.01239 -2.32131 52.9323 -0.552512 -13 178 1 0 1
4.61821 -2.43637 30.4558 13.2178 -14.4623 68.2466 -0.708101 -13 179 1 0 1
2.60272 -3.13902 30.4558 11.6807 -6.76954 51.9789 1.57353 -13 180 1 0 1
-1.44016 -1.69672 30.4558 3.67416 -4.01353 41.2265 -1.44605 -13 181 1 0 1
-3.78455 0.294313 30.4558 -1.14642 2.78046 43.0489 -0.882714 -13 182 1 0 1
3.44043 1.67244 30.4558 14.3512 10.2927 41.7924 0.0377007 -13 183 1 0 1
-2.97889 2.00913 30.4558 -5.94059 0.243025 58.5667 0.0423349 -13 184 1 0 1
-1.92642 0.0432844 30.4558 -1.76145 -4.33181 61.1168 -0.749845 -13 185 1 0 1
2.0473 1.28555 30.4558 10.5597 5.59538 42.3031 -0.631937 -13 186 1 0 1
2.93219 -3.15699 30.4558 8.10958 -1.023 71.4798 1.18036 -13 188 1 0 1
0.806855 -1.08254 30.4558 -6.92302 -5.56855 79.7343 0.228727 -13 189 1 0 1
-1.88812 1.13675 30.4558 -1.02877 4.20704 61.1667 1.93647 -13 191 1 0 1
3.31021 -1.03478 30.4558 0.969358 5.78306 80.2059 0.895304 -13 192 1 0 1
-3.11827 0.989066 30.4558 0.111287 -2.92999 41.8227 -1.01811 -13 193 1 0 1
2.27672 2.49043 30.4558 6.28805 13.5675 69.2733 -0.210241 -13 194 1 0 1
0.202116 -0.340531 30.4558 4.01595 -0.731031 60.6666 2.29225 -13 195 1 0 1
6.36406 1.59794 30.4558 8.70766 -4.43849 80.126 2.62271 -13 196 1 0 1
-0.902843 4.56722 30.4558 0.203717 12.7084 62.9404 -0.886702 -13 197 1 0 1
4.86764 0.141923 30.4558 16.3558 0.877971 48.3083 -0.577208 -13 198 1 0 1
-3.74221 8.84604 30.4558 -5.12366 16.6688 55.5928 -1.56993 -13 199 1 0 1
-1.8429 -1.95131 30.4558 -0.0154569 -1.91576 51.9498 0.685377 -13 200 1 0 1
-1.95442 -0.803719 30.4558 -8.48642 -6.87971 69.9965 0.357022 -13 201 1 0 1
-1.0741 6.71862 30.4558 0.113255 14.6727 58.3498 -0.82101 -13 202 1 0 1
1.07219 1.86529 30.4558 5.71494 1.35989 62.4806 0.300648 -13 203 1 0 1
0.786835 0.210652 30.4558 6.72538 -3.54257 22.4879 -1.64106 -13 204 1 0 1
-0.186003 2.49244 30.4558 4.86893 -0.155642 50.8904 1.44244 -13 205 1 0 1
-1.3342 1.18726 30.4558 -17.939 1.67291 76.0025 0.247299 -13 206 1 0 1
-1.9181 -4.63071 30.4558 -0.794296 -13.3187 57.5444 -1.03719 -13 207 1 0 1
-3.01626 0.340821 30.4558 -11.2156 2.0396 69.7416 -0.249183 -13 208 1 0 1
-0.482008 1.51652 30.4558 6.3841 3.76717 29.6512 0.0495049 -13 209 1 0 1
5.0309 -1.01544 30.4558 17.6245 0.345312 45.6531 -0.367279 -13 210 1 0 1
5.01933 4.87107 30.4558 15.6128 6.65347 41.5193 0.601476 -13 211 1 0 1
1.17828 5.03616 30.4558 -0.920095 17.3843 72.9597 2.13279 -13 212 1 0 1
-3.209 3.36213 30.4558 -5.77925 6.82841 60.3223 -1.29559 -13 213 1 0 1
2.38928 3.74418 30.4558 3.90748 8.83784 75.6927 1.07739 -13 214 1 0 1
1.66654 -0.348929 30.4558 1.82794 -11.3652 72.117 1.78784 -13 215 1 0 1
2.48795 -0.0988894 30.4558 5.93154 0.187207 70.2088 1.19 -13 216 1 0 1
8.23313 0.106205 30.4558 21.9804 5.30825 41.4313 -0.932545 -13 217 1 0 1
1.62738 -4.49103 30.4558 5.09072 -14.4641 65.5762 0.225297 -13 218 1 0 1
1.95851 -1.05705 30.4558 1.13519 -3.58252 78.1013 0.11005 -13 219 1 0 1
2.74238 1.83202 30.4558 6.57051 1.16721 72.2269 2.45288 -13 220 1 0 1
3.21564 1.29577 30.4558 15.764 -0.227141 53.9775 1.02663 -13 221 1 0 1
1.59945 2.3315 30.4558 2.87933 9.75783 72.6615 -0.713721 -13 222 1 0 1
-1.78744 -1.5894 30.4558 -3.70989 0.563506 62.7449 1.08617 -13 223 1 0 1
-1.75785 -1.44092 30.4558 -2.85897 -1.92316 63.3603 -0.382367 -13 224 1 0 1
1.50102 3.08479 30.4558 8.74265 10.5838 55.1046 -0.212065 -13 226 1 0 1
1.57247 -1.92337 30.4558 7.64335 -7.74829 63.0788 0.115643 -13 227 1 0 1
3.40755 0.492655 30.4558 3.06133 0.741302 78.6907 -1.81495 -13 228 1 0 1
1.95656 1.9736 30.4558 1.81144 -0.196004 73.3515 0.342651 -13 229 1 0 1
0.74282 -3.56174 30.4558 7.25168 -7.423 46.8944 -0.287737 -13 230 1 0 1
7.08067 3.69972 30.4558 20.8773 18.1674 62.5664 1.33029 -13 231 1 0 1
3.44002 2.52868 30.4558 12.5343 6.72612 61.8878 0.946494 -13 232 1 0 1
-1.58015 0.200772 30.4558 -4.28922 -1.80377 66.2344 -1.37286 -13 233 1 0 1
22.5252 2.30246 30.4558 51.7882 5.22526 46.4003 -0.462862 -13 234 1 0 1
4.5308 0.446825 30.4558 11.0455 -5.83243 73.9461 0.383566 -13 235 1 0 1
-1.3545 -0.249824 30.4558 -2.66666 -7.47205 65.7583 1.37314 -13 236 1 0 1
4.55886 -4.96446 30.4558 16.1873 -9.09735 52.244 0.874309 -13 237 1 0 1
1.00399 0.919393 30.4558 4.99417 1.67782 63.2405 0.189969 -13 238 1 0 1
-0.667502 -2.52975 30.4558 -4.98055 -0.470534 71.2656 1.37997 -13 239 1 0 1
3.45809 5.07768 30.4558 14.7266 12.3958 47.1634 -0.276741 -13 240 1 0 1
2.69476 0.965129 30.4558 11.5163 2.43507 34.7988 0.829996 -13 241 1 0 1
-0.0608404 1.29447 30.4558 4.17765 -2.61424 59.4842 1.936 -13 242 1 0 1
4.64483 -3.56064 30.4558 14.7479 -6.42273 67.8878 0.000862024 -13 243 1 0 1
4.57016 1.2352 30.4558 10.0902 4.11854 75.8054 0.78735 -13 244 1 0 1
4.35798 0.515242 30.4558 11.6853 12.0599 70.7079 -0.577228 -13 245 1 0 1
1.8026 -0.0988422 30.4558 3.8631 8.01994 70.964 -0.0803484 -13 246 1 0 1
2.03071 -3.23528 30.4558 8.56706 -4.24443 61.1149 -0.205412 -13 247 1 0 1
0.875445 -2.01888 30.4558 2.65771 -5.80979 68.4819 0.795288 -13 248 1 0 1
7.00279 4.48037 30.4558 20.7607 4.21809 59.129 -0.813216 -13 249 1 0 1
3.65645 -3.08696 30.4558 10.387 -11.0705 67.9338 -1.37154 -13 250 1 0 1
4.53717 8.00414 30.4558 15.3593 12.6853 60.7097 -0.890194 -13 251 1 0 1
3.74908 1.03793 30.4558 14.3575 -0.291828 62.8156 0.403452 -13 252 1 0 1
3.29645 2.25343 30.4558 7.25764 13.9674 71.3762 -1.22391 -13 253 1 0 1
1.87984 2.01908 30.4558 9.68423 7.18937 53.977 -0.363785 -13 254 1 0 1
2.77389 -0.671612 30.4558 3.09526 4.38188 77.8591 0.0806011 -13 255 1 0 1
1.28348 0.902816 30.4558 8.61005 3.47039 55.3307 -0.809596 -13 256 1 0 1
-0.190241 -3.46607 30.4558 6.32256 -10.4971 44.5807 -0.12802 -13 257 1 0 1
1.48352 0.223052 30.4558 5.86304 -2.6262 63.4264 0.25968 -13 258 1 0 1
1.97463 0.677436 30.4558 11.7306 -3.14185 56.4278 -1.04228 -13 259 1 0 1
1.52391 1.60087 30.4558 2.72873 -0.812009 73.0608 -0.164798 -13 260 1 0 1
0.0831409 2.31152 30.4558 2.92909 5.86716 60.7076 -0.992737 -13 261 1 0 1
1.16416 0.353573 30.4558 7.27763 3.19775 63.1652 2.2435 -13 262 1 0 1
3.74164 -3.35117 30.4558 13.0085 -9.7135 62.1272 -1.33928 -13 263 1 0 1
-0.800499 -1.5097 30.4558 3.09328 -4.13323 50.7562 -0.073541 -13 264 1 0 1
4.72524 1.49113 30.4558 15.8697 7.88687 62.0581 0.842907 -13 265 1 0 1
3.27681 1.90021 30.4558 9.53373 0.719935 70.7049 0.728078 -13 266 1 0 1
-0.281835 2.72128 30.4558 0.805376 -0.0607237 64.0499 -0.156348 -13 267 1 0 1
0.60413 0.985192 30.4558 7.44222 6.24729 43.974 -0.948554 -13 268 1 0 1
1.47803 3.31766 30.4558 -2.52358 2.03265 78.545 0.616873 -13 269 1 0 1
-0.273713 0.546517 30.4558 1.53883 -5.48736 64.6127 1.40394 -13 270 1 0 1
4.67397 0.186849 30.4558 9.68827 -6.74351 77.2998 -0.688167 -13 271 1 0 1
1.53845 -2.84602 30.4558 6.85291 -10.8412 62.3305 1.73472 -13 272 1 0 1
-2.95038 2.05235 30.4558 -1.87281 3.42948 56.2175 2.95997 -13 273 1 0 1
2.50429 -2.44195 30.4558 7.80483 -1.5353 67.9207 -1.89052 -13 274 1 0 1
4.12374 0.197231 30.4558 14.0065 -4.12466 58.474 -0.149224 -13 275 1 0 1
4.17498 0.80893 30.4558 16.8856 -0.126566 57.2739 1.32682 -13 277 1 0 1
-3.48548 0.305748 30.4558 -7.50272 0.673978 62.3716 1.70632 -13 278 1 0 1
-0.762327 1.37355 30.4558 -3.33307 -7.21395 69.5292 -2.32796 -13 279 1 0 1
2.39464 1.72127 30.4558 9.38268 1.4918 61.368 0.386489 -13 280 1 0 1
3.66163 -2.25463 30.4558 10.4443 -2.47006 66.7146 -1.15031 -13 281 1 0 1
-0.398117 3.33344 30.4558 4.11615 12.091 48.3501 -0.679544 -13 282 1 0 1
3.98188 -4.01873 30.4558 15.1358 -9.59972 48.945 -1.45027 -13 283 1 0 1
-1.17795 5.7142 30.4558 2.1056 7.071 54.0779 -0.203707 -13 284 1 0 1
-2.37825 1.24398 30.4558 -5.61243 7.92303 63.3449 -0.34999 -13 285 1 0 1
-0.432694 -5.71218 30.4558 -1.76107 -2.56546 70.2675 -1.31429 -13 286 1 0 1
-0.511038 1.43426 30.4558 3.32796 -1.96786 52.8939 -1.46125 -13 287 1 0 1
3.46377 7.73619 30.4558 3.05355 35.2683 71.6378 -0.134891 -13 288 1 0 1
2.40835 2.73761 30.4558 1.75512 10.8911 78.0433 0.597221 -13 289 1 0 1
7.49619 0.512052 30.4558 20.4056 -1.02137 41.6261 0.324721 -13 290 1 0 1
4.11067 -1.58967 30.4558 7.75354 -9.83034 74.8775 0.585316 -13 291 1 0 1
0.949855 0.313884 30.4558 -0.290004 4.65817 73.8319 -0.132821 -13 292 1 0 1
-5.33598 1.44648 30.4558 -8.65995 11.7913 50.6248 2.20921 -13 293 1 0 1
8.26915 -0.564345 30.4558 23.3388 9.84414 67.5818 1.73571 -13 294 1 0 1
1.19496 2.13524 30.4558 5.33142 5.48378 65.6911 0.220091 -13 295 1 0 1
-2.71674 1.49521 30.4558 -3.76613 3.70083 60.4408 -0.134476 -13 296 1 0 1
4.08872 -0.160479 30.4558 15.384 -3.85598 53.0328 2.68661 -13 297 1 0 1
0.917692 2.50148 30.4558 2.26219 2.02596 67.8543 -1.72792 -13 298 1 0 1
-5.65489 0.232074 30.4558 -9.07046 8.61606 48.1276 2.89103 -13 299 1 0 1
-3.72096 13.6332 30.4558 -2.93968 22.7529 45.2666 1.26096 -13 300 1 0 1
