#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.66826 4.38437 74.9003 6.06296 4.011 65.656 0.269625 -13 90 1 0 1
-6.70631 -3.02408 74.9003 -3.83923 -3.4278 64.4086 1.33606 -13 91 1 0 1
9.02347 2.79411 74.9003 11.4635 2.44881 54.3777 0.486865 -13 92 1 0 1
6.39294 0.230527 74.9003 9.15715 -0.989869 58.4788 1.31731 -13 93 1 0 1
5.12346 22.1876 74.9003 7.47526 17.8706 52.395 -0.820705 -13 94 1 0 1
6.39577 0.948989 74.9003 8.28142 1.8374 70.1808 0.50795 -13 95 1 0 1
4.30924 8.16855 74.9003 6.59359 9.39451 60.7319 -1.33179 -13 96 1 0 1
0.394218 -2.79496 74.9003 4.18135 0.111422 57.1371 -0.543223 -13 97 1 0 1
2.16204 -3.63029 74.9003 4.29299 -1.75836 67.4152 0.892936 -13 98 1 0 1
-1.02241 10.473 74.9003 1.49187 10.2348 63.0875 0.977117 -13 99 1 0 1
8.64289 -3.07706 74.9003 10.6898 -0.770732 67.0019 -0.409968 -13 100 1 0 1
12.0493 0.666582 74.9003 14.0044 -0.54327 67.3104 -0.209037 -13 101 1 0 1
6.08187 2.28618 74.9003 7.8043 1.96011 67.0274 0.377204 -13 102 1 0 1
14.7185 4.49312 74.9003 16.0232 7.32907 59.6712 -1.95511 -13 103 1 0 1
6.69941 4.13065 74.9003 8.74612 2.70947 66.916 0.159091 -13 104 1 0 1
-2.47085 5.12868 74.9003 0.92808 8.21165 60.4042 -0.972333 -13 105 1 0 1
-7.057 -2.48553 74.9003 -3.86085 -2.35602 60.4638 0.766363 -13 106 1 0 1
2.84107 -6.58215 74.9003 4.1426 -7.34174 70.2274 -0.595625 -13 107 1 0 1
11.5633 5.57212 74.9003 13.6667 7.8767 62.1085 -0.327509 -13 108 1 0 1
6.96189 2.49678 74.9003 9.37248 3.06018 67.4356 1.45851 -13 109 1 0 1
-2.25988 1.69561 74.9003 -2.34626 2.4287 72.7079 0.189352 -13 110 1 0 1
-1.70549 -4.00021 74.9003 -2.41391 -2.37574 77.3881 0.139835 -13 111 1 0 1
10.0719 -0.151802 74.9003 11.1231 -1.48247 55.5223 -1.34106 -13 112 1 0 1
7.74974 5.29636 74.9003 9.9575 4.13756 54.5111 1.29358 -13 113 1 0 1
8.55795 -6.38666 74.9003 10.873 -6.70233 62.5093 0.416927 -13 114 1 0 1
10.787 3.3613 74.9003 12.0792 2.14018 48.6614 0.382126 -13 115 1 0 1
-4.81112 -2.73143 74.9003 -4.84948 -3.22737 72.9156 0.959592 -13 116 1 0 1
4.19233 3.77824 74.9003 6.45052 4.24834 54.7645 0.161508 -13 117 1 0 1
5.45964 1.35262 74.9003 8.18166 -1.59317 47.6909 0.131217 -13 118 1 0 1
1.63143 2.17628 74.9003 3.04783 3.43423 70.6158 0.95212 -13 119 1 0 1
-6.671 1.18867 74.9003 -1.85021 1.57196 50.1698 0.357416 -13 120 1 0 1
7.64483 -9.83503 74.9003 9.70695 -6.76062 60.4575 2.00989 -13 121 1 0 1
-2.21736 -3.52199 74.9003 -2.80882 -2.90821 77.2643 1.05322 -13 122 1 0 1
1.73693 -11.1634 74.9003 3.20136 -11.3442 70.6894 1.19832 -13 123 1 0 1
-10.8413 -13.7065 74.9003 -7.23656 -12.8885 59.5738 -1.03744 -13 125 1 0 1
0.134373 0.121164 74.9003 -1.04946 -3.14398 79.1533 1.36714 -13 126 1 0 1
6.53931 9.5179 74.9003 8.87967 7.36265 59.709 -0.616526 -13 127 1 0 1
3.27996 -2.81339 74.9003 5.73811 -4.96403 64.6477 0.786496 -13 128 1 0 1
11.5965 -3.91216 74.9003 12.6113 -1.10355 49.0987 1.12692 -13 130 1 0 1
4.78432 2.17884 74.9003 6.1541 2.33044 68.8392 -0.0238732 -13 131 1 0 1
-8.54463 3.61095 74.9003 -8.99737 3.32313 73.4476 1.72095 -13 132 1 0 1
11.053 0.339831 74.9003 13.2957 -0.281772 62.9878 -0.874551 -13 133 1 0 1
10.371 1.68771 74.9003 11.7669 1.62887 74.9442 0.817294 -13 134 1 0 1
5.75649 3.14975 74.9003 7.07467 1.04209 69.8812 1.2782 -13 135 1 0 1
-2.30211 -3.17671 74.9003 0.345832 -3.71759 63.2758 1.95425 -13 137 1 0 1
-0.95537 12.8872 74.9003 2.32952 11.6037 55.5056 0.781015 -13 140 1 0 1
4.26112 6.72935 74.9003 7.05593 7.13563 52.2366 0.375727 -13 141 1 0 1
12.588 3.60131 74.9003 14.6111 5.54775 63.4224 2.35867 -13 142 1 0 1
-6.47575 -3.04585 74.9003 -5.76103 -3.96109 71.3093 -0.446006 -13 143 1 0 1
10.6688 0.562755 74.9003 12.6321 -0.798255 71.137 3.31827 -13 144 1 0 1
9.76123 -18.0095 74.9003 11.4167 -14.8323 55.1848 2.16257 -13 145 1 0 1
10.6362 -4.94998 74.9003 12.7258 -3.25856 65.3201 0.642959 -13 146 1 0 1
1.1332 -2.06563 74.9003 3.52074 -2.16425 65.4463 -0.790861 -13 147 1 0 1
-3.69297 -9.48032 74.9003 -2.53001 -7.70746 69.7914 0.651692 -13 148 1 0 1
12.2672 8.49858 74.9003 13.234 6.66125 55.1569 -0.0492469 -13 149 1 0 1
6.94999 10.9176 74.9003 9.10597 11.7061 64.9325 0.236036 -13 150 1 0 1
7.77002 -12.2031 74.9003 9.74391 -11.3093 55.8034 1.62917 -13 151 1 0 1
4.33138 -1.93494 74.9003 6.73683 -2.27146 64.2626 2.51751 -13 152 1 0 1
-1.08359 -5.70474 74.9003 0.736966 -8.40525 67.8589 -0.108664 -13 153 1 0 1
-3.23033 -7.75235 74.9003 -4.87202 -9.53633 78.2574 -1.74286 -13 154 1 0 1
-4.27726 1.16494 74.9003 -2.40791 0.363639 67.1617 -1.08117 -13 155 1 0 1
-0.899246 -0.22845 74.9003 1.84961 1.1915 62.5824 0.275298 -13 157 1 0 1
2.34073 4.36554 74.9003 0.896776 3.00357 79.454 1.64896 -13 158 1 0 1
-3.51345 8.68019 74.9003 0.506289 6.40082 56.5157 -0.260733 -13 159 1 0 1
12.3612 0.542066 74.9003 14.2085 -1.84245 69.5753 1.9038 -13 161 1 0 1
-7.87167 4.42562 74.9003 -1.18793 2.57103 41.1127 -0.0907958 -13 162 1 0 1
-2.45778 4.70355 74.9003 -1.34673 7.48073 70.3541 -1.37674 -13 163 1 0 1
10.4509 -9.09153 74.9003 12.3912 -10.9009 64.6342 0.398238 -13 164 1 0 1
-15.2391 -1.37013 74.9003 -8.47955 2.83033 64.9639 0.0993178 -13 166 1 0 1
10.8978 11.0376 74.9003 12.9262 10.4648 61.0137 0.948395 -13 167 1 0 1
-0.46008 6.8553 74.9003 -2.66915 9.45157 78.8563 1.40761 -13 168 1 0 1
15.2185 -6.03855 74.9003 13.8552 -10.6252 48.949 0.0853079 -13 169 1 0 1
-3.60237 -3.07945 74.9003 -2.09947 -4.06284 67.8131 -0.340736 -13 170 1 0 1
1.96016 5.31321 74.9003 5.11882 3.27616 56.8058 -0.0331346 -13 172 1 0 1
14.0385 -3.22541 74.9003 15.8645 -3.29758 57.6349 0.496836 -13 173 1 0 1
6.88004 6.174 74.9003 9.1151 3.39779 68.4666 0.56254 -13 174 1 0 1
-4.38237 -5.97073 74.9003 0.800543 -5.86225 48.3583 0.216631 -13 176 1 0 1
4.86389 -5.50911 74.9003 7.60891 -3.52917 52.3751 -0.2186 -13 178 1 0 1
10.6906 -11.6437 74.9003 12.4506 -14.1827 67.9542 -0.432288 -13 179 1 0 1
9.08935 -8.80991 74.9003 10.7107 -6.63653 51.5398 1.91142 -13 180 1 0 1
-2.7469 -3.55519 74.9003 2.1348 -2.20804 39.6037 -1.01853 -13 181 1 0 1
-7.18813 2.77225 74.9003 -0.595647 2.364 41.2578 -0.468494 -13 182 1 0 1
13.4455 11.0988 74.9003 12.8188 9.25536 41.545 0.440656 -13 183 1 0 1
-11.3753 -2.35456 74.9003 -7.20211 -3.83003 56.9037 0.361164 -13 184 1 0 1
-2.09969 -6.15338 74.9003 1.17003 -7.13533 60.415 -0.449397 -13 185 1 0 1
7.30538 6.83862 74.9003 8.45412 5.19172 41.4423 -0.225719 -13 186 1 0 1
6.39092 -1.38699 74.9003 8.26997 1.6092 71.1636 1.44578 -13 188 1 0 1
-5.37454 -4.20332 74.9003 -7.82789 -5.57073 79.6505 0.476869 -13 189 1 0 1
-5.37595 4.01117 74.9003 -1.66284 3.94935 60.0535 2.23915 -13 191 1 0 1
1.57017 2.17039 74.9003 0.0569156 5.78102 80.2119 1.14094 -13 192 1 0 1
-6.72086 -2.62638 74.9003 -0.280696 -3.14026 39.5517 -0.586364 -13 193 1 0 1
4.36454 11.8331 74.9003 6.12741 14.1521 68.8135 0.0634306 -13 194 1 0 1
2.78476 -0.328717 74.9003 5.5873 -0.181897 60.2415 2.59164 -13 195 1 0 1
8.90759 -0.859759 74.9003 7.79508 -4.4457 80.2195 2.86771 -13 196 1 0 1
-3.74688 9.39265 74.9003 -0.882675 8.75652 63.2592 -0.597715 -13 197 1 0 1
14.9484 0.161346 74.9003 14.5973 0.264148 48.4383 -0.224241 -13 198 1 0 1
-8.34308 16.3072 74.9003 -3.82284 12.0267 57.4761 -1.26099 -13 199 1 0 1
-2.82055 -4.97003 74.9003 1.11834 -3.02942 51.1323 1.02762 -13 200 1 0 1
-9.30619 -4.0597 74.9003 -8.58204 -5.60478 69.624 0.629394 -13 201 1 0 1
0.193515 20.0188 74.9003 3.10263 16.4791 57.8348 -0.508619 -13 202 1 0 1
0.464559 1.09491 74.9003 3.10023 -0.383612 62.1902 0.593151 -13 203 1 0 1
2.54582 3.3711 74.9003 5.49252 0.703898 49.8863 1.79079 -13 205 1 0 1
-14.4129 2.18632 74.9003 -18.8452 1.68602 75.7826 0.507363 -13 206 1 0 1
-6.51179 -11.2857 74.9003 -2.47662 -10.0585 57.5442 -0.725308 -13 207 1 0 1
-12.3611 1.63775 74.9003 -11.4572 2.02957 69.0472 0.0259393 -13 208 1 0 1
15.047 9.69496 74.9003 4.13116 0.620353 18.934 0.717284 -13 209 1 0 1
-1.76469 15.5048 74.9003 -1.64499 17.1632 72.6823 2.39756 -13 212 1 0 1
-11.2501 8.29163 74.9003 -7.27045 6.61743 59.5039 -0.988927 -13 213 1 0 1
1.16886 9.42878 74.9003 1.73876 9.35688 75.3583 1.33385 -13 214 1 0 1
0.529913 -6.75675 74.9003 1.22412 -10.6602 71.9174 2.05253 -13 215 1 0 1
4.79157 0.303895 74.9003 6.2529 0.514679 69.8585 1.45888 -13 216 1 0 1
-7.57606 5.5564 74.9003 -5.56006 5.30384 64.9195 0.511104 -13 218 1 0 1
3.62282 -3.14767 74.9003 4.22278 -3.60237 77.4971 0.361213 -13 219 1 0 1
4.80657 2.22835 74.9003 6.23487 0.804988 72.0267 2.71601 -13 220 1 0 1
14.4106 1.06451 74.9003 16.1483 -0.276943 53.4469 1.35482 -13 221 1 0 1
0.416734 8.99081 74.9003 1.47761 10.4854 72.3452 -0.449893 -13 222 1 0 1
-6.36879 0.641587 74.9003 -3.6458 2.26829 62.1242 1.38086 -13 223 1 0 1
-4.8267 -1.00442 74.9003 -1.88603 -0.167675 62.8663 -0.0910522 -13 224 1 0 1
5.48081 12.3074 74.9003 7.89021 10.8533 53.691 0.118297 -13 226 1 0 1
-0.799202 -7.40968 74.9003 1.95488 -7.72851 62.458 0.408546 -13 227 1 0 1
3.96028 1.0207 74.9003 3.51003 0.869185 78.437 -1.56608 -13 228 1 0 1
-2.07989 4.22629 74.9003 -2.04504 2.45211 73.1025 0.604327 -13 229 1 0 1
8.42607 -12.4359 74.9003 9.684 -8.58045 45.2566 0.0915244 -13 230 1 0 1
8.47575 7.7056 74.9003 10.6319 7.05466 61.8303 1.23985 -13 232 1 0 1
-6.35331 -1.1977 74.9003 -4.26422 -1.98539 65.7982 -1.09052 -13 233 1 0 1
9.41197 1.96101 74.9003 11.3584 1.91861 67.3452 -0.239749 -13 234 1 0 1
8.50175 -4.39467 74.9003 9.88454 -7.32105 73.6503 0.643335 -13 235 1 0 1
-5.37733 -5.48225 74.9003 -2.97221 -7.55822 65.1933 1.65778 -13 236 1 0 1
15.0813 -13.0508 74.9003 13.9147 -6.3108 50.6056 1.2108 -13 237 1 0 1
1.98402 2.00062 74.9003 4.39248 1.5687 62.9128 0.479957 -13 238 1 0 1
-5.89486 -3.09661 74.9003 -5.3503 -0.7729 70.8547 1.64797 -13 239 1 0 1
13.1946 20.0307 74.9003 12.9379 13.7587 43.441 0.123156 -13 240 1 0 1
14.4687 2.38678 74.9003 11.5244 1.39235 33.2315 1.32278 -13 241 1 0 1
-0.767132 -1.59318 74.9003 2.4793 -3.46385 59.0141 2.24091 -13 242 1 0 1
11.0928 -7.94755 74.9003 13.2564 -6.58278 67.5818 0.276401 -13 243 1 0 1
7.41262 4.43061 74.9003 8.44553 5.03458 76.1816 1.04039 -13 244 1 0 1
13.0468 5.34911 74.9003 15.0311 9.05543 70.3172 -0.308615 -13 245 1 0 1
3.13641 4.52199 74.9003 4.58636 7.54245 70.6344 0.187002 -13 246 1 0 1
0.609822 -10.9961 74.9003 3.24748 -8.59081 60.6034 0.0942131 -13 247 1 0 1
0.127264 -6.00365 74.9003 1.93514 -5.9888 68.0981 1.06982 -13 248 1 0 1
7.33928 -10.2874 74.9003 9.03908 -11.0095 67.8084 -1.09631 -13 250 1 0 1
12.8128 17.4453 74.9003 14.5264 12.8041 60.4563 -0.590388 -13 251 1 0 1
11.7868 0.546407 74.9003 14.1858 -0.560484 62.5176 0.694466 -13 252 1 0 1
5.30154 11.3133 74.9003 6.37151 14.2429 70.7659 -0.955349 -13 253 1 0 1
8.07438 8.06232 74.9003 10.0838 7.25074 53.4403 -0.035087 -13 254 1 0 1
2.56758 2.50215 74.9003 2.62366 5.16374 77.5708 0.331601 -13 255 1 0 1
-1.05255 4.61883 74.9003 2.45668 3.894 54.0064 -0.481239 -13 256 1 0 1
3.06984 -14.5375 74.9003 6.03322 -10.5908 42.9401 0.270161 -13 257 1 0 1
2.61034 -0.951159 74.9003 4.80912 -1.94822 63.1998 0.548421 -13 258 1 0 1
6.74331 -0.14089 74.9003 9.60145 -1.6282 56.0426 -0.726228 -13 259 1 0 1
1.27987 1.47692 74.9003 2.47258 -0.376329 72.7531 0.0969424 -13 260 1 0 1
-0.505901 6.69597 74.9003 2.2528 5.92841 60.2834 -0.692638 -13 261 1 0 1
6.07477 0.657387 74.9003 8.99225 1.28079 62.7165 2.53397 -13 262 1 0 1
12.5885 -6.4798 74.9003 14.5353 -6.05993 61.9464 -1.04635 -13 263 1 0 1
1.35669 -4.85722 74.9003 4.49114 -3.97748 50.7037 0.268648 -13 264 1 0 1
13.3585 6.82592 74.9003 15.1753 7.58661 61.8894 1.13645 -13 265 1 0 1
7.03569 3.05793 74.9003 8.97455 1.48504 70.3882 0.995471 -13 266 1 0 1
-0.340057 3.11548 74.9003 2.05448 0.293572 63.7779 0.130849 -13 267 1 0 1
5.397 4.7979 74.9003 7.40489 4.37853 43.0274 -0.555027 -13 268 1 0 1
-1.7297 2.90187 74.9003 -2.77121 0.157457 78.3957 0.866398 -13 269 1 0 1
-1.59907 -3.11452 74.9003 1.03398 -5.36428 63.8635 1.69201 -13 270 1 0 1
10.4376 -4.14628 74.9003 11.7304 -7.26194 76.8803 -0.435409 -13 271 1 0 1
4.00448 -9.97339 74.9003 6.43421 -10.2142 61.995 2.02858 -13 272 1 0 1
-7.90784 3.93689 74.9003 -2.93701 2.60259 55.2168 3.2835 -13 273 1 0 1
6.61309 5.01571 74.9003 8.73391 7.22229 67.0575 -1.61257 -13 274 1 0 1
12.0476 -2.87288 74.9003 13.4482 -4.06378 58.2088 0.157591 -13 275 1 0 1
14.2136 -5.88635 74.9003 15.932 -5.94595 56.332 1.64317 -13 277 1 0 1
-12.286 1.50814 74.9003 -8.77036 1.37697 61.5655 2.00517 -13 278 1 0 1
-8.56237 -4.32556 74.9003 -7.40084 -8.27092 68.7979 -2.05242 -13 279 1 0 1
6.13726 2.77763 74.9003 8.33748 1.46987 61.1214 0.682235 -13 280 1 0 1
2.75573 -4.69176 74.9003 4.24277 -3.27725 66.672 -0.872601 -13 281 1 0 1
0.600798 12.5825 74.9003 3.94466 10.5271 47.873 -0.318671 -13 282 1 0 1
12.1044 -12.4579 74.9003 12.7827 -9.43435 49.0105 -1.09925 -13 283 1 0 1
-2.86797 7.24814 74.9003 1.21896 3.39372 53.2592 0.127359 -13 284 1 0 1
-11.8523 5.57794 74.9003 -8.86772 6.50362 62.1656 -0.0521358 -13 285 1 0 1
-5.62261 -8.67627 74.9003 -4.21598 -3.96458 69.5801 -1.04251 -13 286 1 0 1
0.107103 1.06578 74.9003 3.45919 -0.856383 52.0769 -1.12472 -13 287 1 0 1
3.06266 29.2252 74.9003 2.56459 34.8686 71.7081 0.138577 -13 288 1 0 1
0.820135 9.27744 74.9003 0.5671 11.2267 77.6254 0.849182 -13 289 1 0 1
6.23856 -7.69741 74.9003 6.79532 -10.1219 74.6714 0.842965 -13 291 1 0 1
0.31572 5.07752 74.9003 1.10821 6.79317 72.7564 0.130276 -13 292 1 0 1
-14.9511 9.87092 74.9003 -7.95387 9.92755 49.4636 2.56692 -13 293 1 0 1
-2.09115 3.59048 74.9003 0.119394 3.17896 65.5464 0.501976 -13 295 1 0 1
-7.02524 3.69376 74.9003 -3.17755 3.13902 59.7578 0.169043 -13 296 1 0 1
14.1296 -4.01448 74.9003 14.9229 -4.37351 52.583 3.0189 -13 297 1 0 1
4.98786 3.3722 74.9003 6.92726 1.58804 67.1943 -1.4513 -13 298 1 0 1
-4.99191 5.86379 74.9003 -1.97125 3.98268 63.0408 -0.342691 -13 301 1 0 1
-4.448 5.73839 74.9003 -1.87823 7.66659 63.5636 0.661112 -13 302 1 0 1
1.40535 0.285146 74.9003 3.9872 2.62215 62.5523 0.433919 -13 303 1 0 1
1.23036 5.58744 74.9003 3.12072 7.53617 65.8881 0.946434 -13 304 1 0 1
-11.6193 11.4814 74.9003 -4.17973 8.42479 45.0364 1.73536 -13 305 1 0 1
-0.712115 -3.18444 74.9003 1.3157 -4.84338 66.9096 -0.633287 -13 306 1 0 1
2.76824 -14.9509 74.9003 4.10069 -18.9693 67.3621 -0.887822 -13 307 1 0 1
-0.294559 -12.2688 74.9003 0.21374 -13.5981 72.924 0.475173 -13 308 1 0 1
0.19243 3.30777 74.9003 2.18127 3.60797 66.9863 -0.452777 -13 309 1 0 1
11.7262 -1.80508 74.9003 13.2233 -1.78618 71.282 -0.00326383 -13 310 1 0 1
-3.98463 1.09824 74.9003 -3.25793 2.19021 71.8572 0.226273 -13 312 1 0 1
-3.4066 10.8671 74.9003 -2.87415 11.3851 72.1662 1.32283 -13 313 1 0 1
-1.50406 6.03689 74.9003 -0.530573 6.47853 68.3394 -0.196247 -13 314 1 0 1
12.071 -2.46284 74.9003 14.2589 -0.115799 61.1205 -1.04131 -13 315 1 0 1
5.22287 -20.9063 74.9003 7.59523 -16.6575 50.6142 -0.759889 -13 316 1 0 1
-1.9347 -8.65168 74.9003 0.512031 -9.2385 64.1394 1.16126 -13 317 1 0 1
3.80036 -3.0176 74.9003 5.56936 -1.86939 69.0707 -1.02816 -13 318 1 0 1
0.607313 5.49078 74.9003 1.44738 8.80233 70.2829 2.39679 -13 319 1 0 1
12.2798 0.853519 74.9003 14.4083 1.01445 71.1297 0.970992 -13 320 1 0 1
9.30696 -0.477574 74.9003 10.9805 -0.987813 56.3302 -1.22973 -13 321 1 0 1
-0.943351 2.55211 74.9003 -4.17248 4.12297 80.0026 2.21295 -13 322 1 0 1
10.7229 -10.14 74.9003 12.2027 -7.93428 74.6656 0.588732 -13 323 1 0 1
3.80332 5.91224 74.9003 6.12813 6.12615 65.668 -0.289645 -13 324 1 0 1
