#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.1529 -3.63166 127.107 30.6076 -2.35886 20.4289 1.14778 -13 255 1 0 1
71.7209 -8.01426 127.107 26.0798 -11.0076 27.6663 1.48758 -13 269 1 0 1
116.634 -20.5481 127.107 35.0113 -4.76695 18.7123 0.506992 -13 271 1 0 1
128.619 69.6285 127.107 38.5384 9.99406 17.1858 1.17562 -13 288 1 0 1
132.818 50.0097 127.107 41.3658 15.1758 16.1101 1.87141 -13 289 1 0 1
78.9299 -11.5191 127.107 24.3478 -9.29533 29.204 0.977794 -13 341 1 0 1
91.9407 10.824 127.107 32.5663 6.49407 27.7563 0.902715 -13 361 1 0 1
95.7104 -14.2955 127.107 33.1068 -8.03916 18.4321 1.76813 -13 374 1 0 1
83.2071 17.6772 127.107 45.8755 4.39683 24.3176 -0.466021 -13 375 1 0 1
130.669 -30.6367 127.107 35.2307 -9.94293 20.5285 2.53438 -13 377 1 0 1
123.004 -29.565 127.107 23.2051 -7.53889 9.54458 1.93664 -13 387 1 0 1
78.5806 19.4761 127.107 33.8888 8.49871 28.1175 1.02747 -13 413 1 0 1
126.924 -20.4627 127.107 23.2986 -5.94093 10.3379 0.398451 -13 426 1 0 1
116.428 6.41197 127.107 42.0585 1.53435 23.744 1.19469 -13 451 1 0 1
93.5873 18.5482 127.107 33.4136 7.55579 24.9308 0.782841 -13 501 1 0 1
87.3812 -10.4581 127.107 39.5448 -5.69425 25.3946 2.26439 -13 506 1 0 1
89.3549 12.5641 127.107 21.1852 6.52314 12.1749 3.46074 -13 511 1 0 1
97.3289 6.31173 127.107 38.6514 2.75257 19.0452 1.013 -13 519 1 0 1
75.4079 17.4785 127.107 28.244 8.77298 31.9573 1.82801 -13 522 1 0 1
109.992 -29.2157 127.107 30.1938 -9.44732 20.9213 2.63741 -13 540 1 0 1
111.606 5.07289 127.107 36.6875 3.08949 17.3294 1.96453 -13 566 1 0 1
87.0047 -3.27268 127.107 30.9489 8.94948 20.6696 0.210229 -13 590 1 0 1
91.0722 -3.816 127.107 39.8248 -2.16477 23.7387 3.57177 -13 591 1 0 1
99.6575 -17.4517 127.107 46.6121 -11.2364 18.6766 0.966882 -13 597 1 0 1
104.08 -34.1223 127.107 44.1428 -14.5495 26.9893 -0.702676 -13 598 1 0 1
97.4115 5.92802 127.107 29.034 -4.25823 25.6673 0.386046 -13 607 1 0 1
119.632 7.32979 127.107 37.7803 1.04937 21.3584 1.02303 -13 616 1 0 1
98.2553 3.81972 127.107 38.7339 -2.83277 21.5499 1.68102 -13 627 1 0 1
124.628 19.5926 127.107 29.8852 2.44097 11.3515 -0.510545 -13 636 1 0 1
84.8501 5.89958 127.107 43.8351 7.90893 22.3141 -0.509373 -13 647 1 0 1
83.3663 -6.24495 127.107 29.9149 1.76749 27.0414 1.30683 -13 665 1 0 1
76.4013 14.3099 127.107 37.5499 6.20141 30.3567 -1.31432 -13 703 1 0 1
117.445 -35.3882 127.107 43.4644 -12.8022 18.8198 1.20211 -13 713 1 0 1
140.419 -23.2568 127.107 36.4049 -7.73978 16.9637 1.97862 -13 773 1 0 1
134.934 -7.39141 127.107 45.7611 0.331275 15.1411 1.11605 -13 785 1 0 1
104.906 -14.3561 127.107 39.7674 -5.62369 23.8263 0.428079 -13 810 1 0 1
108.364 -40.7314 127.107 26.6642 -13.4927 15.089 2.90037 -13 816 1 0 1
81.5961 22.7613 127.107 41.8317 16.8625 28.6435 1.53811 -13 822 1 0 1
100.266 -47.0072 127.107 37.6409 -17.7821 22.3742 0.160038 -13 835 1 0 1
79.4862 3.81451 127.107 21.9134 3.81152 27.6846 1.57186 -13 852 1 0 1
116.052 -34.7854 127.107 41.0638 -13.6103 16.0813 -0.580783 -13 861 1 0 1
72.89 -2.34479 127.107 26.3148 -3.59843 27.7199 -0.680052 -13 868 1 0 1
114.675 22.6886 127.107 24.9702 4.60603 14.9776 1.52427 -13 876 1 0 1
114.334 1.77083 127.107 32.721 -6.71805 21.2783 0.705042 -13 882 1 0 1
122.159 -9.47315 127.107 44.7745 -3.50111 23.5202 3.47554 -13 886 1 0 1
94.2408 -39.2729 127.107 27.3282 -12.2125 21.3089 2.302 -13 903 1 0 1
57.1822 20.9359 127.107 19.7445 19.5333 29.513 0.950962 -13 905 1 0 1
91.1774 -37.801 127.107 24.9159 -12.8658 20.8063 1.84194 -13 909 1 0 1
89.256 30.7878 127.107 19.8599 5.67347 11.2845 2.39193 -13 914 1 0 1
113.804 8.39896 127.107 49.411 7.956 20.4617 1.49326 -13 920 1 0 1
104.556 -37.4529 127.107 45.942 -14.1339 20.679 3.45592 -13 922 1 0 1
82.7775 -3.41391 127.107 44.3531 -3.32797 27.3456 0.0640111 -13 958 1 0 1
81.9618 15.5822 127.107 12.2898 5.41183 12.2625 1.3152 -13 983 1 0 1
