#BLTrackFile NTuple/Z159
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.68328 3.54778 159.446 2.24479 1.93952 62.7216 2.21689 -13 82 1 0 1
4.50422 0.269132 159.446 1.40313 -0.245175 75.696 2.04085 -13 85 1 0 1
4.89485 -14.235 159.446 1.86514 -8.05378 68.0163 0.778025 -13 86 1 0 1
-2.93727 -28.4494 159.446 -0.317732 -9.9002 50.0192 2.03077 -13 87 1 0 1
-11.3536 -13.6009 159.446 -5.46599 -6.05515 67.8289 0.562535 -13 88 1 0 1
6.73515 -4.16159 159.446 2.76077 -0.978018 62.1969 0.445252 -13 89 1 0 1
2.25955 10.7308 159.446 0.931147 4.53731 65.7475 0.804002 -13 90 1 0 1
10.4793 0.474382 159.446 4.5094 -0.327044 58.9903 1.89472 -13 93 1 0 1
5.0535 49.4417 159.446 2.11291 17.399 52.7544 -0.183794 -13 94 1 0 1
7.20599 5.92406 159.446 2.90313 3.1427 70.4207 1.01648 -13 95 1 0 1
2.97522 22.0062 159.446 1.23508 9.7065 60.8039 -0.76406 -13 96 1 0 1
-2.23405 -4.66643 159.446 -0.256345 -0.688319 57.0689 0.0511996 -13 97 1 0 1
-1.81124 -5.30303 159.446 -1.01068 -1.51643 67.386 1.41794 -13 98 1 0 1
-8.45724 24.0793 159.446 -3.56343 10.1464 62.8449 1.53213 -13 99 1 0 1
13.705 -3.18431 159.446 5.85038 -0.382025 67.3845 0.114405 -13 100 1 0 1
5.78779 -7.85834 159.446 -13.9093 -12.0768 63.628 0.326448 -13 101 1 0 1
6.65045 4.85965 159.446 2.56837 2.00947 67.256 0.902247 -13 102 1 0 1
12.4872 1.75667 159.446 5.31879 0.140629 67.4552 0.682244 -13 104 1 0 1
-10.5312 15.737 159.446 -3.91729 7.81479 60.0989 -0.398938 -13 105 1 0 1
-3.37564 -14.506 159.446 -2.21598 -6.91621 70.2875 -0.0855875 -13 107 1 0 1
10.1887 6.76033 159.446 4.46201 3.2662 67.8167 1.98035 -13 109 1 0 1
-10.8153 4.8602 159.446 -6.24717 2.58477 72.412 0.689645 -13 110 1 0 1
-12.2335 -11.6236 159.446 -7.53283 -4.93389 76.8396 0.622301 -13 111 1 0 1
14.0399 0.141705 159.446 5.25503 -0.523867 56.2393 -0.742997 -13 112 1 0 1
11.1568 13.0907 159.446 4.48866 4.66591 54.8595 1.90609 -13 113 1 0 1
13.9163 -14.6748 159.446 5.91387 -6.41135 63.0236 0.967488 -13 114 1 0 1
-3.9298 5.46387 159.446 -1.25263 2.41473 55.4387 0.76458 -13 117 1 0 1
10.867 -20.4984 159.446 4.11598 -7.47927 46.2352 0.853231 -13 118 1 0 1
-3.25551 6.27306 159.446 -2.06657 3.42509 70.5309 1.46085 -13 119 1 0 1
10.5662 -19.1205 159.446 4.32834 -6.726 60.9156 2.57452 -13 121 1 0 1
-13.2451 -11.837 159.446 -7.93417 -5.50928 76.6083 1.53718 -13 122 1 0 1
-3.17873 -23.7114 159.446 -2.01596 -10.8452 70.6121 1.70817 -13 123 1 0 1
-8.80797 -3.34872 159.446 -6.24367 -3.18959 78.7977 1.8406 -13 126 1 0 1
6.42709 22.9221 159.446 2.71278 8.57864 59.8399 -0.0420499 -13 127 1 0 1
1.91193 -10.4653 159.446 0.822096 -5.47377 64.7097 1.32735 -13 128 1 0 1
0.765023 11.3247 159.446 -0.256652 5.21513 68.9512 0.492885 -13 131 1 0 1
-9.11988 5.57992 159.446 -5.29824 2.43684 73.7337 2.21072 -13 132 1 0 1
14.7603 2.07791 159.446 -7.60977 2.92571 61.3085 1.30453 -13 134 1 0 1
5.74156 4.55138 159.446 1.98429 1.10925 69.9923 1.78902 -13 135 1 0 1
-15.0408 -1.48714 159.446 -21.4344 -0.752947 57.0201 2.50734 -13 137 1 0 1
-13.3393 30.9795 159.446 -4.60547 11.5688 54.7995 1.4021 -13 140 1 0 1
1.80405 17.9412 159.446 1.09748 7.01106 52.5533 1.00926 -13 141 1 0 1
13.052 -11.4552 159.446 5.53583 -4.29621 65.8467 1.17556 -13 146 1 0 1
-2.92296 -5.12358 159.446 -1.32838 -2.2762 65.3244 -0.253611 -13 147 1 0 1
-9.97372 -22.2699 159.446 -5.04581 -9.1933 68.8247 1.17375 -13 148 1 0 1
6.95536 25.0913 159.446 2.87723 11.2966 65.3734 0.773049 -13 150 1 0 1
8.79958 -28.2876 159.446 3.52819 -11.007 56.4116 2.22834 -13 151 1 0 1
4.10526 -4.65649 159.446 1.75055 -2.16037 64.4593 3.05888 -13 152 1 0 1
-10.1118 -15.8228 159.446 -4.84086 -8.2083 67.5388 0.417846 -13 153 1 0 1
-14.7349 -0.53755 159.446 4.12713 -8.53604 35.1715 -0.535057 -13 155 1 0 1
-8.55457 1.99163 159.446 -3.47283 1.4456 62.3302 0.832042 -13 157 1 0 1
-4.63531 7.57472 159.446 -4.39079 3.00693 79.3375 2.11943 -13 158 1 0 1
-13.9854 19.0764 159.446 -4.78358 6.66178 55.9873 0.346268 -13 159 1 0 1
15.1379 -1.16976 159.446 13.8666 -1.57591 64.0587 2.40957 -13 161 1 0 1
-12.0428 14.9044 159.446 -6.14052 8.00844 69.9188 -0.862455 -13 163 1 0 1
2.89562 -6.7017 159.446 1.00851 -3.76643 66.5206 0.918518 -13 164 1 0 1
-11.3708 17.0557 159.446 -7.9647 9.45004 78.4986 1.8836 -13 168 1 0 1
-14.9926 -7.53983 159.446 -7.11776 -3.76625 67.3554 0.186645 -13 170 1 0 1
-2.06199 9.69039 159.446 -0.397799 3.08254 56.8054 0.56335 -13 172 1 0 1
7.13424 12.1421 159.446 3.0012 4.21641 68.7791 1.07935 -13 174 1 0 1
-11.8418 -17.6405 159.446 -3.1535 -6.33946 48.4519 0.893538 -13 176 1 0 1
4.86972 -12.4806 159.446 2.21205 -3.99369 52.5804 0.415006 -13 178 1 0 1
14.6232 -18.8784 159.446 5.50463 -6.40172 52.0986 2.54897 -13 180 1 0 1
-8.94977 -19.0542 159.446 -3.30077 -8.2702 59.913 0.126797 -13 185 1 0 1
7.72568 3.29679 159.446 3.16015 2.93479 71.3382 1.95003 -13 188 1 0 1
-6.24411 8.27908 159.446 -5.23696 5.77827 80.0409 1.60933 -13 192 1 0 1
1.79943 28.9809 159.446 0.388362 14.0556 68.9369 0.582672 -13 194 1 0 1
2.03673 -0.196887 159.446 1.04516 -0.0209807 60.3721 3.1601 -13 195 1 0 1
9.25955 -5.52477 159.446 2.50252 -4.44939 80.5583 3.33253 -13 196 1 0 1
-13.5682 21.0649 159.446 -5.61348 8.70768 62.964 -0.0436751 -13 197 1 0 1
-10.9497 -11.867 159.446 -3.3572 -3.66747 50.8135 1.68134 -13 200 1 0 1
-7.0043 41.881 159.446 -2.56988 15.6239 57.9551 0.0821595 -13 202 1 0 1
-3.76204 3.91525 159.446 -1.49735 1.0233 62.1587 1.14984 -13 203 1 0 1
-0.193495 5.79126 159.446 0.370029 1.12982 49.9826 2.45083 -13 205 1 0 1
-11.6901 14.929 159.446 -6.87693 1.07054 19.6261 2.47458 -13 211 1 0 1
-12.5398 35.6564 159.446 -7.00544 17.156 72.2241 2.90412 -13 212 1 0 1
-4.7223 20.5469 159.446 -3.28478 9.64596 75.1527 1.82275 -13 214 1 0 1
0.700338 -18.393 159.446 -0.460945 -10.245 71.986 2.55455 -13 215 1 0 1
2.72075 -3.62422 159.446 0.669192 -1.60155 70.3193 1.9666 -13 216 1 0 1
-8.06054 -7.96898 159.446 -5.30116 -4.07544 77.5842 0.83859 -13 219 1 0 1
3.66552 2.85459 159.446 1.07478 0.652171 72.1891 3.21576 -13 220 1 0 1
-4.88117 23.2833 159.446 -2.99671 11.416 72.0528 0.0541598 -13 222 1 0 1
6.52341 28.8178 159.446 2.71889 10.6724 53.9304 0.741054 -13 226 1 0 1
-14.1696 -13.2997 159.446 -5.77761 -5.77552 61.9428 0.970063 -13 227 1 0 1
-3.75527 -0.487378 159.446 -3.58433 -0.405398 78.2906 -1.09148 -13 228 1 0 1
14.9528 4.44758 159.446 6.37895 1.96144 67.8316 0.281961 -13 234 1 0 1
9.30848 -13.9643 159.446 3.62193 -7.92211 74.0192 1.13527 -13 235 1 0 1
-1.41511 3.54144 159.446 -0.60422 1.32611 62.9089 1.03172 -13 238 1 0 1
-8.83384 -6.53245 159.446 -3.1867 -3.43284 58.7124 2.82394 -13 242 1 0 1
3.92156 9.29413 159.446 0.803467 4.65454 75.9461 1.52494 -13 244 1 0 1
13.9964 16.7051 159.446 5.95126 9.37768 71.3213 0.193927 -13 245 1 0 1
0.852796 13.2402 159.446 -0.167076 7.39591 70.676 0.695224 -13 246 1 0 1
5.63648 -12.9351 159.446 2.36824 -4.55816 61.0767 0.655373 -13 247 1 0 1
-7.15371 -13.5985 159.446 -3.5557 -6.0388 67.8507 1.59376 -13 248 1 0 1
8.30874 -23.32 159.446 3.28921 -10.7412 68.2143 -0.575358 -13 250 1 0 1
3.18377 28.7385 159.446 0.675226 14.4471 70.8777 -0.445759 -13 253 1 0 1
-2.48011 9.381 159.446 -2.55432 5.80009 77.4245 0.809959 -13 255 1 0 1
-8.21808 8.99206 159.446 -2.53273 3.20544 53.117 0.153257 -13 256 1 0 1
0.149757 -34.3311 159.446 0.665685 -10.1822 42.5926 1.03338 -13 257 1 0 1
0.905672 -0.727406 159.446 0.298023 -0.775027 63.4509 1.09544 -13 258 1 0 1
14.2385 -2.99905 159.446 5.96572 -1.80044 56.8854 -0.133831 -13 259 1 0 1
-7.76744 -10.6389 159.446 -4.39919 -6.04118 72.439 0.598371 -13 260 1 0 1
-8.16193 14.7131 159.446 -3.18588 5.78719 60.0443 -0.119523 -13 261 1 0 1
9.72574 0.189702 159.446 4.37683 0.351773 63.1084 3.08342 -13 262 1 0 1
-2.26274 -11.227 159.446 -0.373203 -3.89244 50.7899 0.920216 -13 264 1 0 1
13.9268 15.0124 159.446 6.06534 6.27372 70.5333 1.50537 -13 266 1 0 1
-6.27091 3.94974 159.446 -2.72015 0.473198 63.6319 0.678473 -13 267 1 0 1
5.94426 11.9853 159.446 2.27245 3.94892 42.9918 0.197055 -13 268 1 0 1
-13.0915 7.97726 159.446 -8.17162 2.69608 77.7045 1.34559 -13 269 1 0 1
-11.003 -6.87609 159.446 -4.66888 -3.9285 63.8842 2.23757 -13 270 1 0 1
15.3291 -12.9876 159.446 12.9527 -15.6498 60.4703 0.043669 -13 271 1 0 1
13.7922 -25.0101 159.446 5.81366 -10.75 62.5597 2.58339 -13 272 1 0 1
8.06031 1.85966 159.446 3.34808 1.69855 67.48 -1.09006 -13 274 1 0 1
8.64514 5.10581 159.446 3.57787 1.60014 61.4393 1.24295 -13 280 1 0 1
-1.4413 -7.74755 159.446 -1.11283 -2.78519 66.6893 -0.343836 -13 281 1 0 1
-3.15136 28.6003 159.446 -0.567327 9.67296 47.855 0.367986 -13 282 1 0 1
-11.0825 14.4087 159.446 -3.46817 3.9991 52.9598 0.759556 -13 284 1 0 1
-4.88836 0.653898 159.446 -1.31526 -0.512405 51.9466 -0.483946 -13 287 1 0 1
-9.34107 24.1349 159.446 -6.07568 12.5137 77.201 1.3318 -13 289 1 0 1
5.17896 -19.2567 159.446 1.33938 -10.1874 74.8461 1.33218 -13 291 1 0 1
-9.26501 5.68853 159.446 -5.26817 3.24258 72.7188 0.628206 -13 292 1 0 1
-12.6681 2.0612 159.446 -5.65519 0.692215 65.2468 1.04055 -13 295 1 0 1
5.9309 3.21195 159.446 2.35906 0.611559 67.352 -0.926623 -13 298 1 0 1
-1.70634 4.72438 159.446 -0.644287 2.99889 62.4489 0.989294 -13 303 1 0 1
-4.17429 15.4824 159.446 -2.10221 7.60655 65.646 1.48325 -13 304 1 0 1
-8.07914 -8.3551 159.446 -3.79225 -4.39676 66.6151 -0.10264 -13 306 1 0 1
14.249 -40.8446 159.446 5.79298 -19.6837 66.631 -0.347692 -13 307 1 0 1
-8.31162 -28.8386 159.446 -4.88061 -13.9225 72.5508 0.978147 -13 308 1 0 1
-5.79687 18.7442 159.446 -2.78148 8.35322 66.0521 0.0855559 -13 309 1 0 1
10.8968 -20.559 159.446 2.79144 -3.5141 31.97 0.0273907 -13 311 1 0 1
-13.3988 25.4195 159.446 19.8226 13.0579 31.0582 1.85165 -13 313 1 0 1
5.23077 -49.3322 159.446 2.18288 -16.8736 50.7191 -0.100322 -13 316 1 0 1
-13.2544 -20.6842 159.446 -5.70199 -9.11891 63.7119 1.71159 -13 317 1 0 1
-0.643109 -5.42572 159.446 -0.739576 -1.92582 69.229 -0.513715 -13 318 1 0 1
-7.05828 15.7722 159.446 -4.04221 8.62057 69.9879 2.91015 -13 319 1 0 1
11.2403 -4.15006 159.446 4.44186 -1.85111 57.0493 -0.638556 -13 321 1 0 1
-13.309 6.94243 159.446 -9.4627 4.1208 79.5506 2.68447 -13 322 1 0 1
14.4954 -7.54018 159.446 6.17028 -2.19955 75.7199 1.06986 -13 323 1 0 1
6.76584 17.3721 159.446 2.87276 7.70624 65.7417 0.245978 -13 324 1 0 1
4.5515 -10.9441 159.446 1.47023 -5.6045 72.5411 0.851619 -13 325 1 0 1
-3.3055 20.6687 159.446 -1.87339 9.99974 68.6327 1.98385 -13 329 1 0 1
13.3685 -5.77747 159.446 5.58122 -2.07393 76.5791 -0.00917353 -13 330 1 0 1
-8.51711 -7.83815 159.446 -0.973079 -0.998498 24.2718 0.826292 -13 332 1 0 1
-11.9015 -13.7531 159.446 30.0241 -11.3433 51.7153 1.24805 -13 334 1 0 1
13.6898 -18.7484 159.446 5.96271 -8.48478 66.199 1.23787 -13 335 1 0 1
-3.13175 -22.0927 159.446 -2.16015 -9.87451 68.6171 0.21858 -13 336 1 0 1
1.03326 -15.9132 159.446 0.751971 -5.09662 50.6195 1.43492 -13 339 1 0 1
5.31885 17.3787 159.446 2.09785 8.47127 69.2576 1.07543 -13 340 1 0 1
10.5915 0.79318 159.446 4.31585 -0.726664 77.6942 0.767208 -13 341 1 0 1
-8.08964 13.1361 159.446 -4.89205 7.02284 73.3572 1.4556 -13 342 1 0 1
2.14414 -13.9221 159.446 0.972998 -6.85166 62.1424 0.561198 -13 343 1 0 1
-5.17294 0.476222 159.446 -2.68534 0.809643 68.9756 0.016467 -13 345 1 0 1
-9.19979 3.13268 159.446 -4.43931 1.48793 68.2849 0.0305348 -13 347 1 0 1
-0.527904 12.8336 159.446 0.388847 5.72118 52.3473 0.533258 -13 348 1 0 1
-4.16463 -31.9257 159.446 -1.97659 -13.5828 64.1688 1.68275 -13 350 1 0 1
-15.1093 1.46929 159.446 -1.13065 0.389959 64.7654 -0.697647 -13 352 1 0 1
-6.69201 14.6334 159.446 -2.99396 6.02591 65.716 0.653681 -13 353 1 0 1
-1.38861 18.3264 159.446 -0.179676 5.87633 53.82 1.40998 -13 354 1 0 1
-13.8317 10.0051 159.446 -7.85436 5.17336 73.722 0.351371 -13 355 1 0 1
0.815872 4.33922 159.446 0.721166 1.63652 42.5059 1.22307 -13 357 1 0 1
13.6357 5.4127 159.446 5.85075 3.35839 62.1987 1.36811 -13 359 1 0 1
-11.7691 -5.4363 159.446 -6.82551 -2.61944 75.3945 0.200211 -13 360 1 0 1
6.19366 4.19653 159.446 1.78018 2.93081 77.3047 0.669825 -13 361 1 0 1
-4.4485 11.5219 159.446 -3.28294 6.4814 75.1988 0.503338 -13 363 1 0 1
0.154967 -10.7 159.446 -0.303189 -4.21261 64.8135 1.13143 -13 364 1 0 1
-12.2555 17.1257 159.446 -3.48466 6.07316 48.6227 -0.812747 -13 365 1 0 1
0.202314 -4.48594 159.446 -7.27808 -1.3929 35.7071 3.52809 -13 366 1 0 1
-7.73532 15.0398 159.446 -3.37257 6.9866 64.7928 1.43978 -13 368 1 0 1
0.26854 -3.84307 159.446 0.3104 -0.850964 60.4685 -0.164495 -13 369 1 0 1
0.408393 -1.47649 159.446 13.3099 -3.0637 40.4977 1.86022 -13 370 1 0 1
-2.98807 -10.9954 159.446 -1.30472 -4.44862 66.1629 3.26714 -13 371 1 0 1
1.68354 -24.5588 159.446 1.18716 -9.91085 53.3394 1.83439 -13 372 1 0 1
5.0698 -13.8809 159.446 2.0038 -4.54661 41.2983 3.44739 -13 378 1 0 1
-5.4548 -35.4697 159.446 -2.91255 -16.6269 66.6962 1.52497 -13 379 1 0 1
14.2486 -20.3373 159.446 -7.59826 -3.64335 30.5887 0.527424 -13 382 1 0 1
2.02588 -12.3103 159.446 -3.35531 -4.09654 17.9403 0.528342 -13 384 1 0 1
-3.09186 -8.89011 159.446 -1.55456 -4.91545 67.3894 2.64905 -13 385 1 0 1
4.99672 -4.52798 159.446 1.96347 -2.46321 69.9079 2.7846 -13 386 1 0 1
5.33277 -1.36268 159.446 2.37255 -0.24862 51.9209 0.287204 -13 388 1 0 1
-14.0604 3.15322 159.446 -5.81929 1.02384 63.6105 1.65827 -13 390 1 0 1
-4.8025 26.3955 159.446 -1.96047 10.1216 60.5002 0.138224 -13 394 1 0 1
-13.8358 28.2848 159.446 -7.71254 14.9201 73.7834 -0.821623 -13 395 1 0 1
11.1493 -14.7318 159.446 4.5529 -5.44379 59.8851 2.21538 -13 397 1 0 1
1.46217 -5.37074 159.446 0.344002 -2.74728 66.8128 1.7455 -13 398 1 0 1
-11.9843 -15.94 159.446 -6.45168 -6.91191 70.9178 2.89638 -13 399 1 0 1
5.44493 10.5852 159.446 2.28711 6.27729 64.6543 0.875962 -13 400 1 0 1
13.0121 0.977893 159.446 5.47926 0.741919 71.8629 0.617821 -13 401 1 0 1
-6.65702 20.4755 159.446 -2.2027 7.74422 57.7734 0.67977 -13 402 1 0 1
-1.97765 -51.017 159.446 -5.43752 -28.8056 45.0085 1.12186 -13 403 1 0 1
7.3931 -16.8026 159.446 3.08393 -8.31661 66.1548 2.10396 -13 404 1 0 1
-7.74809 -16.6778 159.446 -3.08544 -7.71139 60.0099 0.372106 -13 406 1 0 1
-6.69367 -13.1947 159.446 -3.05421 -5.1897 65.85 2.17682 -13 407 1 0 1
-11.3456 -13.0188 159.446 -6.78927 -6.55345 75.7916 -1.75448 -13 410 1 0 1
-7.8285 17.306 159.446 -1.5368 4.02134 43.1774 1.7651 -13 411 1 0 1
-4.8416 -21.6156 159.446 -2.48654 -9.73479 66.7039 2.14876 -13 412 1 0 1
-2.69285 1.64262 159.446 -1.73386 0.0429869 69.6259 2.3334 -13 418 1 0 1
-1.8727 -19.199 159.446 -1.73308 -10.2429 73.3916 0.396146 -13 421 1 0 1
9.4305 48.1763 159.446 3.78866 20.8159 63.8206 1.31881 -13 422 1 0 1
-3.67756 6.80916 159.446 -1.50087 3.31892 64.1173 0.84582 -13 425 1 0 1
-4.44737 7.33355 159.446 -3.32226 4.57346 73.9069 -0.59268 -13 426 1 0 1
-10.2361 27.4619 159.446 -4.66227 12.8776 64.981 1.28692 -13 428 1 0 1
0.948189 -10.7576 159.446 -0.746183 -5.65568 75.8643 2.70728 -13 431 1 0 1
9.71041 10.6953 159.446 4.08833 5.53355 67.8435 2.81661 -13 432 1 0 1
-2.63141 -22.6865 159.446 -1.85835 -11.7398 69.5689 2.23752 -13 433 1 0 1
9.06557 22.2074 159.446 3.76665 9.91616 59.2428 1.0705 -13 434 1 0 1
4.27311 0.29239 159.446 1.55574 0.379019 67.4699 -1.44547 -13 437 1 0 1
-5.51742 1.20586 159.446 -1.42006 0.578002 55.0302 2.9486 -13 438 1 0 1
-1.82989 -28.7707 159.446 -0.9137 -11.5626 62.8894 -0.215169 -13 439 1 0 1
12.183 15.172 159.446 5.01374 6.50994 61.2407 1.14121 -13 440 1 0 1
-12.6449 -1.58138 159.446 -5.6111 0.452213 65.4227 0.74344 -13 442 1 0 1
7.9715 7.22489 159.446 3.42601 3.85316 56.7878 2.0098 -13 443 1 0 1
11.4921 -1.369 159.446 -8.37631 1.18819 15.5924 1.0315 -13 445 1 0 1
-9.93161 -14.9824 159.446 -4.92347 -5.85743 68.9525 -0.705861 -13 446 1 0 1
-3.69295 6.49626 159.446 -2.19519 3.69634 70.6066 -1.16843 -13 448 1 0 1
-1.63712 -0.603079 159.446 -0.199147 -0.614023 52.7616 0.829296 -13 449 1 0 1
7.59076 5.03178 159.446 2.2751 1.74661 81.1662 0.845579 -13 451 1 0 1
0.926008 -6.13881 159.446 0.351273 -3.1014 67.4345 1.9516 -13 452 1 0 1
13.2509 -7.83644 159.446 5.72513 -2.89234 59.6626 0.598126 -13 453 1 0 1
-12.6682 8.0366 159.446 -3.55859 2.55703 50.5637 2.40442 -13 454 1 0 1
-7.90419 2.94385 159.446 -3.73458 1.86977 65.4696 0.717221 -13 460 1 0 1
12.1114 7.26706 159.446 5.26857 3.30649 64.7995 0.594126 -13 462 1 0 1
4.46575 -4.31747 159.446 1.61235 -1.83886 69.2189 2.32051 -13 463 1 0 1
-13.9555 40.2758 159.446 -3.08235 10.2829 38.0154 0.512235 -13 465 1 0 1
12.4968 19.7958 159.446 4.93094 7.83873 56.8689 1.3055 -13 466 1 0 1
9.05365 -8.05341 159.446 3.91314 -4.11771 56.4862 0.140805 -13 468 1 0 1
-4.19317 36.278 159.446 -0.941345 12.0426 49.9209 1.53499 -13 469 1 0 1
9.13954 -14.6933 159.446 3.76688 -5.78881 65.0901 0.424463 -13 470 1 0 1
9.24718 23.4335 159.446 3.61611 7.56373 49.3161 2.28573 -13 471 1 0 1
1.85437 -9.97487 159.446 1.19789 -3.87154 55.4758 0.37991 -13 473 1 0 1
5.87558 14.5724 159.446 2.24359 7.57696 72.187 2.40763 -13 475 1 0 1
4.56288 27.6045 159.446 2.0196 11.5504 66.7442 -0.402846 -13 477 1 0 1
-4.89483 -11.2696 159.446 -2.12366 -4.40861 62.1246 -0.861706 -13 478 1 0 1
10.9205 -1.77731 159.446 3.90958 -1.00237 48.1859 0.494792 -13 479 1 0 1
8.73182 14.069 159.446 -5.77392 5.47271 42.0866 1.41028 -13 480 1 0 1
6.37347 -22.6192 159.446 2.60232 -7.6511 45.4632 1.56889 -13 482 1 0 1
1.30362 -31.3338 159.446 0.658567 -12.947 57.9115 3.73422 -13 486 1 0 1
3.50811 20.3902 159.446 1.51822 6.95053 41.7497 2.60796 -13 489 1 0 1
-5.28171 -29.9204 159.446 -2.1597 -13.2605 62.2795 -0.86965 -13 490 1 0 1
7.90675 8.25504 159.446 3.15196 2.77286 69.9792 1.73466 -13 491 1 0 1
8.05188 12.2512 159.446 3.36777 5.92981 61.394 2.13046 -13 492 1 0 1
