#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.89901 -2.98166 74.9003 4.19726 -3.91011 71.6906 -0.448642 -13 143 1 0 1
16.8088 -3.1008 74.9003 25.7065 -4.85827 30.8024 3.32757 -13 144 1 0 1
12.185 -21.9902 74.9003 18.2263 -17.418 51.9878 2.17738 -13 145 1 0 1
13.51 -5.33738 74.9003 20.4637 -3.56468 63.3668 0.646743 -13 146 1 0 1
5.07127 -2.38931 74.9003 12.5182 -2.44008 65.0462 -0.792092 -13 147 1 0 1
2.05573 -9.86935 74.9003 8.63274 -8.11176 69.5935 0.650345 -13 148 1 0 1
14.4153 8.02775 74.9003 21.4922 8.74088 63.096 0.238457 -13 150 1 0 1
10.1745 -2.38332 74.9003 17.4076 -2.68802 62.4888 2.52131 -13 152 1 0 1
5.45746 -6.08354 74.9003 12.5613 -8.77459 67.0269 -0.108251 -13 153 1 0 1
0.709968 -7.71421 74.9003 4.8417 -9.52842 78.5345 -1.74466 -13 154 1 0 1
1.02624 1.45489 74.9003 8.03925 0.671342 67.1791 -1.08348 -13 155 1 0 1
4.85328 -0.482444 74.9003 12.3676 0.940323 61.7856 0.275427 -13 157 1 0 1
6.9453 4.37086 74.9003 11.472 2.98481 78.6272 1.64978 -13 158 1 0 1
4.19794 8.50378 74.9003 12.2768 6.20279 55.8043 -0.26197 -13 159 1 0 1
-0.56419 7.12356 74.9003 8.43192 4.39462 41.3687 -0.102378 -13 162 1 0 1
2.59661 5.29524 74.9003 9.10342 8.1214 70.0294 -1.37744 -13 163 1 0 1
-9.30553 -4.16494 74.9003 3.88487 -2.92356 33.6691 2.66413 -13 165 1 0 1
-9.05842 -0.864684 74.9003 -3.65263 -1.18496 71.7494 0.0910105 -13 166 1 0 1
15.7503 11.3224 74.9003 19.2577 -3.21374 45.4493 0.956354 -13 167 1 0 1
4.17385 6.84758 74.9003 7.92215 9.42815 78.5055 1.40727 -13 168 1 0 1
1.31682 -6.52668 74.9003 7.98129 -7.55208 67.606 -0.34131 -13 170 1 0 1
8.60726 6.43283 74.9003 15.862 4.15168 55.2531 -0.0300322 -13 172 1 0 1
12.8075 6.45782 74.9003 20.1645 3.66314 66.2688 0.567492 -13 174 1 0 1
2.09687 -3.89661 74.9003 10.7491 -4.48149 49.7906 0.197952 -13 176 1 0 1
11.557 -4.32675 74.9003 17.8887 -2.47419 50.3486 -0.213542 -13 178 1 0 1
16.3946 -11.1652 74.9003 12.2374 19.6699 40.2458 -0.423808 -13 179 1 0 1
6.78966 -4.93589 74.9003 13.0612 -3.15482 39.0137 -1.02774 -13 181 1 0 1
-0.073393 3.37035 74.9003 8.93209 2.87014 41.8621 -0.484392 -13 182 1 0 1
-4.23252 1.71788 74.9003 3.86103 -0.206057 58.6223 0.348281 -13 184 1 0 1
4.3978 -7.13589 74.9003 12.1527 -8.01262 59.7157 -0.449693 -13 185 1 0 1
10.9115 -3.6073 74.9003 18.0842 -0.789333 69.5795 1.44849 -13 188 1 0 1
-0.766077 -4.17702 74.9003 2.75323 -5.56001 79.9876 0.474889 -13 189 1 0 1
0.55199 4.05584 74.9003 8.82505 4.03817 60.4427 2.23393 -13 191 1 0 1
6.13623 2.17831 74.9003 10.6447 5.77378 79.5029 1.14148 -13 192 1 0 1
1.14618 -2.21964 74.9003 9.54962 -2.94572 40.3193 -0.607135 -13 193 1 0 1
9.15026 11.3884 74.9003 16.1491 13.5873 67.5792 0.0649278 -13 194 1 0 1
6.88029 -0.841758 74.9003 14.2887 -0.682379 59.0399 2.59355 -13 195 1 0 1
13.5443 -0.882163 74.9003 18.3802 -4.42959 78.4745 2.87072 -13 196 1 0 1
2.43155 13.6607 74.9003 10.1927 12.7056 62.0768 -0.593968 -13 197 1 0 1
-2.82238 15.9379 74.9003 6.03249 11.8674 58.272 -1.26823 -13 199 1 0 1
2.20903 -3.91419 74.9003 10.0548 -2.14801 50.7802 1.02488 -13 200 1 0 1
-4.7442 -5.05196 74.9003 1.19279 -6.75692 70.4074 0.625726 -13 201 1 0 1
5.36189 19.6808 74.9003 12.779 16.0563 56.8291 -0.507689 -13 202 1 0 1
8.21141 3.01082 74.9003 15.4261 1.50285 60.7334 0.595656 -13 203 1 0 1
8.18301 2.42183 74.9003 14.8043 -0.114522 48.8076 1.79053 -13 205 1 0 1
-9.3647 2.15175 74.9003 -8.2686 1.67251 77.6519 0.501084 -13 206 1 0 1
-0.324218 -11.3228 74.9003 8.02753 -10.1838 57.7451 -0.729907 -13 207 1 0 1
-3.82797 8.62528 74.9003 2.45204 9.59931 70.13 0.0199797 -13 208 1 0 1
2.72042 16.2695 74.9003 8.39974 17.9943 72.3556 2.39739 -13 212 1 0 1
-4.58837 8.39021 74.9003 3.77779 6.80447 60.3526 -0.995737 -13 213 1 0 1
7.03273 8.98435 74.9003 13.4899 8.8067 74.5115 1.33428 -13 214 1 0 1
5.30197 -7.24931 74.9003 11.4786 -11.1743 71.1861 2.05314 -13 215 1 0 1
9.13943 0.000884116 74.9003 15.8381 0.168483 68.597 1.46075 -13 216 1 0 1
8.19495 5.22139 74.9003 15.3934 5.16286 66.2997 0.498773 -13 218 1 0 1
4.9359 -3.20988 74.9003 10.781 -3.69486 77.3124 0.360538 -13 219 1 0 1
9.5869 2.51359 74.9003 16.4537 1.10255 70.5881 2.71842 -13 220 1 0 1
5.7296 8.57327 74.9003 12.3788 9.97669 71.5767 -0.449602 -13 222 1 0 1
-1.2271 -0.704229 74.9003 6.23182 1.02764 62.3822 1.3774 -13 223 1 0 1
-0.621448 -2.16908 74.9003 7.07568 -1.29513 62.9238 -0.0932836 -13 224 1 0 1
11.8316 11.5407 74.9003 18.2391 10.2584 52.6649 0.116421 -13 226 1 0 1
9.49839 -7.8704 74.9003 16.8475 -8.07789 60.9788 0.410496 -13 227 1 0 1
7.48196 0.913208 74.9003 12.7311 0.736744 77.7144 -1.56555 -13 228 1 0 1
3.40744 4.04685 74.9003 9.09306 2.23924 72.7786 0.603453 -13 229 1 0 1
13.7987 -13.0712 74.9003 18.2815 -8.86053 43.3203 0.0955752 -13 230 1 0 1
15.5365 7.31308 74.9003 24.2959 -7.41974 47.1884 1.24775 -13 232 1 0 1
-1.49619 -1.11493 74.9003 5.59547 -1.91092 66.0504 -1.09335 -13 233 1 0 1
67.412 8.40969 74.9003 49.6047 6.20999 48.5063 -0.0781199 -13 234 1 0 1
13.1909 -3.59946 74.9003 20.0768 -6.35889 71.8597 0.646352 -13 235 1 0 1
0.193256 -5.58574 74.9003 7.59553 -7.72285 65.3 1.65494 -13 236 1 0 1
7.58447 2.29548 74.9003 14.7532 1.84385 61.6145 0.482035 -13 238 1 0 1
-1.06115 -2.94874 74.9003 4.85948 -0.602358 71.2027 1.64526 -13 239 1 0 1
6.22208 -0.945592 74.9003 13.8407 -2.8551 57.9051 2.24183 -13 242 1 0 1
11.7468 4.18963 74.9003 18.3448 4.69192 74.1576 1.0444 -13 244 1 0 1
14.3936 8.37817 74.9003 21.33 12.1662 68.325 -0.304436 -13 245 1 0 1
6.9536 4.86986 74.9003 13.669 7.89027 69.683 0.188146 -13 246 1 0 1
11.445 -6.61478 74.9003 18.2621 -4.41862 58.8586 0.0962916 -13 247 1 0 1
5.30185 -5.83554 74.9003 12.3318 -5.79508 67.3415 1.07007 -13 248 1 0 1
13.3079 -10.5051 74.9003 20.1126 -11.0481 65.6542 -1.09148 -13 250 1 0 1
10.5037 11.1511 74.9003 17.0323 13.9977 69.6082 -0.954179 -13 253 1 0 1
14.0531 8.18654 74.9003 19.7929 7.183 51.0585 -0.0282058 -13 254 1 0 1
7.12226 -0.401539 74.9003 13.0293 1.73228 77.0779 0.331023 -13 255 1 0 1
10.4224 5.27593 74.9003 17.1346 4.67315 53.0804 -0.483702 -13 256 1 0 1
10.8129 -14.2158 74.9003 16.2368 -10.3027 41.7271 0.26741 -13 257 1 0 1
8.50259 -1.48291 74.9003 15.4631 -2.45969 61.7219 0.551263 -13 258 1 0 1
15.0676 -1.85678 74.9003 17.2739 -1.55674 53.9133 -0.718234 -13 259 1 0 1
5.85983 1.25589 74.9003 12.5564 -0.643537 71.9627 0.0975166 -13 260 1 0 1
5.48462 6.73981 74.9003 12.789 5.91442 59.3316 -0.691891 -13 261 1 0 1
9.83524 2.47763 74.9003 17.4579 3.02552 61.0956 2.53714 -13 262 1 0 1
16.1613 -10.536 74.9003 19.3292 -1.11536 22.5931 -1.03425 -13 263 1 0 1
6.24364 -5.21341 74.9003 13.2464 -4.1465 49.1574 0.273083 -13 264 1 0 1
12.0245 2.44288 74.9003 19.2521 0.791553 68.6483 0.998634 -13 266 1 0 1
2.64959 4.22876 74.9003 10.0215 1.41484 62.8181 0.132983 -13 267 1 0 1
12.7097 7.05322 74.9003 17.1341 5.85689 41.0312 -0.550004 -13 268 1 0 1
2.42062 4.49578 74.9003 7.20322 2.04938 78.2079 0.865785 -13 269 1 0 1
3.61884 -3.16761 74.9003 11.1808 -5.38868 63.5845 1.6902 -13 270 1 0 1
15.0837 -3.61942 74.9003 24.2612 -4.10478 73.1171 -0.431595 -13 271 1 0 1
9.88423 -10.5305 74.9003 16.961 -10.6033 60.3141 2.03217 -13 272 1 0 1
-1.04856 4.42366 74.9003 7.9064 3.07763 55.4889 3.27774 -13 273 1 0 1
10.7478 -2.95839 74.9003 17.8215 -1.00753 65.9461 -1.61236 -13 274 1 0 1
-5.93179 0.871261 74.9003 2.14379 0.759003 62.6679 1.99793 -13 278 1 0 1
-0.217009 -3.52446 74.9003 6.40427 -7.50839 69.2147 -2.05721 -13 279 1 0 1
12.1834 2.79494 74.9003 18.8827 1.4447 59.0576 0.687154 -13 280 1 0 1
8.9559 -5.48623 74.9003 15.5361 -4.04317 65.2047 -0.869909 -13 281 1 0 1
7.3636 14.3606 74.9003 13.9084 11.7478 46.4091 -0.315138 -13 282 1 0 1
3.43701 11.1358 74.9003 11.3273 6.61085 52.7724 0.125644 -13 284 1 0 1
-5.72155 5.07187 74.9003 1.87517 6.12044 63.3142 -0.059397 -13 285 1 0 1
0.973635 -6.5707 74.9003 7.81854 -1.68738 69.7603 -1.04574 -13 286 1 0 1
5.79663 0.180662 74.9003 12.9462 -1.59966 51.1924 -1.12505 -13 287 1 0 1
7.86559 29.7258 74.9003 13.0657 35.1017 70.5855 0.140709 -13 288 1 0 1
5.77091 8.98004 74.9003 11.4625 10.858 77.1283 0.848852 -13 289 1 0 1
11.2135 -7.53043 74.9003 17.4293 -9.83401 73.1816 0.845324 -13 291 1 0 1
3.25038 3.04025 74.9003 9.37355 4.54778 73.1856 0.127003 -13 292 1 0 1
-9.3703 11.839 74.9003 1.07708 11.8296 51.0672 2.55444 -13 293 1 0 1
6.9638 5.90048 74.9003 14.294 5.47168 64.2053 0.503982 -13 295 1 0 1
-2.54797 4.06525 74.9003 5.82774 3.53152 60.1556 0.164989 -13 296 1 0 1
5.77011 4.24337 74.9003 12.6056 2.45032 66.6311 -1.45136 -13 298 1 0 1
-10.4837 7.863 74.9003 0.45629 8.38319 48.7579 3.24936 -13 299 1 0 1
1.36352 2.16853 74.9003 9.20381 0.274129 62.9261 -0.34542 -13 301 1 0 1
0.731229 2.92506 74.9003 8.14068 4.92824 64.1873 0.655209 -13 302 1 0 1
6.16625 -0.544139 74.9003 13.5131 1.78374 61.6628 0.434377 -13 303 1 0 1
5.18007 9.36238 74.9003 12.0551 11.1461 64.035 0.952808 -13 304 1 0 1
-3.48541 12.4943 74.9003 6.46354 9.48957 46.232 1.71845 -13 305 1 0 1
4.60483 -4.28483 74.9003 11.7711 -5.98625 66.2366 -0.633127 -13 306 1 0 1
8.00517 -14.8372 74.9003 14.5514 -18.7252 66.261 -0.886546 -13 307 1 0 1
5.60371 -11.8869 74.9003 11.8313 -13.1326 72.2765 0.474963 -13 308 1 0 1
6.09217 6.629 74.9003 13.1614 6.88192 65.7048 -0.450018 -13 309 1 0 1
0.611705 1.44699 74.9003 6.78204 2.58735 71.846 0.2248 -13 312 1 0 1
4.38933 10.7174 74.9003 10.7724 11.2454 71.8402 1.32116 -13 313 1 0 1
14.3952 3.31974 74.9003 20.9053 3.66007 66.6412 -0.1948 -13 314 1 0 1
11.9959 -23.1232 74.9003 17.8413 -18.0161 48.3279 -0.751638 -13 316 1 0 1
4.36863 -12.0456 74.9003 11.6246 -12.3907 62.4817 1.16665 -13 317 1 0 1
7.71913 -3.07342 74.9003 14.6904 -1.89655 67.842 -1.02621 -13 318 1 0 1
7.28955 7.32774 74.9003 13.6427 10.7068 68.8875 2.39964 -13 319 1 0 1
3.62742 2.54549 74.9003 6.40803 4.11672 79.855 2.21215 -13 322 1 0 1
16.1442 -9.47279 74.9003 2.27641 7.81201 48.1561 0.596773 -13 323 1 0 1
10.2097 6.74118 74.9003 17.4687 6.85488 63.9542 -0.286078 -13 324 1 0 1
10.1552 0.722856 74.9003 17.0526 0.0561295 71.0745 0.354453 -13 325 1 0 1
-7.53949 10.3613 74.9003 0.285365 8.90455 61.6341 0.35409 -13 326 1 0 1
0.541816 -23.5157 74.9003 9.04616 -19.1816 49.3642 0.65173 -13 327 1 0 1
-0.887666 -1.30756 74.9003 7.15981 -5.39797 59.493 -1.11778 -13 328 1 0 1
4.42093 8.74559 74.9003 11.3257 10.348 67.8574 1.46526 -13 329 1 0 1
13.9997 -3.3682 74.9003 20.8345 -1.88336 74.05 -0.485364 -13 330 1 0 1
7.64678 10.4987 74.9003 14.2954 7.74657 71.1696 -1.21133 -13 331 1 0 1
6.79617 1.9736 74.9003 11.7254 1.95601 29.3799 -0.615537 -13 332 1 0 1
0.180598 -5.3204 74.9003 7.78942 -4.88532 66.1888 0.697808 -13 334 1 0 1
9.0977 -6.7877 74.9003 16.3692 -7.20114 63.8801 0.709921 -13 335 1 0 1
8.10161 -9.86691 74.9003 14.4145 -9.79432 68.0626 -0.302015 -13 336 1 0 1
8.52764 -10.0618 74.9003 15.0046 -7.05615 48.9499 0.785088 -13 339 1 0 1
6.59985 5.14185 74.9003 13.654 6.47287 68.3092 0.56004 -13 340 1 0 1
13.0172 0.838793 74.9003 20.1182 -1.60358 75.4498 0.294985 -13 341 1 0 1
4.79174 5.44156 74.9003 10.7505 7.47364 73.1055 0.958928 -13 342 1 0 1
8.76109 -4.93871 74.9003 15.9444 -7.09136 60.6339 0.00635186 -13 343 1 0 1
5.09298 0.648191 74.9003 12.187 2.06813 68.2342 -0.499271 -13 345 1 0 1
-6.94873 0.503517 74.9003 0.169598 0.349036 66.4763 0.934126 -13 346 1 0 1
3.52099 1.60013 74.9003 10.6369 1.81841 68.2953 -0.491843 -13 347 1 0 1
10.5302 3.49405 74.9003 17.3252 5.60469 51.0895 -0.103987 -13 348 1 0 1
11.6272 -6.18549 74.9003 18.6735 -5.59619 62.9248 1.1345 -13 350 1 0 1
3.66448 6.79327 74.9003 10.1747 6.17764 69.9052 -1.20722 -13 352 1 0 1
4.33524 6.63142 74.9003 11.7282 5.76704 65.3624 0.117375 -13 353 1 0 1
7.94155 11.0812 74.9003 14.7542 7.51704 52.781 0.787531 -13 354 1 0 1
2.31048 3.73 74.9003 7.70709 4.81309 74.0686 -0.145505 -13 355 1 0 1
11.554 0.567804 74.9003 16.1286 1.27434 40.6209 0.469127 -13 357 1 0 1
14.5865 0.616311 74.9003 21.5446 3.10496 59.1668 0.819163 -13 359 1 0 1
1.2852 -4.47854 74.9003 6.89663 -4.88823 75.4078 -0.286904 -13 360 1 0 1
11.2256 0.738345 74.9003 17.4569 2.61242 75.6945 0.194462 -13 361 1 0 1
2.48036 1.93279 74.9003 9.81974 0.122884 65.8333 -2.44101 -13 362 1 0 1
4.90434 2.37546 74.9003 10.7565 4.36992 74.916 0.0151704 -13 363 1 0 1
8.90279 -7.18388 74.9003 15.4542 -6.13935 63.4721 0.593811 -13 364 1 0 1
10.4936 6.92628 74.9003 16.7254 6.4352 47.3188 -1.49029 -13 365 1 0 1
6.08605 6.02017 74.9003 13.5337 7.08463 63.9276 0.89925 -13 368 1 0 1
5.93389 -1.02401 74.9003 13.4395 0.685817 59.1115 -0.729869 -13 369 1 0 1
-3.98879 1.8793 74.9003 1.29853 1.51851 73.1019 1.18754 -13 370 1 0 1
3.43151 -1.35492 74.9003 10.9214 -0.363977 66.2527 2.73219 -13 371 1 0 1
9.60978 -9.24279 74.9003 16.7249 -10.2209 51.8746 1.20717 -13 372 1 0 1
-1.68718 -5.77769 74.9003 5.68448 -6.52499 63.5146 1.05117 -13 373 1 0 1
0.43078 -0.806586 74.9003 5.36395 0.205436 76.8272 0.949776 -13 374 1 0 1
-5.10168 8.35299 74.9003 -1.93642 11.4737 78.6294 -1.07891 -13 375 1 0 1
-0.211598 -10.882 74.9003 6.2577 -11.5562 69.1776 0.81135 -13 376 1 0 1
12.3406 -17.5328 74.9003 19.001 -19.4899 64.1285 0.999359 -13 379 1 0 1
6.23592 -22.4718 74.9003 13.3758 -16.0985 41.6684 -0.270461 -13 380 1 0 1
