#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.1321 -12.1791 151.611 -33.3453 -7.07121 73.1616 0.602174 -13 572 1 0 1
-31.1817 -20.1086 151.611 -30.6695 -10.5748 73.8767 0.477744 -13 579 1 0 1
-35.3742 11.367 151.611 -32.6058 4.99877 72.5621 0.805398 -13 581 1 0 1
-19.0974 0.0263209 151.611 -23.4253 0.989985 76.6376 0.674826 -13 582 1 0 1
-37.8975 -12.8353 151.611 -29.9124 -5.97846 68.6005 0.314208 -13 583 1 0 1
-40.0949 -0.926285 151.611 -39.7868 5.34462 37.8029 -0.0043603 -13 584 1 0 1
-32.7763 -6.03581 151.611 -31.7056 -3.99086 72.4224 -1.31349 -13 585 1 0 1
-37.1841 -5.5671 151.611 -34.4802 -3.39513 72.4116 2.92847 -13 586 1 0 1
-28.0386 12.8285 151.611 -29.4082 7.54967 74.7056 -1.39464 -13 588 1 0 1
-32.2158 -3.73423 151.611 -31.124 -1.04039 72.6481 1.32468 -13 595 1 0 1
-17.1104 12.2305 151.611 -21.8741 6.53742 77.2722 2.48914 -13 596 1 0 1
-34.0713 -17.4329 151.611 -31.9592 -8.91473 72.1981 1.93201 -13 601 1 0 1
-36.7792 16.0271 151.611 -32.5326 7.47945 73.5227 0.878225 -13 604 1 0 1
-40.2071 -40.403 151.611 -29.8316 -4.93294 37.7961 0.842076 -13 605 1 0 1
-15.9486 -8.80038 151.611 -23.2122 -4.67011 76.1729 3.3654 -13 606 1 0 1
-22.8771 25.5001 151.611 -27.9619 14.3293 73.6255 0.0193471 -13 607 1 0 1
2.71658 13.2607 151.611 -11.2691 7.53395 79.7096 1.31977 -13 608 1 0 1
-17.0647 2.49477 151.611 -22.7763 2.3456 76.3011 -1.50141 -13 612 1 0 1
-23.172 8.46864 151.611 -25.2989 4.86422 75.7748 2.05111 -13 613 1 0 1
-28.4418 8.61255 151.611 -30.8695 5.18769 75.058 0.560255 -13 616 1 0 1
-40.6537 -5.93163 151.611 -11.3597 -5.85261 6.49875 0.0983666 -13 617 1 0 1
-22.7171 33.3082 151.611 -26.0722 18.3901 75.2758 1.46623 -13 619 1 0 1
-33.2932 -15.1794 151.611 -31.4527 -6.30013 72.9156 1.45506 -13 621 1 0 1
-37.0715 -10.1394 151.611 -33.3177 -4.66049 73.2637 1.12397 -13 622 1 0 1
-38.4186 -1.04799 151.611 -18.7125 -2.1465 69.1761 0.485558 -13 624 1 0 1
-34.6947 5.74186 151.611 -33.2276 2.14392 72.7689 3.24433 -13 626 1 0 1
-37.2904 -6.59283 151.611 -34.1071 -3.18329 72.1376 -0.714201 -13 632 1 0 1
-27.2158 7.37682 151.611 -28.0633 3.57035 75.2708 -0.0523804 -13 633 1 0 1
-18.2946 -4.95598 151.611 -23.232 -2.01206 76.5951 0.943838 -13 635 1 0 1
-30.7198 -6.95663 151.611 -31.2339 -4.04046 73.1517 0.887058 -13 637 1 0 1
-29.2315 -3.81829 151.611 -28.373 -1.75409 73.9048 0.751597 -13 638 1 0 1
-24.4436 -13.7042 151.611 -27.6232 -7.15673 75.1048 -1.18268 -13 639 1 0 1
-28.5436 6.34959 151.611 -27.9794 3.10155 73.8912 -1.4214 -13 640 1 0 1
-33.5592 -15.3602 151.611 -31.6727 -8.25513 72.0381 -0.525937 -13 641 1 0 1
-31.9192 -16.9503 151.611 -30.8611 -8.47909 74.5405 1.77085 -13 645 1 0 1
-80.8225 0.47455 151.611 -8.29871 0.554026 11.4918 0.696789 -13 647 1 0 1
-28.7908 13.3194 151.611 -29.7224 6.54627 72.7176 1.26966 -13 651 1 0 1
-38.1266 -13.1472 151.611 -40.8126 -9.97668 59.2905 1.78098 -13 652 1 0 1
-38.0316 -14.6393 151.611 -31.9842 -4.30587 65.4835 1.41101 -13 653 1 0 1
-27.1274 -6.98442 151.611 -27.4277 -4.09236 77.6421 0.283833 -13 654 1 0 1
-39.5293 -14.5699 151.611 -32.5411 14.1109 47.5668 1.37936 -13 657 1 0 1
-25.7647 23.0968 151.611 -26.4427 12.538 72.9811 1.12848 -13 658 1 0 1
-33.8365 -5.71421 151.611 -32.1922 -2.60752 72.1191 -0.743044 -13 660 1 0 1
-21.1176 -2.21751 151.611 -25.082 -1.0417 74.95 0.463197 -13 662 1 0 1
-24.5195 -6.16205 151.611 -26.8881 -2.4116 75.2807 1.16905 -13 663 1 0 1
-23.1683 -12.9488 151.611 -25.5071 -7.7633 76.0332 1.40653 -13 668 1 0 1
-37.7866 -24.3166 151.611 -32.7136 -11.7799 69.4771 2.14077 -13 669 1 0 1
-8.25459 11.868 151.611 -18.4654 6.31249 76.2255 2.28146 -13 672 1 0 1
-39.6789 28.1121 151.611 -11.9894 13.5188 42.6342 1.09848 -13 673 1 0 1
-27.1199 15.1321 151.611 -28.5147 7.68071 71.7613 1.60952 -13 674 1 0 1
-9.15731 -1.18709 151.611 -18.1625 0.0877387 77.2896 0.52888 -13 676 1 0 1
-23.4824 -9.67644 151.611 -26.9639 -5.35445 73.0395 1.75904 -13 677 1 0 1
-38.5684 25.3986 151.611 -29.9125 17.7891 57.7841 2.32244 -13 678 1 0 1
-23.5007 18.1138 151.611 -26.6484 10.9466 73.2633 2.7924 -13 683 1 0 1
-32.9851 -9.58034 151.611 -31.5573 -4.76104 73.3182 0.537485 -13 684 1 0 1
0.918419 -11.5948 151.611 -14.3076 -7.40613 79.0315 -0.939153 -13 685 1 0 1
-40.1559 -19.6564 151.611 -24.7437 -6.743 36.4735 1.77384 -13 690 1 0 1
-30.1876 0.406808 151.611 -30.2449 -0.841083 73.0249 -1.19219 -13 691 1 0 1
-28.4104 -5.40413 151.611 -29.1973 -4.25243 73.8951 -0.193687 -13 692 1 0 1
-34.5923 0.246847 151.611 -31.6962 -2.23841 71.9422 2.57431 -13 693 1 0 1
-40.1433 -17.1508 151.611 -16.2448 -15.7581 38.5937 3.15779 -13 694 1 0 1
-31.2291 -12.3255 151.611 -29.0632 -6.50862 73.5497 1.74651 -13 695 1 0 1
-31.5557 -1.89913 151.611 -31.0637 -0.859121 74.1814 1.11017 -13 696 1 0 1
-21.8164 -1.6417 151.611 -23.654 -1.89296 76.3511 0.214051 -13 698 1 0 1
-29.4268 -8.20734 151.611 -28.7635 -3.60104 75.6754 0.00103905 -13 699 1 0 1
-39.2784 -8.63342 151.611 -9.22499 9.86259 47.4782 2.18794 -13 700 1 0 1
-28.3754 13.2164 151.611 -29.8699 7.87373 74.7677 2.10647 -13 701 1 0 1
-26.1879 9.02553 151.611 -26.9955 4.62557 74.7429 2.04773 -13 702 1 0 1
-35.0021 -1.6228 151.611 -31.9065 0.247254 72.8566 0.287977 -13 704 1 0 1
-32.5677 -3.44685 151.611 -30.6449 -2.478 73.6047 2.16858 -13 705 1 0 1
-36.7755 2.00392 151.611 -32.223 -0.357904 72.6142 -0.22614 -13 710 1 0 1
-20.6363 19.0528 151.611 -24.5995 9.16322 75.4819 0.415297 -13 711 1 0 1
-30.8252 -5.49538 151.611 -29.7021 -4.11574 74.1952 2.39852 -13 714 1 0 1
-40.6201 12.3872 151.611 -23.827 10.5512 37.3731 1.98791 -13 716 1 0 1
-38.476 2.26087 151.611 -24.0372 7.47487 62.9992 2.55642 -13 717 1 0 1
-35.3651 7.15294 151.611 -33.4611 4.51881 72.6472 0.688999 -13 719 1 0 1
-34.0651 -19.1408 151.611 -32.7506 -9.43597 71.5324 0.71015 -13 721 1 0 1
-29.1058 -11.7768 151.611 -29.3068 -6.56534 75.1996 -0.782416 -13 722 1 0 1
-31.2216 18.7778 151.611 -31.5634 9.03755 72.9209 2.79294 -13 724 1 0 1
-40.9203 13.6645 151.611 -24.106 5.8268 14.149 0.504556 -13 725 1 0 1
-29.7349 -15.5188 151.611 -29.6321 -8.49157 74.8728 -0.232839 -13 726 1 0 1
-34.3415 22.6022 151.611 -31.1282 11.5343 71.083 2.69346 -13 727 1 0 1
-35.2293 37.4811 151.611 -31.8522 19.3136 69.9668 0.433221 -13 728 1 0 1
-38.2183 -11.6445 151.611 -27.9461 -7.77732 67.2785 -1.02445 -13 729 1 0 1
-14.8493 15.1328 151.611 -20.9894 7.19657 75.5169 -0.452422 -13 735 1 0 1
-6.28335 22.4137 151.611 -17.005 11.8998 77.3315 0.523852 -13 736 1 0 1
-36.9849 17.9904 151.611 -33.1349 9.62272 70.4047 2.31676 -13 738 1 0 1
-33.8243 -13.4086 151.611 -31.8813 -5.89099 73.6382 -0.383295 -13 739 1 0 1
-5.67334 -16.7227 151.611 -15.6327 -8.17276 78.3585 2.35584 -13 741 1 0 1
-30.5261 22.0412 151.611 -30.9988 10.5247 70.6822 2.75598 -13 745 1 0 1
-35.1293 -6.42805 151.611 -33.4288 -3.39134 72.0235 1.91419 -13 749 1 0 1
-36.2997 10.0214 151.611 -32.6972 5.74377 73.4508 0.765942 -13 751 1 0 1
-36.687 -5.81308 151.611 -33.4626 -4.05882 73.1606 -0.267046 -13 753 1 0 1
-30.9537 18.7175 151.611 -31.024 10.7765 72.8045 -0.259255 -13 756 1 0 1
-23.8179 -13.9263 151.611 -26.0636 -6.98112 75.7079 -0.38326 -13 757 1 0 1
-24.0272 -29.202 151.611 -27.1466 -15.3432 72.8151 1.92366 -13 759 1 0 1
-30.3088 -8.59769 151.611 -29.5249 -4.53303 73.3899 0.952838 -13 760 1 0 1
-29.3554 -8.27922 151.611 -29.3738 -3.55604 72.8829 1.45505 -13 761 1 0 1
-31.65 8.061 151.611 -29.7819 5.57945 74.4094 -0.255188 -13 762 1 0 1
-10.8061 15.0313 151.611 -19.8851 9.36262 77.1927 2.01045 -13 763 1 0 1
-32.1908 1.98632 151.611 -31.7035 1.28895 73.114 -1.81637 -13 764 1 0 1
-28.6122 -13.6673 151.611 -27.7066 -7.70931 74.8628 -0.503989 -13 766 1 0 1
-33.673 -7.49794 151.611 -31.4502 -4.22206 72.5184 0.317672 -13 767 1 0 1
-25.5849 -28.432 151.611 -28.5658 -14.9914 75.1074 1.3847 -13 768 1 0 1
-28.809 -1.46111 151.611 -30.6876 -0.484755 73.4174 1.29208 -13 773 1 0 1
-19.3249 -16.1218 151.611 -24.2457 -9.40137 75.5489 0.671673 -13 775 1 0 1
-31.5991 17.9262 151.611 -30.4187 9.41008 73.5143 3.27705 -13 776 1 0 1
-14.9753 2.39456 151.611 38.3202 26.6894 29.133 0.903576 -13 777 1 0 1
-18.6651 18.9522 151.611 -23.3106 11.5185 76.102 3.30502 -13 778 1 0 1
-27.3754 3.2898 151.611 -28.9451 1.89476 76.0082 -0.154699 -13 780 1 0 1
-26.9153 -5.19299 151.611 -28.0645 -2.24666 74.1693 1.73162 -13 783 1 0 1
-30.0897 -18.3953 151.611 -29.1191 -10.2099 72.9268 -0.295318 -13 787 1 0 1
-27.3227 -3.83702 151.611 -29.4357 -3.32786 75.3668 1.19436 -13 789 1 0 1
-19.6991 -19.3113 151.611 -24.5443 -11.4225 75.1064 2.75906 -13 790 1 0 1
-33.2002 -22.3563 151.611 -32.198 -12.4032 72.7367 -0.645216 -13 791 1 0 1
-28.323 3.24929 151.611 -28.4695 1.01162 74.4402 2.51834 -13 793 1 0 1
-31.1989 11.1233 151.611 14.0168 6.83978 35.4493 1.14299 -13 794 1 0 1
-32.9244 15.7961 151.611 -32.2732 6.71622 75.4455 2.98435 -13 801 1 0 1
-40.5475 5.58686 151.611 -15.55 10.3046 35.2208 -0.883788 -13 803 1 0 1
-3.91515 2.28231 151.611 -15.4609 1.56703 78.9991 0.20812 -13 804 1 0 1
-18.0844 20.8524 151.611 -22.7254 11.7869 76.7561 0.256307 -13 805 1 0 1
-28.4637 7.24663 151.611 -28.7997 3.31819 73.457 1.74021 -13 806 1 0 1
-36.3356 -0.736066 151.611 -33.928 0.226297 74.0246 0.551552 -13 811 1 0 1
-30.8908 -18.5826 151.611 -29.7213 -9.23876 74.1982 2.66683 -13 812 1 0 1
-15.954 2.38923 151.611 -22.158 2.12893 76.9928 1.48866 -13 813 1 0 1
-37.1962 -6.69262 151.611 -33.4576 -2.25451 71.7445 1.48033 -13 814 1 0 1
-25.4023 7.2688 151.611 -27.117 4.03751 74.0546 -1.31584 -13 815 1 0 1
-30.9345 -3.47806 151.611 -29.2919 -1.64011 74.61 -0.978878 -13 817 1 0 1
-24.4321 -4.52736 151.611 -25.4767 -2.70991 75.6571 0.578804 -13 818 1 0 1
-14.8367 18.3036 151.611 -20.4478 10.3857 76.6513 1.1578 -13 819 1 0 1
-38.0282 11.6106 151.611 -30.9887 -0.108065 67.1113 -1.0028 -13 821 1 0 1
-37.6787 -14.3805 151.611 -28.1777 -5.7165 72.4968 0.659768 -13 823 1 0 1
-31.2872 -5.84758 151.611 -30.9217 -3.27234 74.0624 1.02093 -13 825 1 0 1
-27.1704 -25.8431 151.611 -28.7867 -14.2326 74.3817 3.40968 -13 827 1 0 1
-39.1046 -0.64199 151.611 -23.221 2.0216 59.4253 -1.70294 -13 828 1 0 1
-2.71577 -32.4295 151.611 -15.7865 -17.9023 76.1411 1.51124 -13 829 1 0 1
-36.3302 -12.3561 151.611 -33.363 -6.88354 71.6379 2.74899 -13 831 1 0 1
-41.5866 -14.7946 151.611 -15.1313 -4.14856 25.079 0.534963 -13 834 1 0 1
-28.9473 25.6697 151.611 -30.1369 13.6588 73.1432 0.64264 -13 836 1 0 1
-17.45 -19.4554 151.611 -23.9237 -8.73995 74.7327 1.78393 -13 837 1 0 1
-32.35 12.9244 151.611 -32.0744 5.43559 73.3554 -0.565067 -13 838 1 0 1
-29.8894 -24.8341 151.611 -29.6062 -11.6694 73.833 0.327421 -13 839 1 0 1
-34.816 8.73681 151.611 -32.4109 4.18704 72.8501 3.1758 -13 840 1 0 1
-30.5167 8.97969 151.611 -30.0182 4.65526 72.8581 1.63664 -13 844 1 0 1
-27.4139 12.3598 151.611 -28.5874 7.16269 75.1771 1.71585 -13 845 1 0 1
-34.368 -20.8592 151.611 -30.9461 -9.9243 72.4228 1.14233 -13 846 1 0 1
-35.6033 -17.3717 151.611 -32.7693 -7.16289 73.7053 -0.430493 -13 847 1 0 1
-28.1475 -25.2473 151.611 -29.6493 -12.5487 72.3945 -0.112783 -13 850 1 0 1
-30.5091 -3.35704 151.611 -31.2493 -1.43593 71.5923 1.28628 -13 852 1 0 1
-37.1349 -7.32452 151.611 -33.666 -3.58823 73.1295 1.83455 -13 853 1 0 1
-96.9321 35.6583 151.611 -20.7953 12.0445 20.0369 -0.934171 -13 858 1 0 1
-34.6928 7.53266 151.611 -32.294 4.454 72.309 0.678011 -13 862 1 0 1
-24.1467 18.3017 151.611 -26.4989 10.4223 72.45 0.693526 -13 866 1 0 1
-35.1697 7.97085 151.611 -33.6017 3.40081 72.2683 0.124846 -13 867 1 0 1
-20.2981 -11.0902 151.611 -24.8442 -6.51177 75.6626 1.49044 -13 870 1 0 1
-39.0268 -8.01687 151.611 -59.9294 -10.1489 31.0555 -0.428351 -13 871 1 0 1
-31.1187 -2.86899 151.611 26.5261 26.5815 63.502 -0.342551 -13 872 1 0 1
-31.4343 4.44207 151.611 -31.5258 1.53655 73.9912 -0.315254 -13 873 1 0 1
-36.0863 19.688 151.611 -34.2398 9.42635 71.5995 0.781775 -13 876 1 0 1
-41.2713 20.9116 151.611 -32.5576 16.9048 31.6418 -2.9137 -13 878 1 0 1
-29.8387 -9.23639 151.611 -29.5234 -4.92455 74.4017 2.55002 -13 881 1 0 1
-34.2214 27.3735 151.611 -33.549 13.7887 72.1256 0.21226 -13 882 1 0 1
-20.4109 34.7437 151.611 -25.7299 18.2662 72.0105 0.412497 -13 883 1 0 1
-33.1636 -6.11812 151.611 -33.2947 -4.83633 72.9901 3.10187 -13 886 1 0 1
-35.7948 1.5734 151.611 -32.5278 -0.358782 73.6459 0.754885 -13 888 1 0 1
-34.0339 -28.0217 151.611 -31.7484 -13.7102 71.9025 0.107724 -13 889 1 0 1
-35.5354 -32.1508 151.611 -33.6277 -16.2867 71.4477 -0.391592 -13 890 1 0 1
-28.0355 -0.556992 151.611 -27.598 0.0333405 75.6867 -0.515679 -13 891 1 0 1
-32.9788 -12.3102 151.611 -32.9166 -5.97116 73.7487 0.708859 -13 894 1 0 1
-32.3349 -12.4884 151.611 -30.6663 -6.28005 72.8766 -1.0794 -13 897 1 0 1
-27.7626 16.1663 151.611 -28.8427 9.25242 75.0242 -0.00462595 -13 898 1 0 1
-26.3907 8.91846 151.611 -27.9726 5.4274 74.9186 0.412273 -13 899 1 0 1
-25.0258 -1.6363 151.611 -25.5237 -0.357044 75.8739 -0.945532 -13 900 1 0 1
-38.8355 4.19909 151.611 -37.1964 18.7102 52.1167 1.30185 -13 901 1 0 1
-30.5302 -29.1156 151.611 -29.7513 -15.5228 72.1663 1.26583 -13 902 1 0 1
-26.8165 -18.4771 151.611 -28.1258 -10.3323 72.6651 2.64197 -13 904 1 0 1
-29.6655 14.1904 151.611 -30.4357 6.52504 74.4423 1.01061 -13 907 1 0 1
-37.8041 -24.6871 151.611 -28.6928 -12.4963 67.8212 0.848157 -13 908 1 0 1
-37.8259 14.2005 151.611 -25.5072 12.0703 69.2667 0.032232 -13 911 1 0 1
-12.9002 22.1096 151.611 -20.8689 10.0756 74.9936 -0.123774 -13 912 1 0 1
-33.0843 -10.7809 151.611 -31.4999 -4.87978 73.2269 -0.164754 -13 915 1 0 1
-35.3266 16.8839 151.611 -31.6191 9.29416 72.8471 0.425192 -13 917 1 0 1
-39.2521 5.30332 151.611 -26.8947 11.3375 41.9603 0.986136 -13 921 1 0 1
-25.6142 -1.25778 151.611 -27.4017 -0.953073 75.4808 0.440223 -13 928 1 0 1
-20.694 14.0515 151.611 -23.363 7.41364 76.5397 0.0618724 -13 929 1 0 1
-17.6965 3.08077 151.611 -23.6426 0.737188 75.387 2.67717 -13 931 1 0 1
-31.7178 13.9121 151.611 -31.2661 7.95645 72.3663 1.73789 -13 933 1 0 1
-15.0888 -7.58764 151.611 -21.9097 -2.6721 78.1569 0.692964 -13 936 1 0 1
-36.7156 4.49398 151.611 -33.2608 2.8649 72.4804 0.655307 -13 940 1 0 1
-23.3108 -0.534459 151.611 -27.3363 -0.309805 74.1539 1.25263 -13 942 1 0 1
-21.5779 -1.68085 151.611 -26.332 -0.453385 77.0636 2.09563 -13 943 1 0 1
-21.496 19.4124 151.611 -24.8624 10.1633 74.1601 -0.0931443 -13 946 1 0 1
-23.4185 -7.73216 151.611 -26.7021 -3.16836 75.5545 -0.494202 -13 947 1 0 1
-13.3854 5.07915 151.611 -20.6046 3.70433 77.4256 1.94417 -13 948 1 0 1
-14.1163 -13.487 151.611 -21.1753 -6.65693 76.5771 1.27851 -13 951 1 0 1
-29.1326 -10.5737 151.611 -29.35 -5.56594 74.3875 3.34899 -13 952 1 0 1
-37.8039 5.30111 151.611 -32.1815 5.03301 67.39 0.970178 -13 953 1 0 1
-12.1914 -23.3129 151.611 -20.9968 -12.7574 76.2236 1.09026 -13 959 1 0 1
-34.1449 -10.663 151.611 -31.6606 -4.58307 73.8048 0.87329 -13 961 1 0 1
-15.3384 -14.801 151.611 -22.9564 -10.066 76.0416 2.68898 -13 963 1 0 1
-34.8157 -17.1441 151.611 -32.8523 -9.28103 72.6667 2.12924 -13 965 1 0 1
-39.4465 -3.45203 151.611 -18.4307 9.86265 51.4406 2.99683 -13 966 1 0 1
-25.7411 -12.0752 151.611 -27.9124 -6.88122 73.8018 0.64297 -13 970 1 0 1
-24.6154 20.3146 151.611 -26.4121 11.5513 75.669 -0.306063 -13 972 1 0 1
-29.1545 16.0157 151.611 -28.2353 9.29275 75.3422 -0.152371 -13 973 1 0 1
-1.97618 -3.19778 151.611 -13.3288 -1.52373 78.8387 -1.80634 -13 976 1 0 1
-24.8168 2.5804 151.611 -25.2974 1.65576 74.3777 -2.34749 -13 978 1 0 1
-18.0834 4.2338 151.611 -22.1161 2.21497 75.8232 1.89851 -13 984 1 0 1
-30.3712 4.48114 151.611 -30.1614 2.55685 74.4304 1.61421 -13 985 1 0 1
-29.3113 -16.6205 151.611 -30.4014 -8.20002 74.8487 1.81613 -13 989 1 0 1
-31.3115 15.1314 151.611 -30.2008 6.73598 74.8625 -1.49071 -13 991 1 0 1
-16.7016 -15.6026 151.611 -22.4864 -7.28782 75.4334 -0.0621545 -13 994 1 0 1
-20.6195 6.82898 151.611 -25.3555 4.10626 77.2222 -1.07118 -13 995 1 0 1
-27.8277 -7.16534 151.611 -27.6049 -4.67439 76.9261 1.10603 -13 998 1 0 1
-21.9802 -0.28574 151.611 -25.2477 0.131763 75.1693 0.711021 -13 999 1 0 1
-29.846 -18.6545 151.611 -29.3473 -9.42991 73.6075 0.189991 -13 1000 1 0 1
