#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.00533 -0.0246923 40.4558 -5.45757 4.74665 56.2739 -0.961284 -13 22 1 0 1
-8.08815 9.61373 40.4558 -7.45206 11.4627 37.2747 0.786302 -13 23 1 0 1
-7.68257 5.22448 40.4558 -12.0512 9.28681 52.6938 0.930608 -13 24 1 0 1
3.20381 -2.5765 40.4558 4.05505 -1.43373 70.742 0.508484 -13 25 1 0 1
-0.0947353 1.06095 40.4558 -1.57864 3.11071 68.4808 0.0882157 -13 26 1 0 1
0.690648 -3.08443 40.4558 0.261396 0.349903 66.6051 1.67892 -13 27 1 0 1
1.96284 -6.20542 40.4558 0.411358 -14.0975 72.6028 0.475985 -13 28 1 0 1
-1.72008 1.72425 40.4558 -5.52285 7.47214 66.6852 1.23644 -13 30 1 0 1
-0.175429 -0.134882 40.4558 -4.5256 2.13526 71.8276 -0.0553582 -13 31 1 0 1
-2.87795 1.0417 40.4558 -5.37536 2.38735 62.1543 -0.263226 -13 32 1 0 1
-0.75847 -0.152037 40.4558 0.449572 0.41291 7.93974 2.04888 -13 33 1 0 1
-5.95053 -1.59294 40.4558 -13.9027 -0.542423 64.8481 -0.387783 -13 34 1 0 1
-8.6767 -7.22849 40.4558 -22.8982 -13.7613 68.3897 2.41626 -13 35 1 0 1
-0.577171 0.98774 40.4558 -2.02213 7.46121 65.9944 -0.883831 -13 36 1 0 1
1.80141 -2.26146 40.4558 -2.71676 -8.90088 79.4918 -1.24253 -13 37 1 0 1
-0.114457 -4.82544 40.4558 0.446923 -11.5647 59.7444 1.68186 -13 38 1 0 1
-3.19674 2.92921 40.4558 -4.58893 4.91709 51.5435 1.00234 -13 40 1 0 1
3.34345 7.54722 40.4558 6.22133 13.0653 61.2031 0.07201 -13 41 1 0 1
-0.771224 2.30269 40.4558 -4.23644 0.742357 68.2093 1.47128 -13 42 1 0 1
-2.59449 -1.19402 40.4558 -16.9798 -3.6231 78.1151 0.523009 -13 43 1 0 1
-0.0958607 1.79798 40.4558 1.64451 1.54645 56.2515 0.875553 -13 44 1 0 1
0.614862 -3.18499 40.4558 -1.4126 -6.69203 67.8861 0.616458 -13 46 1 0 1
0.228279 6.69741 40.4558 0.666041 7.97708 59.6579 1.15411 -13 47 1 0 1
-1.788 2.90341 40.4558 -6.07467 12.02 66.2311 0.915033 -13 48 1 0 1
-0.804735 -2.81638 40.4558 -4.6197 -14.734 69.2952 -0.336182 -13 49 1 0 1
1.17995 -0.782376 40.4558 5.30366 0.450114 42.7973 -0.403346 -13 50 1 0 1
2.67961 3.8968 40.4558 1.30703 4.72563 72.819 -0.0872833 -13 51 1 0 1
-3.11944 5.94013 40.4558 -3.69611 12.1379 54.7959 0.313297 -13 52 1 0 1
1.76132 3.27811 40.4558 5.49577 4.20919 56.7391 -2.12629 -13 53 1 0 1
-0.520917 5.7115 40.4558 2.35625 6.13664 42.7804 0.270399 -13 54 1 0 1
-0.682119 -1.50815 40.4558 -5.23692 -5.7031 70.4155 1.11272 -13 55 1 0 1
6.98485 4.2312 40.4558 13.1625 8.55899 60.6857 -0.758255 -13 56 1 0 1
-3.53578 -4.66484 40.4558 -7.02307 -6.99366 62.4206 -0.191941 -13 58 1 0 1
0.570079 -3.99409 40.4558 -0.680873 -8.95292 67.6302 2.16714 -13 59 1 0 1
2.56968 6.09662 40.4558 5.96612 14.6198 56.0717 0.480488 -13 60 1 0 1
-3.07815 2.2237 40.4558 -6.37103 6.96132 63.0471 -0.633957 -13 61 1 0 1
0.635926 -0.765733 40.4558 -1.02391 2.74201 69.9629 -0.346749 -13 62 1 0 1
0.564373 -3.73145 40.4558 2.37976 -4.56925 34.8162 0.436814 -13 63 1 0 1
-0.288188 -0.633088 40.4558 -0.0755766 -0.214819 60.3462 0.349667 -13 64 1 0 1
1.58505 1.48747 40.4558 2.43643 1.17299 65.7902 -1.24006 -13 65 1 0 1
0.806023 1.13556 40.4558 -1.04405 1.36783 71.4725 0.651345 -13 66 1 0 1
0.794491 -2.60798 40.4558 2.54509 -2.0303 61.4101 -0.467785 -13 67 1 0 1
-0.203563 7.90396 40.4558 2.03073 10.8199 53.368 -0.735046 -13 68 1 0 1
-2.22676 -2.80644 40.4558 -4.25505 -6.55137 62.8351 0.203615 -13 69 1 0 1
0.076677 -0.857281 40.4558 -7.98598 -11.1929 79.7126 0.423569 -13 70 1 0 1
-2.91702 3.56986 40.4558 -3.5405 2.64506 59.8024 -1.24616 -13 71 1 0 1
3.7388 7.4502 40.4558 6.48035 11.2375 64.3367 1.32424 -13 72 1 0 1
0.532783 1.34056 40.4558 -3.7212 -1.71123 74.497 -0.712507 -13 73 1 0 1
0.648154 4.20109 40.4558 2.38198 8.56778 58.4885 0.47875 -13 74 1 0 1
2.08877 3.62343 40.4558 -0.396913 6.37065 74.9663 -2.6598 -13 75 1 0 1
6.52915 1.11589 40.4558 4.9837 2.06155 79.6712 -1.51957 -13 76 1 0 1
-2.61006 1.61603 40.4558 -4.28231 -1.91208 56.6151 2.60908 -13 77 1 0 1
-2.53579 0.130767 40.4558 -4.62406 -2.25228 59.9352 -0.541699 -13 78 1 0 1
0.889781 -1.40187 40.4558 1.22783 -3.83965 62.8564 1.65398 -13 79 1 0 1
1.48486 -3.91107 40.4558 -0.807563 -5.64241 72.4264 0.259053 -13 80 1 0 1
1.7009 1.54299 40.4558 0.125342 11.3577 69.6421 0.292555 -13 81 1 0 1
0.355497 -0.247499 40.4558 1.87299 1.69018 62.6948 1.43919 -13 82 1 0 1
-4.3238 6.98599 40.4558 -11.1586 18.8283 66.29 0.250266 -13 83 1 0 1
-7.42164 -0.431386 40.4558 -16.2391 -1.61026 61.2783 0.377089 -13 84 1 0 1
2.14331 0.367065 40.4558 0.749724 -0.926856 75.7094 1.35927 -13 85 1 0 1
1.4392 -0.18731 40.4558 1.18712 -8.14548 67.9897 0.0432272 -13 86 1 0 1
-2.23456 -4.94136 40.4558 -0.597295 -9.95396 49.8884 1.10028 -13 87 1 0 1
-1.94151 -2.9888 40.4558 -6.09299 -6.07089 67.7128 -0.173512 -13 88 1 0 1
1.29644 -2.25581 40.4558 2.20144 -0.902986 62.1628 -0.337291 -13 89 1 0 1
0.416259 2.57026 40.4558 0.348679 4.6481 65.7066 0.0523239 -13 90 1 0 1
-5.0595 -1.28917 40.4558 -10.2038 -3.67088 63.395 1.1164 -13 91 1 0 1
2.00292 0.853971 40.4558 6.29911 1.66581 54.9831 0.235814 -13 92 1 0 1
1.26384 1.20961 40.4558 4.02242 -0.172308 59.015 1.07992 -13 93 1 0 1
0.0737278 10.1494 40.4558 1.49654 17.2997 52.7336 -1.08199 -13 94 1 0 1
2.15131 0.736846 40.4558 2.32483 3.42641 70.3959 0.300472 -13 95 1 0 1
0.353528 3.03167 40.4558 0.58718 9.73722 60.7472 -1.56223 -13 96 1 0 1
-1.83848 -3.22718 40.4558 -0.750809 -0.680475 57.0164 -0.783859 -13 97 1 0 1
-0.187895 -2.57059 40.4558 -1.60861 -1.38959 67.3429 0.679815 -13 98 1 0 1
-1.88226 4.85027 40.4558 -4.15714 10.0922 62.7718 0.752874 -13 99 1 0 1
3.32122 -3.3535 40.4558 5.39038 -2.32105 67.267 -0.624228 -13 100 1 0 1
4.85013 0.891092 40.4558 8.34359 -0.664686 68.0979 -0.423737 -13 101 1 0 1
1.9477 1.32206 40.4558 1.97979 2.04733 67.2251 0.162917 -13 102 1 0 1
5.70862 -2.76067 40.4558 11.0489 1.23602 61.2269 -2.192 -13 103 1 0 1
2.96382 1.14663 40.4558 4.75785 -0.620591 67.4746 -0.0560289 -13 104 1 0 1
-2.9172 0.228737 40.4558 -4.43138 7.73506 60.007 -1.2036 -13 105 1 0 1
-5.20275 -1.67873 40.4558 -10.0289 -3.47537 59.3257 0.536586 -13 106 1 0 1
0.191799 -2.82105 40.4558 -2.87724 -6.97004 70.2204 -0.803244 -13 107 1 0 1
3.83281 1.3304 40.4558 7.71427 8.14872 62.919 -0.55546 -13 108 1 0 1
2.22092 1.06562 40.4558 3.91367 3.34627 67.817 1.24485 -13 109 1 0 1
-0.717649 0.656656 40.4558 -6.87817 2.68551 72.3241 -0.0132834 -13 110 1 0 1
-0.744327 -3.97893 40.4558 -8.20443 -4.91874 76.7355 -0.0539814 -13 111 1 0 1
2.66378 1.35578 40.4558 4.52806 -0.314085 56.2631 -1.58861 -13 112 1 0 1
1.20266 3.04407 40.4558 3.84612 4.79957 54.8079 1.04366 -13 113 1 0 1
2.59965 -2.55004 40.4558 5.36454 -6.36308 63.032 0.190746 -13 114 1 0 1
2.65657 1.63768 40.4558 7.16775 1.74706 49.2991 0.108103 -13 115 1 0 1
-2.58462 -1.18301 40.4558 -10.4701 -3.14834 72.1142 0.757681 -13 116 1 0 1
-1.41563 0.224603 40.4558 -1.81145 2.30068 55.3649 -0.0897122 -13 117 1 0 1
0.0274446 -1.38842 40.4558 3.44415 -7.60347 45.5478 -0.136703 -13 118 1 0 1
-0.84977 -0.740082 40.4558 -4.76476 0.603384 70.3241 0.745967 -13 119 1 0 1
-5.33963 -0.525866 40.4558 -7.25126 0.455245 49.3138 0.0911315 -13 120 1 0 1
1.91467 -5.98434 40.4558 3.69112 -6.72004 60.9154 1.77817 -13 121 1 0 1
-1.07402 -3.29412 40.4558 -8.54686 -5.53984 76.513 0.859302 -13 122 1 0 1
0.0631355 -5.39374 40.4558 -2.61013 -10.7374 70.5596 0.991239 -13 123 1 0 1
6.53188 0.217843 40.4558 13.5425 1.74259 56.9593 0.549904 -13 124 1 0 1
-6.08948 -7.56967 40.4558 -11.4176 -15.323 57.9418 -1.27064 -13 125 1 0 1
0.466366 1.46336 40.4558 -6.87373 -3.19806 78.7167 1.17586 -13 126 1 0 1
0.727654 5.96835 40.4558 1.85923 8.78717 59.761 -0.849444 -13 127 1 0 1
0.251604 -0.452124 40.4558 0.269703 -5.58847 64.6663 0.566738 -13 128 1 0 1
6.52381 2.88061 40.4558 13.0032 6.27921 57.8707 -0.224808 -13 129 1 0 1
2.70823 -2.96817 40.4558 6.84417 -0.84455 49.9689 0.854091 -13 130 1 0 1
1.00295 2.26997 40.4558 -0.958675 5.08009 68.8511 -0.233813 -13 131 1 0 1
-0.755502 1.59532 40.4558 -5.98214 2.30879 73.6553 1.51657 -13 132 1 0 1
3.72432 0.489896 40.4558 7.55501 -0.288014 63.778 -1.09967 -13 133 1 0 1
4.88693 0.613 40.4558 6.0143 0.851723 75.5095 0.618169 -13 134 1 0 1
3.54741 2.57106 40.4558 4.4141 0.936433 70.3379 1.06974 -13 135 1 0 1
5.21194 3.81687 40.4558 10.8469 3.6229 55.2656 0.280283 -13 136 1 0 1
-2.62033 0.272861 40.4558 -5.49269 -0.693649 63.4566 1.72982 -13 137 1 0 1
-2.09466 7.56374 40.4558 -2.58407 14.6038 54.1779 0.537732 -13 140 1 0 1
-1.62693 0.277312 40.4558 -0.581285 3.73655 51.7544 0.118588 -13 141 1 0 1
4.78138 0.807529 40.4558 9.29001 6.02943 64.2077 2.13447 -13 142 1 0 1
-3.69938 -1.17256 40.4558 -11.2484 -4.04188 70.468 -0.651173 -13 143 1 0 1
4.53423 0.8119 40.4558 7.00188 -1.10464 71.6893 3.1121 -13 144 1 0 1
0.320205 -10.2284 40.4558 1.52494 -16.9554 54.2963 1.91725 -13 145 1 0 1
2.91492 -3.72081 40.4558 5.00921 -4.35997 65.8454 0.423953 -13 146 1 0 1
-0.634347 -0.984868 40.4558 -1.85255 -2.29173 65.2626 -1.00842 -13 147 1 0 1
-2.27134 -5.39784 40.4558 -7.6258 -7.05385 69.2993 0.443039 -13 148 1 0 1
3.72501 4.5924 40.4558 7.04397 7.15739 56.0023 -0.298484 -13 149 1 0 1
1.44595 4.49918 40.4558 2.05355 11.2236 65.3625 0.0153943 -13 150 1 0 1
1.08296 -5.0309 40.4558 2.76305 -10.9226 56.4054 1.38171 -13 151 1 0 1
0.794246 -0.703628 40.4558 1.35345 -2.24042 64.4354 2.29664 -13 152 1 0 1
-1.7815 -1.33552 40.4558 -5.51614 -8.14292 67.4509 -0.321071 -13 153 1 0 1
-1.1637 -3.55521 40.4558 -10.5703 -9.49838 77.5316 -1.93609 -13 154 1 0 1
-2.97143 0.747305 40.4558 -7.73654 -0.191595 66.3741 -1.29446 -13 155 1 0 1
5.30237 -4.12572 40.4558 10.2853 -3.85845 45.5879 -0.375042 -13 156 1 0 1
-1.99484 -0.929612 40.4558 -4.02522 1.13077 62.3842 0.0503632 -13 157 1 0 1
1.80251 3.06546 40.4558 -5.01018 3.00754 79.3008 1.45793 -13 158 1 0 1
-4.0264 4.93696 40.4558 -5.39949 6.69111 55.8494 -0.503071 -13 159 1 0 1
7.01005 -0.215033 40.4558 13.104 -0.0866858 62.9795 0.124063 -13 160 1 0 1
4.06216 1.54399 40.4558 5.90298 -1.56776 70.5143 1.69342 -13 161 1 0 1
-6.69741 1.83879 40.4558 -6.34789 1.94942 39.7608 -0.40277 -13 162 1 0 1
-1.72462 1.31576 40.4558 -6.67438 8.09562 69.8277 -1.5838 -13 163 1 0 1
0.910393 0.0715284 40.4558 0.368172 -3.68324 66.502 0.173216 -13 164 1 0 1
-13.1278 -5.58979 40.4558 -8.18543 -5.84936 21.6301 2.41893 -13 165 1 0 1
-8.29206 -0.607914 40.4558 -21.364 -1.8483 67.9079 -0.109102 -13 166 1 0 1
3.91906 5.01791 40.4558 7.85763 10.2599 61.8515 0.717084 -13 167 1 0 1
0.551849 2.73293 40.4558 -8.58468 9.44988 78.4332 1.21523 -13 168 1 0 1
5.28729 -2.13761 40.4558 10.261 -6.38789 57.3231 -0.161314 -13 169 1 0 1
-2.55257 -0.865218 40.4558 -7.64765 -3.71748 67.2678 -0.553105 -13 170 1 0 1
8.64206 -5.57185 40.4558 13.0311 -3.55481 40.1986 0.860319 -13 171 1 0 1
-1.43684 3.20597 40.4558 -1.03215 3.0246 56.7341 -0.274933 -13 172 1 0 1
4.24929 -2.83521 40.4558 9.59689 -6.15806 58.2832 0.25679 -13 173 1 0 1
1.57566 4.94446 40.4558 1.93752 4.41398 68.7439 0.35127 -13 174 1 0 1
-4.32059 -2.11736 40.4558 -3.75396 -6.40399 48.2997 -0.0599004 -13 176 1 0 1
6.39845 -4.64742 40.4558 11.8578 -7.86527 50.2964 -0.265867 -13 177 1 0 1
-0.366707 -3.49571 40.4558 1.55684 -4.08681 52.5235 -0.476341 -13 178 1 0 1
4.2992 -4.46842 40.4558 6.64369 -14.2097 68.6168 -0.646604 -13 179 1 0 1
1.83834 -4.19421 40.4558 4.89566 -6.282 52.1215 1.64913 -13 180 1 0 1
-5.34254 -1.45932 40.4558 -4.40308 -1.87222 38.1993 -1.33763 -13 181 1 0 1
-6.18443 1.1393 40.4558 -5.1929 2.80464 39.6507 -0.777713 -13 182 1 0 1
3.02857 3.76208 40.4558 7.31388 9.6658 42.1915 0.128041 -13 183 1 0 1
-6.98241 -0.267685 40.4558 -12.5226 -4.24685 55.5128 0.119804 -13 184 1 0 1
-3.18655 -1.68826 40.4558 -5.24159 -6.21843 59.9862 -0.680328 -13 185 1 0 1
1.78982 2.0301 40.4558 5.0549 4.72121 43.2988 -0.545869 -13 186 1 0 1
2.25427 -1.46653 40.4558 2.45861 3.24808 71.304 1.24039 -13 188 1 0 1
-2.1524 -1.79999 40.4558 -13.7383 -5.56832 78.8464 0.285797 -13 189 1 0 1
-5.61805 2.9827 40.4558 -9.52879 6.28562 58.8609 2.00903 -13 191 1 0 1
1.3945 -0.310501 40.4558 -5.85753 5.77755 79.998 0.950942 -13 192 1 0 1
-6.62913 1.10133 40.4558 -5.86365 -1.59304 37.8339 -0.905962 -13 193 1 0 1
0.918886 4.7156 40.4558 -0.326565 14.0366 68.8977 -0.148118 -13 194 1 0 1
-0.11455 -0.165341 40.4558 0.623763 -0.0395562 60.3415 2.36012 -13 195 1 0 1
5.418 1.04739 40.4558 1.88206 -4.44974 80.5752 2.6774 -13 196 1 0 1
-3.07036 4.60521 40.4558 -6.09298 8.69425 62.9064 -0.821664 -13 197 1 0 1
4.87863 0.109283 40.4558 9.4445 0.505715 49.4194 -0.500107 -13 198 1 0 1
-6.19354 9.19716 40.4558 -9.58071 12.0538 56.2322 -1.50071 -13 199 1 0 1
-3.18159 -3.35289 40.4558 -3.74795 -3.80023 50.738 0.764944 -13 200 1 0 1
-4.84285 -1.72227 40.4558 -13.6292 -6.48568 68.724 0.420082 -13 201 1 0 1
-1.87559 9.78172 40.4558 -3.10707 15.563 57.9162 -0.75017 -13 202 1 0 1
-0.882624 2.09396 40.4558 -1.7063 1.32344 62.1359 0.367035 -13 203 1 0 1
-1.30273 3.12859 40.4558 -0.275795 1.18211 49.9417 1.52276 -13 205 1 0 1
-6.05046 1.4272 40.4558 -24.7533 1.69096 74.0635 0.308677 -13 206 1 0 1
-5.08533 -5.25178 40.4558 -8.09066 -9.93187 56.6748 -0.965102 -13 207 1 0 1
-6.60725 0.610523 40.4558 -16.7638 1.97252 67.6466 -0.184307 -13 208 1 0 1
0.941681 4.78522 40.4558 3.53422 4.61297 23.0556 0.25862 -13 209 1 0 1
6.04384 -0.377575 40.4558 11.8752 1.29286 46.6183 -0.285545 -13 210 1 0 1
5.18865 5.50347 40.4558 9.10825 4.90088 42.1473 0.691271 -13 211 1 0 1
-1.16407 7.41068 40.4558 -7.62775 17.183 72.1212 2.19362 -13 212 1 0 1
-7.00662 4.49748 40.4558 -12.6011 6.63107 58.1927 -1.22261 -13 213 1 0 1
0.372181 5.34678 40.4558 -3.77617 9.82037 75.0795 1.13598 -13 214 1 0 1
1.94936 -1.18968 40.4558 0.406888 -9.63998 72.1063 1.84709 -13 215 1 0 1
2.38498 -1.9358 40.4558 2.14839 -3.91995 70.4851 1.25 -13 216 1 0 1
9.49313 2.00006 40.4558 15.1552 6.39218 43.3069 -0.847615 -13 217 1 0 1
-5.07357 1.0573 40.4558 -11.9872 1.84498 63.9434 0.291967 -13 218 1 0 1
-0.0732839 -1.74817 40.4558 -5.89944 -4.1468 77.5167 0.16721 -13 219 1 0 1
1.75555 1.7661 40.4558 0.503355 0.618978 72.1702 2.51218 -13 220 1 0 1
4.2064 1.29146 40.4558 10.8407 -0.184665 54.5858 1.0992 -13 221 1 0 1
-0.241975 3.82936 40.4558 -3.97122 10.0513 72.1619 -0.653665 -13 222 1 0 1
-4.29917 -0.23683 40.4558 -9.04285 3.00455 61.3243 1.15484 -13 223 1 0 1
-3.9398 -0.66855 40.4558 -7.6608 0.32712 62.0964 -0.314695 -13 224 1 0 1
0.328975 5.25315 40.4558 2.13818 10.6261 53.8721 -0.135572 -13 226 1 0 1
-3.59077 -1.80582 40.4558 -7.07389 -4.9516 61.7662 0.183893 -13 227 1 0 1
1.53918 0.105456 40.4558 -4.21221 -0.463448 78.2238 -1.75832 -13 228 1 0 1
-2.39857 1.89226 40.4558 -10.2818 -0.319123 71.6378 0.404659 -13 229 1 0 1
1.49314 -5.60294 40.4558 4.72949 -8.03404 45.6447 -0.199537 -13 230 1 0 1
7.47514 6.66373 40.4558 13.471 18.5491 63.9999 1.394 -13 231 1 0 1
10.2164 5.74923 40.4558 20.5034 10.6461 58.5279 1.02424 -13 232 1 0 1
-4.06422 -0.143483 40.4558 -9.59941 -1.94086 64.9621 -1.30729 -13 233 1 0 1
3.65543 1.00531 40.4558 5.90429 1.95253 67.8405 -0.453753 -13 234 1 0 1
3.2324 -1.37096 40.4558 2.7671 -8.24354 73.8412 0.442247 -13 235 1 0 1
-4.07043 -1.44745 40.4558 -9.01667 -7.37776 64.2008 1.43986 -13 236 1 0 1
4.84547 -6.93936 40.4558 9.8682 -9.56568 52.9521 0.948453 -13 237 1 0 1
-0.42164 1.00596 40.4558 -1.15272 1.26508 62.8475 0.255961 -13 238 1 0 1
-3.23036 -1.43069 40.4558 -10.7782 2.0271 70.1214 1.44187 -13 239 1 0 1
2.49558 8.97833 40.4558 6.39276 13.5659 44.5492 -0.181626 -13 240 1 0 1
3.03479 0.855557 40.4558 6.26591 1.22012 33.7548 0.946686 -13 241 1 0 1
-2.50702 0.507354 40.4558 -3.67055 -3.2479 58.642 2.00634 -13 242 1 0 1
4.80421 -5.47178 40.4558 8.70227 -8.56276 67.9984 0.0630543 -13 243 1 0 1
2.44552 1.9937 40.4558 0.0282638 4.62857 75.9105 0.844504 -13 244 1 0 1
3.89151 1.04448 40.4558 5.29924 9.34191 71.3471 -0.518221 -13 245 1 0 1
1.02578 0.775569 40.4558 -0.654223 7.36256 70.6493 -0.0198151 -13 246 1 0 1
0.805526 -4.12573 40.4558 1.68644 -4.70442 61.0415 -0.138319 -13 247 1 0 1
-0.42056 -4.34728 40.4558 -2.69121 -8.88616 67.3015 0.859413 -13 248 1 0 1
7.89768 4.86813 40.4558 14.3086 3.5757 60.4421 -0.747219 -13 249 1 0 1
2.2238 -5.85969 40.4558 2.25874 -13.3249 67.1783 -1.30764 -13 250 1 0 1
4.36941 10.2115 40.4558 8.50393 12.9323 61.2958 -0.823821 -13 251 1 0 1
3.92402 0.869784 40.4558 8.47958 -0.528672 63.3723 0.467947 -13 252 1 0 1
1.84963 4.50829 40.4558 -0.0289362 14.4917 70.8383 -1.16274 -13 253 1 0 1
1.02547 1.87243 40.4558 3.60272 4.58724 54.4803 -0.292024 -13 254 1 0 1
1.29658 0.518839 40.4558 -3.16851 5.9266 77.3659 0.137763 -13 255 1 0 1
-2.75872 1.76909 40.4558 -3.10982 3.12232 52.8559 -0.730174 -13 256 1 0 1
-0.612016 -6.93643 40.4558 1.56952 -12.936 45.5481 -0.0450637 -13 257 1 0 1
0.196835 0.657667 40.4558 -0.279011 -0.843798 63.4322 0.324513 -13 258 1 0 1
1.55458 0.783366 40.4558 5.32799 -1.76712 56.9099 -0.97226 -13 259 1 0 1
-0.730012 -0.722477 40.4558 -5.0847 -6.05111 72.3633 -0.104616 -13 260 1 0 1
-2.05623 3.2143 40.4558 -3.83969 5.72098 59.963 -0.923867 -13 261 1 0 1
1.3592 -0.581766 40.4558 3.90295 0.117334 63.111 2.30892 -13 262 1 0 1
4.28915 -3.09705 40.4558 8.46572 -6.02256 62.8942 -1.27492 -13 263 1 0 1
-1.44153 -2.04957 40.4558 -0.692572 -3.78021 50.7615 0.00365779 -13 264 1 0 1
4.72525 2.48864 40.4558 9.15007 7.34952 62.9579 0.907264 -13 265 1 0 1
1.33883 3.33379 40.4558 0.336036 3.77016 70.6007 0.788362 -13 266 1 0 1
-1.30095 3.08893 40.4558 -3.21088 0.512551 63.5774 -0.0909541 -13 267 1 0 1
-0.699354 1.08751 40.4558 1.49698 3.99208 42.8667 -0.856299 -13 268 1 0 1
-0.756576 3.85425 40.4558 -8.85417 2.70759 77.6044 0.674363 -13 269 1 0 1
-2.29978 0.108968 40.4558 -4.83573 -4.58256 63.7246 1.46986 -13 270 1 0 1
5.08753 -1.01601 40.4558 5.91638 -7.56055 77.4068 -0.631421 -13 271 1 0 1
2.54214 -4.61872 40.4558 5.1752 -10.868 62.5444 1.80057 -13 272 1 0 1
-6.534 2.92211 40.4558 -9.23696 3.79583 53.7178 3.03849 -13 273 1 0 1
2.0611 -1.0229 40.4558 2.91497 1.93536 67.4251 -1.82766 -13 274 1 0 1
4.08292 -0.4639 40.4558 7.81676 -4.04633 59.0018 -0.0812549 -13 275 1 0 1
3.84089 -2.82292 40.4558 9.04025 -6.98983 57.4004 1.39742 -13 277 1 0 1
-7.50493 0.594136 40.4558 -14.4276 1.04176 60.1324 1.77759 -13 278 1 0 1
-4.44108 0.380862 40.4558 -11.9965 -7.02165 67.9566 -2.26379 -13 279 1 0 1
1.58444 2.01798 40.4558 3.07373 1.62477 61.4297 0.452998 -13 280 1 0 1
0.372983 -2.71982 40.4558 -1.72852 -2.65474 66.6482 -1.0876 -13 281 1 0 1
-1.79638 4.35832 40.4558 -0.863142 9.32934 47.8274 -0.597352 -13 282 1 0 1
2.71463 -5.69433 40.4558 6.33818 -9.17005 49.7861 -1.37316 -13 283 1 0 1
-3.43151 5.42 40.4558 -3.95614 3.99001 52.883 -0.126893 -13 284 1 0 1
-7.0519 2.11247 40.4558 -14.5009 6.72706 60.7334 -0.278373 -13 285 1 0 1
-3.59104 -6.05721 40.4558 -9.87567 -2.50535 68.8269 -1.25111 -13 286 1 0 1
-2.00562 1.7921 40.4558 -1.77499 -0.589296 51.8754 -1.38339 -13 287 1 0 1
1.98176 12.4591 40.4558 -2.88994 34.7708 71.5897 -0.0732236 -13 288 1 0 1
-0.125915 4.85172 40.4558 -6.68637 12.5147 77.1259 0.65535 -13 289 1 0 1
9.56228 -0.255123 40.4558 15.2024 -1.79527 43.1341 0.411165 -13 290 1 0 1
1.37008 -2.51596 40.4558 -2.99485 -8.95787 75.4329 0.642341 -13 291 1 0 1
-0.865726 -0.0191834 40.4558 -6.03657 2.26216 72.6588 -0.0726194 -13 292 1 0 1
-9.4077 2.72386 40.4558 -13.2953 9.36396 47.6734 2.29683 -13 293 1 0 1
9.01 0.920899 40.4558 15.9893 10.0604 69.0626 1.79569 -13 294 1 0 1
-2.52649 0.534236 40.4558 -6.27018 0.109785 65.1701 0.284474 -13 295 1 0 1
-5.39106 2.17355 40.4558 -9.0181 3.72571 58.6342 -0.0627248 -13 296 1 0 1
4.27288 -1.19016 40.4558 9.10519 -4.44426 53.6672 2.75984 -13 297 1 0 1
1.65859 2.01413 40.4558 1.89033 0.343378 67.329 -1.6651 -13 298 1 0 1
-10.1673 0.628931 40.4558 -14.0417 5.99204 45.1318 2.98292 -13 299 1 0 1
