#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.194257 -4.91295 40.4558 -6.63638 -7.94276 71.2821 0.261019 -13 80 1 0 1
0.446446 1.66492 40.4558 -4.60657 11.5387 69.1099 0.293429 -13 81 1 0 1
-0.744427 -1.67285 40.4558 -2.31645 -1.41061 62.4155 1.43976 -13 82 1 0 1
-5.86468 7.17768 40.4558 -16.1462 19.0109 64.7348 0.253044 -13 83 1 0 1
-9.29885 0.0689072 40.4558 -21.4506 -0.518712 58.8283 0.382191 -13 84 1 0 1
0.984257 0.290224 40.4558 -4.02016 -1.07881 75.3676 1.35969 -13 85 1 0 1
0.492342 -0.38306 40.4558 -2.83006 -8.54065 67.6206 0.0438835 -13 86 1 0 1
-3.34511 -4.9486 40.4558 -4.09346 -9.73788 48.7371 1.10397 -13 87 1 0 1
-3.31604 -2.88607 40.4558 -10.9783 -5.78621 66.7689 -0.171988 -13 88 1 0 1
0.126457 -2.19861 40.4558 -2.06654 -0.789225 61.7257 -0.336422 -13 89 1 0 1
-1.0087 2.97593 40.4558 -4.65799 5.51659 65.1388 0.0533852 -13 90 1 0 1
-6.70527 -1.07239 40.4558 -15.3867 -3.183 61.8569 1.11926 -13 91 1 0 1
0.876945 0.443457 40.4558 2.32387 0.868521 54.9053 0.236148 -13 92 1 0 1
0.188307 1.66209 40.4558 -0.116555 0.747443 59.03 1.07989 -13 93 1 0 1
-2.00753 10.4497 40.4558 -4.1046 17.636 51.8439 -1.07939 -13 94 1 0 1
-0.721236 0.557732 40.4558 -6.10343 3.05463 69.9239 0.301074 -13 95 1 0 1
-1.38284 3.46982 40.4558 -4.76575 10.5299 59.9052 -1.56035 -13 96 1 0 1
-2.655 -2.64743 40.4558 -4.06569 0.532108 56.426 -0.782454 -13 97 1 0 1
-1.33959 -2.30243 40.4558 -6.04903 -0.77392 66.8098 0.680689 -13 98 1 0 1
-3.32028 5.03484 40.4558 -8.99799 10.359 61.8768 0.754513 -13 99 1 0 1
1.42366 -3.96857 40.4558 -0.753074 -3.67461 67.0548 -0.623954 -13 100 1 0 1
3.69955 0.981494 40.4558 3.86568 -0.455756 68.2253 -0.423964 -13 101 1 0 1
0.494372 1.65953 40.4558 -3.12994 2.7888 66.8463 0.163505 -13 102 1 0 1
4.41055 -2.74258 40.4558 6.5272 1.27324 61.6114 -2.19271 -13 103 1 0 1
0.788699 -0.675064 40.4558 -1.90125 -4.4105 66.9924 -0.0551866 -13 104 1 0 1
-3.95805 0.283485 40.4558 -8.31087 7.84335 59.1587 -1.20198 -13 105 1 0 1
-7.06593 -2.02287 40.4558 -15.3653 -4.10646 57.4302 0.54081 -13 106 1 0 1
-1.26658 -2.74075 40.4558 -8.10909 -6.75606 69.4985 -0.802162 -13 107 1 0 1
2.4628 1.60491 40.4558 2.94282 8.74266 62.959 -0.555475 -13 108 1 0 1
-1.04684 0.489356 40.4558 -5.35207 2.19468 67.1194 1.24581 -13 109 1 0 1
-2.20308 0.913982 40.4558 -12.2168 3.26018 71.3447 -0.0117751 -13 110 1 0 1
-2.17043 -3.87474 40.4558 -13.585 -4.62046 75.7152 -0.0526063 -13 111 1 0 1
1.25513 0.893469 40.4558 -0.000245345 -1.22968 56.0515 -1.58811 -13 112 1 0 1
-1.30344 4.33144 40.4558 -2.75719 7.22126 53.9714 1.04602 -13 113 1 0 1
1.74961 -4.9709 40.4558 1.76829 -11.3282 61.9588 0.193825 -13 114 1 0 1
1.90356 1.94105 40.4558 4.13829 2.28093 49.1605 0.10913 -13 115 1 0 1
-4.28904 -1.18179 40.4558 -16.1612 -3.06968 70.4392 0.760386 -13 116 1 0 1
-2.56089 -0.0906189 40.4558 -5.75832 1.67288 54.653 -0.0881173 -13 117 1 0 1
-0.471096 1.33855 40.4558 0.851847 -3.49491 46.7254 -0.141662 -13 118 1 0 1
0.631872 -2.81929 40.4558 -3.38311 -4.09644 70.3731 0.745815 -13 119 1 0 1
-6.24265 -0.860353 40.4558 -10.4628 -0.0645254 48.1655 0.094193 -13 120 1 0 1
0.681017 -6.07434 40.4558 -0.667368 -6.80533 60.5979 1.77887 -13 121 1 0 1
-2.24042 -3.3121 40.4558 -13.3011 -5.54906 75.6493 0.86042 -13 122 1 0 1
-1.04812 -5.321 40.4558 -7.023 -10.4934 69.8937 0.992213 -13 123 1 0 1
5.08208 0.249002 40.4558 8.9451 1.80329 57.5534 0.548687 -13 124 1 0 1
-6.9544 -8.34971 40.4558 -14.5391 -16.5631 56.1575 -1.26645 -13 125 1 0 1
-0.602353 1.89172 40.4558 -11.4787 -2.10359 77.933 1.17679 -13 126 1 0 1
-1.17421 6.13874 40.4558 -3.76449 8.91259 58.5972 -0.846738 -13 127 1 0 1
-1.20308 -0.600661 40.4558 -4.7309 -6.00488 63.5855 0.568901 -13 128 1 0 1
5.44442 3.61816 40.4558 9.0857 7.74413 58.1279 -0.224881 -13 129 1 0 1
0.94619 -2.33703 40.4558 1.89978 0.240917 49.9756 0.854128 -13 130 1 0 1
0.82477 1.13743 40.4558 -3.31716 2.61054 68.8459 -0.234012 -13 131 1 0 1
-5.80151 0.90789 40.4558 -19.6419 0.53471 70.9672 1.5216 -13 132 1 0 1
2.42951 0.259243 40.4558 2.88291 -0.799652 63.824 -1.09974 -13 133 1 0 1
4.56494 1.08121 40.4558 3.18056 1.92046 74.6002 0.61981 -13 134 1 0 1
1.08593 2.94244 40.4558 -3.13604 1.74438 69.6809 1.07067 -13 135 1 0 1
3.68689 3.70075 40.4558 6.15688 3.52651 55.6845 0.279247 -13 136 1 0 1
-4.53063 0.91724 40.4558 -11.1807 0.649497 61.5976 1.73364 -13 137 1 0 1
-3.52695 5.70087 40.4558 -7.03586 11.3644 54.1159 0.536595 -13 140 1 0 1
-2.46819 0.838619 40.4558 -3.96616 4.69615 51.5334 0.119034 -13 141 1 0 1
3.40151 0.843553 40.4558 4.48101 6.1253 64.4354 2.13398 -13 142 1 0 1
-4.89327 -3.0818 40.4558 -15.5946 -7.97076 67.3325 -0.645465 -13 143 1 0 1
2.79625 -0.245159 40.4558 1.06082 -3.4962 71.6833 3.11201 -13 144 1 0 1
-1.64282 -10.4022 40.4558 -3.89848 -17.06 53.4765 1.91942 -13 145 1 0 1
1.78773 -3.8483 40.4558 0.668541 -4.62952 65.7595 0.424096 -13 146 1 0 1
-1.84565 -1.09388 40.4558 -6.38413 -2.52706 64.5951 -1.00727 -13 147 1 0 1
-3.43613 -5.16012 40.4558 -12.0904 -6.49814 68.4513 0.444232 -13 148 1 0 1
1.84489 4.698 40.4558 1.59489 7.33524 55.9643 -0.298467 -13 149 1 0 1
-0.525139 4.49674 40.4558 -4.03626 11.1667 64.8597 0.0162214 -13 150 1 0 1
-1.01229 -4.02026 40.4558 -3.14133 -8.85267 56.2658 1.38148 -13 151 1 0 1
-0.225919 -0.898169 40.4558 -2.68622 -2.682 64.077 2.29726 -13 152 1 0 1
-3.50272 -1.37667 40.4558 -11.1287 -8.14337 66.3098 -0.319114 -13 153 1 0 1
-2.86832 -3.99752 40.4558 -16.5686 -10.4344 76.0256 -1.9338 -13 154 1 0 1
-4.39418 0.909185 40.4558 -12.6158 0.19106 65.1688 -1.29235 -13 155 1 0 1
2.75058 -4.04778 40.4558 4.3674 -3.73187 45.8345 -0.37598 -13 156 1 0 1
-3.94678 -0.636706 40.4558 -9.74868 1.66071 61.0628 0.0530783 -13 157 1 0 1
0.616887 3.07123 40.4558 -9.96529 3.01459 78.8312 1.45846 -13 158 1 0 1
-5.50627 4.3551 40.4558 -9.91292 5.49355 54.8421 -0.500982 -13 159 1 0 1
5.82909 -0.229345 40.4558 8.78251 -0.113616 63.4419 0.123288 -13 160 1 0 1
2.95705 1.61465 40.4558 1.42682 -1.39787 70.4328 1.69355 -13 161 1 0 1
-8.21446 3.30964 40.4558 -9.9905 3.8509 37.6824 -0.39293 -13 162 1 0 1
-3.27562 1.66085 40.4558 -12.0664 8.8116 68.7364 -1.58198 -13 163 1 0 1
1.92865 -3.09688 40.4558 0.707059 -10.4577 65.462 0.176159 -13 164 1 0 1
-9.62365 -1.47823 40.4558 -25.8341 -3.82727 66.111 -0.106198 -13 166 1 0 1
3.5297 5.00242 40.4558 4.98355 10.2401 62.1536 0.716837 -13 167 1 0 1
-0.661298 2.75074 40.4558 -13.5445 9.44859 77.7306 1.21608 -13 168 1 0 1
3.40882 -2.07467 40.4558 4.7696 -6.28572 57.7073 -0.162368 -13 169 1 0 1
-2.03063 -0.567274 40.4558 -8.38939 -3.00427 67.0845 -0.553252 -13 170 1 0 1
7.34084 -5.86118 40.4558 9.39606 -3.94795 40.519 0.860636 -13 171 1 0 1
-3.04955 3.08554 40.4558 -5.97087 2.77479 55.9926 -0.273292 -13 172 1 0 1
0.332975 -4.31601 40.4558 0.107539 -8.63034 57.7319 0.257909 -13 173 1 0 1
-2.30606 3.5677 40.4558 -8.07009 1.1806 66.6267 0.354866 -13 174 1 0 1
-5.89302 -2.44159 40.4558 -8.06088 -6.80892 46.7991 -0.0550162 -13 176 1 0 1
4.89383 -4.35017 40.4558 7.50677 -7.3672 50.852 -0.267357 -13 177 1 0 1
-2.33898 -3.66396 40.4558 -3.88198 -4.33154 51.8665 -0.474587 -13 178 1 0 1
3.02215 -4.45229 40.4558 1.86063 -14.1556 68.6812 -0.646731 -13 179 1 0 1
0.179876 -3.73378 40.4558 0.0972582 -5.38959 52.0054 1.6493 -13 180 1 0 1
-6.8737 -0.959211 40.4558 -7.99254 -1.09534 36.1312 -1.32686 -13 181 1 0 1
-7.68581 1.62623 40.4558 -8.64784 3.3508 37.0741 -0.764847 -13 182 1 0 1
1.21046 4.34044 40.4558 2.76613 10.4021 41.6988 0.131038 -13 183 1 0 1
-8.53251 -0.154018 40.4558 -16.9433 -3.90619 53.6879 0.124063 -13 184 1 0 1
-4.91505 -0.615312 40.4558 -10.5207 -3.80159 58.9689 -0.678419 -13 185 1 0 1
-0.929881 2.58861 40.4558 -0.926416 5.23098 41.7951 -0.538794 -13 186 1 0 1
0.278709 -0.956784 40.4558 -4.09384 4.48265 70.8826 1.241 -13 188 1 0 1
-3.21481 -1.93663 40.4558 -18.2645 -5.86583 77.7885 0.287098 -13 189 1 0 1
-6.81516 2.59707 40.4558 -13.6483 5.56759 57.3012 2.01227 -13 191 1 0 1
0.213969 -0.305229 40.4558 -10.8221 5.76988 79.4793 0.95153 -13 192 1 0 1
-8.17075 1.97441 40.4558 -8.8945 -0.755897 33.2455 -0.877185 -13 193 1 0 1
-0.387771 4.96761 40.4558 -5.13357 14.5114 68.2337 -0.146939 -13 194 1 0 1
-0.891434 -0.0339492 40.4558 -2.82241 0.242024 59.9487 2.36093 -13 195 1 0 1
4.25767 1.04744 40.4558 -3.08168 -4.45042 80.5382 2.67736 -13 196 1 0 1
-3.97221 4.56579 40.4558 -9.94595 8.56722 62.3021 -0.82077 -13 197 1 0 1
3.58612 0.225406 40.4558 5.43217 0.709236 49.5152 -0.499984 -13 198 1 0 1
-8.30026 8.87893 40.4558 -15.2337 11.0541 54.3028 -1.49609 -13 199 1 0 1
-3.65176 -3.93921 40.4558 -6.35128 -4.83652 50.0941 0.76661 -13 200 1 0 1
-5.80041 -1.52301 40.4558 -17.4866 -5.95455 67.5246 0.421816 -13 201 1 0 1
-6.64788 12.2483 40.4558 -13.5011 18.7448 52.7226 -0.734576 -13 202 1 0 1
-1.9886 2.16063 40.4558 -5.9057 1.54799 61.5859 0.368032 -13 203 1 0 1
-3.12971 2.65784 40.4558 -5.42 0.300321 49.4069 1.52412 -13 205 1 0 1
-7.47964 1.44164 40.4558 -29.7108 1.70312 72.2174 0.311364 -13 206 1 0 1
-6.53663 -5.45295 40.4558 -12.5277 -10.143 55.2154 -0.961718 -13 207 1 0 1
-7.73913 0.669105 40.4558 -20.8686 2.07079 66.0631 -0.181823 -13 208 1 0 1
-3.83748 5.78113 40.4558 -2.16424 2.78902 11.5919 0.620954 -13 209 1 0 1
4.62634 0.586325 40.4558 7.7951 2.81683 46.7285 -0.285092 -13 210 1 0 1
3.69887 6.43889 40.4558 5.07295 6.10558 41.8204 0.694029 -13 211 1 0 1
-2.15431 8.62891 40.4558 -11.7171 19.6914 70.6439 2.19649 -13 212 1 0 1
-8.48236 4.16593 40.4558 -17.0141 5.78876 56.3991 -1.21883 -13 213 1 0 1
-1.19711 3.42877 40.4558 -9.53915 5.03829 74.7823 1.13595 -13 214 1 0 1
0.754115 -1.45717 40.4558 -4.32074 -10.2138 71.6745 1.84779 -13 215 1 0 1
0.284021 0.188324 40.4558 -4.51263 0.895117 69.6591 1.25122 -13 216 1 0 1
7.21981 2.38756 40.4558 9.99377 7.03087 44.057 -0.849986 -13 217 1 0 1
-5.96661 0.901784 40.4558 -15.5768 1.693 62.5619 0.294289 -13 218 1 0 1
-1.3052 -1.77744 40.4558 -10.8774 -4.18166 76.7568 0.168185 -13 219 1 0 1
2.5981 2.64738 40.4558 0.555222 2.73444 72.0083 2.51266 -13 220 1 0 1
3.21275 1.1818 40.4558 7.20803 -0.610029 54.958 1.09856 -13 221 1 0 1
-1.62532 3.85701 40.4558 -9.12094 10.033 71.4033 -0.652544 -13 222 1 0 1
-5.17365 0.463353 40.4558 -12.6049 4.39007 60.3469 1.1566 -13 223 1 0 1
-3.82698 -1.47975 40.4558 -9.33932 -1.55389 61.6974 -0.314338 -13 224 1 0 1
-1.2649 5.21916 40.4558 -2.51868 10.335 52.563 -0.131909 -13 226 1 0 1
-4.15836 3.9736 40.4558 -10.0707 6.53449 60.9814 0.185272 -13 227 1 0 1
1.28893 0.948258 40.4558 -6.81211 1.6352 77.9214 -1.75804 -13 228 1 0 1
-4.05448 2.39078 40.4558 -15.9434 0.882882 70.1481 0.407057 -13 229 1 0 1
-0.512581 -5.5353 40.4558 -0.309254 -7.84736 45.0257 -0.197065 -13 230 1 0 1
6.00492 6.48666 40.4558 8.52993 18.2755 64.6754 1.39257 -13 231 1 0 1
8.33601 7.21548 40.4558 14.9417 13.6103 59.0387 1.02383 -13 232 1 0 1
-6.5619 0.878091 40.4558 -16.7611 0.37546 63.0755 -1.30355 -13 233 1 0 1
1.11442 -1.38075 40.4558 -4.19506 -8.16386 73.0643 0.443333 -13 235 1 0 1
-6.40506 -1.40795 40.4558 -15.7077 -7.11324 62.3714 1.44356 -13 236 1 0 1
4.1324 -7.79529 40.4558 6.64532 -10.9832 53.0175 0.949247 -13 237 1 0 1
-1.58159 0.863323 40.4558 -5.4405 0.941789 62.1898 0.257212 -13 238 1 0 1
-4.7924 -1.33853 40.4558 -16.0841 2.20595 68.6361 1.44431 -13 239 1 0 1
0.0188366 8.94063 40.4558 0.658351 13.4302 44.2445 -0.180426 -13 240 1 0 1
-0.354079 1.42487 40.4558 0.219541 1.84131 32.8364 0.95388 -13 241 1 0 1
-3.87702 0.967755 40.4558 -8.17314 -2.19755 57.759 2.00816 -13 242 1 0 1
3.40628 -5.94686 40.4558 3.65283 -9.60294 68.1002 0.062977 -13 243 1 0 1
0.676917 1.77557 40.4558 -6.20547 4.03934 75.367 0.845173 -13 244 1 0 1
2.57919 0.920678 40.4558 0.307445 9.03526 71.3097 -0.518265 -13 245 1 0 1
0.124083 0.50641 40.4558 -4.64193 6.73701 70.3491 -0.019469 -13 246 1 0 1
-0.540402 -3.51702 40.4558 -2.89911 -3.34825 60.7079 -0.137744 -13 247 1 0 1
-2.47825 -2.94339 40.4558 -9.13363 -5.80905 66.9692 0.859528 -13 248 1 0 1
6.72496 5.21031 40.4558 10.1317 4.29545 61.0181 -0.748182 -13 249 1 0 1
0.746633 -4.99009 40.4558 -2.94666 -11.5924 67.7951 -1.30927 -13 250 1 0 1
2.41923 10.3887 40.4558 2.6245 13.2926 61.4133 -0.824186 -13 251 1 0 1
2.55364 1.05323 40.4558 3.70136 -0.123349 63.5949 0.467471 -13 252 1 0 1
0.0110576 4.61082 40.4558 -6.18723 14.6156 70.236 -1.16177 -13 253 1 0 1
-0.917543 2.36783 40.4558 -1.81833 5.25978 53.2558 -0.28847 -13 254 1 0 1
-0.878064 -0.660845 40.4558 -10.5165 2.93892 76.6285 0.138658 -13 255 1 0 1
-4.61176 0.690835 40.4558 -8.05392 1.13655 51.2477 -0.725774 -13 256 1 0 1
-1.97776 -5.93194 40.4558 -2.30869 -10.963 44.4818 -0.0411348 -13 257 1 0 1
-1.17953 0.84974 40.4558 -5.0734 -0.410602 62.8786 0.325454 -13 258 1 0 1
0.0360863 1.02236 40.4558 0.474143 -1.26751 56.8236 -0.972048 -13 259 1 0 1
-1.9745 -0.652023 40.4558 -9.89133 -5.8221 71.6321 -0.103586 -13 260 1 0 1
-3.87773 3.47569 40.4558 -9.35717 6.17102 59.2395 -0.922506 -13 261 1 0 1
0.0367637 -1.3375 40.4558 -0.80199 -1.50473 62.9471 2.30925 -13 262 1 0 1
2.71983 -3.14212 40.4558 3.30843 -6.09488 63.0904 -1.27539 -13 263 1 0 1
-2.56622 -1.84509 40.4558 -4.51231 -3.3323 50.2209 0.00509148 -13 264 1 0 1
3.23547 2.37726 40.4558 4.13703 7.11945 63.2909 0.906501 -13 265 1 0 1
2.00028 2.47228 40.4558 0.0498298 1.78329 70.5052 0.788572 -13 266 1 0 1
-2.28244 3.62045 40.4558 -7.21669 1.60653 63.0034 -0.089963 -13 267 1 0 1
-2.72507 0.849765 40.4558 -3.30452 3.53321 41.4949 -0.850276 -13 268 1 0 1
-2.1753 3.90105 40.4558 -14.2487 2.80273 76.581 0.675745 -13 269 1 0 1
-3.72028 0.123482 40.4558 -9.70081 -4.51654 62.7362 1.47164 -13 270 1 0 1
4.21526 -1.0921 40.4558 1.77988 -7.73145 77.3958 -0.631374 -13 271 1 0 1
-2.35363 -4.31672 40.4558 -6.84282 -10.1362 61.1835 1.80302 -13 272 1 0 1
-8.54948 2.84781 40.4558 -14.6145 3.70061 51.5085 3.04436 -13 273 1 0 1
1.16033 -0.124774 40.4558 -0.83431 3.85376 66.955 -1.82669 -13 274 1 0 1
3.07528 -0.888832 40.4558 3.9871 -4.9192 59.0452 -0.081179 -13 275 1 0 1
0.812803 -4.05632 40.4558 1.33015 -9.16196 56.7521 1.399 -13 277 1 0 1
-7.84735 0.081585 40.4558 -16.552 -0.0485357 58.8987 1.77962 -13 278 1 0 1
-5.85282 0.14063 40.4558 -16.8381 -7.43621 66.3707 -2.2611 -13 279 1 0 1
0.311252 2.24221 40.4558 -1.33932 2.22079 61.3981 0.452892 -13 280 1 0 1
-1.16505 -1.70222 40.4558 -6.95973 -0.488994 65.9194 -1.08641 -13 281 1 0 1
-3.62057 3.5053 40.4558 -5.44333 7.59607 46.5345 -0.593258 -13 282 1 0 1
1.20917 -6.107 40.4558 1.909 -9.76486 49.0806 -1.37046 -13 283 1 0 1
-4.281 5.70163 40.4558 -7.42952 4.44289 52.4035 -0.125924 -13 284 1 0 1
-8.91073 2.46396 40.4558 -19.6993 7.27041 58.4095 -0.273373 -13 285 1 0 1
-5.03528 -6.17456 40.4558 -14.9136 -2.73978 67.5357 -1.24901 -13 286 1 0 1
-3.15817 1.78771 40.4558 -5.67436 -0.654104 51.1946 -1.38163 -13 287 1 0 1
1.4492 12.8481 40.4558 -6.04385 35.3133 70.7652 -0.071625 -13 288 1 0 1
-0.659127 4.17896 40.4558 -9.93908 10.837 76.6577 0.655612 -13 289 1 0 1
7.73138 -0.460602 40.4558 10.7643 -2.10472 44.1288 0.40791 -13 290 1 0 1
0.305981 -2.42748 40.4558 -7.50915 -8.70194 74.9414 0.642933 -13 291 1 0 1
-0.433474 1.48817 40.4558 -7.01567 5.70947 72.1633 -0.0718937 -13 292 1 0 1
-9.70588 1.61034 40.4558 -15.9119 7.73256 47.9165 2.29347 -13 293 1 0 1
7.64535 0.835468 40.4558 11.0242 9.9137 69.6811 1.79463 -13 294 1 0 1
-2.9459 -1.16727 40.4558 -9.07275 -3.60699 64.6206 0.285269 -13 295 1 0 1
-6.91472 2.20821 40.4558 -13.6672 3.71655 57.0729 -0.0593381 -13 296 1 0 1
2.73266 -1.27901 40.4558 4.4536 -4.60801 53.891 2.75934 -13 297 1 0 1
0.373069 1.04401 40.4558 -2.8824 -1.8549 66.9912 -1.66454 -13 298 1 0 1
-13.3834 -0.909292 40.4558 -19.9832 3.13902 41.5608 2.99632 -13 299 1 0 1
