#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.5796 -4.21681 247.123 13.8816 -0.912416 69.1679 1.71045 -13 754 1 0 1
11.1316 -18.5286 247.123 15.0101 -6.59609 69.5437 0.344957 -13 770 1 0 1
3.36725 23.8938 247.123 12.9527 6.20912 58.6542 2.75473 -13 800 1 0 1
9.29519 1.85914 247.123 14.3803 0.443613 63.8853 0.910637 -13 809 1 0 1
13.7099 -12.1685 247.123 15.6038 -4.18939 75.603 0.642376 -13 810 1 0 1
-1.16485 10.0945 247.123 10.0109 2.54605 80.8362 1.89606 -13 822 1 0 1
15.4698 -45.0255 247.123 10.197 -14.8664 65.5385 0.367509 -13 835 1 0 1
15.4191 25.0935 247.123 2.77411 -9.14101 41.5079 3.9713 -13 840 1 0 1
13.5232 -12.4443 247.123 15.1352 -2.41289 52.1303 -0.329086 -13 849 1 0 1
2.48483 -14.787 247.123 12.6149 -4.33934 57.7142 1.89424 -13 856 1 0 1
14.2905 2.88622 247.123 15.6037 0.494903 77.2806 -0.338009 -13 868 1 0 1
-2.28938 32.8414 247.123 11.0436 9.36696 70.086 1.87595 -13 887 1 0 1
5.29362 9.89713 247.123 13.4477 2.72632 57.9321 -0.137341 -13 893 1 0 1
6.49457 -19.1686 247.123 13.736 -4.08566 53.8885 2.859 -13 906 1 0 1
-8.03747 30.6432 247.123 9.20602 9.0954 71.6797 3.33778 -13 918 1 0 1
3.48394 -2.94926 247.123 12.1059 -0.395478 78.8528 1.67202 -13 920 1 0 1
0.892628 -37.122 247.123 11.2818 -12.0235 79.4925 3.66338 -13 922 1 0 1
11.7879 16.0481 247.123 14.9366 4.72064 76.0766 2.61985 -13 926 1 0 1
14.4314 13.1746 247.123 15.7952 4.2897 73.1416 0.720295 -13 934 1 0 1
-8.99285 -3.12065 247.123 7.16243 -1.33102 80.4326 0.427473 -13 958 1 0 1
15.3606 12.289 247.123 0.70337 -0.120956 63.2516 -0.723867 -13 960 1 0 1
12.9709 20.7096 247.123 15.5438 7.22355 72.8455 2.97103 -13 975 1 0 1
10.3871 -9.24964 247.123 14.542 -3.0233 70.1684 -0.0742634 -13 979 1 0 1
9.83959 -6.91171 247.123 14.4712 -1.8122 58.2414 0.127373 -13 980 1 0 1
11.3871 -41.273 247.123 -0.453223 -1.85574 27.7195 2.41681 -13 987 1 0 1
