#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.8238 2.58007 151.611 -35.8098 2.27861 71.1237 -1.48084 -13 612 1 0 1
-38.5381 8.90999 151.611 -10.8521 8.02591 61.1385 2.07499 -13 613 1 0 1
-40.0944 34.7505 151.611 -43.7499 33.0519 21.1667 1.49863 -13 619 1 0 1
-72.9946 -4.55874 151.611 -30.147 -4.37142 23.3727 0.760207 -13 624 1 0 1
-73.7544 11.84 151.611 -23.0196 4.53991 13.2658 3.67246 -13 626 1 0 1
-34.0258 -4.96045 151.611 -36.2693 -1.81875 71.357 0.964701 -13 635 1 0 1
-37.4231 -2.23391 151.611 -38.7596 0.664959 68.4831 0.48756 -13 662 1 0 1
-40.636 -6.05297 151.611 -11.7408 0.999225 23.0216 1.20395 -13 663 1 0 1
-38.8031 -14.5932 151.611 -20.0976 -37.07 44.5991 1.43349 -13 668 1 0 1
-23.7327 11.9182 151.611 -31.5422 5.92694 71.8409 2.29706 -13 672 1 0 1
-24.3648 -1.15713 151.611 -31.193 0.140091 73.0106 0.543667 -13 676 1 0 1
-13.7728 -11.6287 151.611 -27.3849 -7.09711 75.533 -0.929341 -13 685 1 0 1
-37.6415 -1.72273 151.611 -37.8942 2.15074 68.2382 0.235602 -13 698 1 0 1
-50.4858 13.264 151.611 -25.9596 2.56079 26.8308 2.21509 -13 701 1 0 1
-36.8048 19.1894 151.611 -37.7461 8.42013 69.9354 0.438399 -13 711 1 0 1
-116.893 -44.7664 151.611 -26.8743 -11.053 13.5482 1.65112 -13 713 1 0 1
-30.676 15.1902 151.611 -34.0907 6.65177 70.6309 -0.433505 -13 735 1 0 1
-21.4891 22.4577 151.611 -30.1956 11.2042 73.305 0.537001 -13 736 1 0 1
-20.5684 -16.7046 151.611 -28.7455 -7.66256 74.6071 2.36721 -13 741 1 0 1
-80.8394 2.85811 151.611 -14.9597 0.96897 10.8835 0.155239 -13 755 1 0 1
-40.3766 -14.0711 151.611 -28.9111 3.27081 41.7619 -0.353718 -13 757 1 0 1
-26.1748 15.1789 151.611 -32.998 8.89089 72.6214 2.02704 -13 763 1 0 1
-56.7156 -33.6047 151.611 -34.6645 -10.9577 9.9514 1.55915 -13 768 1 0 1
-120.814 -40.6295 151.611 -34.9835 -10.2802 15.3858 0.419758 -13 770 1 0 1
-35.4325 -16.3453 151.611 -37.3721 -8.81629 70.0676 0.694363 -13 775 1 0 1
-34.567 19.2135 151.611 -36.4753 10.8601 70.8462 3.32612 -13 778 1 0 1
-56.2973 -2.64985 151.611 -24.5913 2.52021 11.5257 1.40539 -13 789 1 0 1
-35.9616 -19.6023 151.611 -37.7147 -10.7172 69.5457 2.7824 -13 790 1 0 1
-18.6372 2.29657 151.611 -28.4935 1.50642 75.2875 0.219238 -13 804 1 0 1
-33.7915 21.059 151.611 -35.9086 11.0575 71.6602 0.276216 -13 805 1 0 1
-31.5022 2.45819 151.611 -35.1912 2.06352 71.9772 1.50804 -13 813 1 0 1
-30.3792 18.4455 151.611 -33.5943 9.77894 71.9527 1.17527 -13 819 1 0 1
-59.1967 0.40061 151.611 -12.8885 0.831259 18.0247 -1.33763 -13 828 1 0 1
-18.2001 -32.4768 151.611 -29.1603 -16.9276 72.3208 1.52312 -13 829 1 0 1
-33.741 -19.5495 151.611 -37.0691 -7.97161 69.2535 1.80685 -13 837 1 0 1
-67.2943 2.21861 151.611 -7.18624 -1.0898 5.37286 1.28232 -13 867 1 0 1
-36.4167 -11.2552 151.611 -37.9206 -6.10519 70.0659 1.51383 -13 870 1 0 1
-37.7318 35.239 151.611 -32.4267 25.0253 63.2663 0.439684 -13 883 1 0 1
-138.073 14.4198 151.611 -21.9181 2.22825 12.9111 3.26358 -13 906 1 0 1
-28.8744 22.1662 151.611 -34.0458 9.26746 70.1147 -0.10481 -13 912 1 0 1
-135.09 27.5291 151.611 -34.8186 5.70106 18.9052 3.50641 -13 918 1 0 1
-36.4728 14.1722 151.611 -36.4601 6.90178 71.2892 0.082814 -13 929 1 0 1
-33.752 3.05107 151.611 -36.6748 0.602299 69.9809 2.69945 -13 931 1 0 1
-133.155 37.5075 151.611 -19.38 5.52012 9.56612 1.63929 -13 934 1 0 1
-30.3627 -7.56193 151.611 -34.9536 -2.38137 73.2684 0.711286 -13 936 1 0 1
-39.7302 -0.929029 151.611 -27.5164 -13.3443 36.9059 1.28365 -13 942 1 0 1
-37.4843 -1.66907 151.611 -38.7713 -1.81282 70.7219 2.11961 -13 943 1 0 1
-37.9976 19.6949 151.611 -37.5152 15.2053 61.1153 -0.068506 -13 946 1 0 1
-40.178 -8.0501 151.611 -33.3164 -10.0461 41.5604 -0.464073 -13 947 1 0 1
-28.7236 5.16295 151.611 -33.6456 3.55382 72.7209 1.96155 -13 948 1 0 1
-29.7062 -13.5482 151.611 -34.2631 -6.18018 71.7259 1.29696 -13 951 1 0 1
-27.8997 -23.4826 151.611 -34.212 -11.9608 71.4152 1.10849 -13 959 1 0 1
-31.2047 -15.0694 151.611 -36.0746 -9.57968 70.8343 2.70982 -13 963 1 0 1
-40.8048 20.0863 151.611 -14.0331 0.68155 28.1672 -0.273294 -13 972 1 0 1
-16.6547 -3.18737 151.611 -26.3623 -1.4313 75.4884 -1.7974 -13 976 1 0 1
-121.788 -8.04758 151.611 -35.4257 -3.69143 19.7662 -0.0374153 -13 979 1 0 1
-33.9013 4.26647 151.611 -35.1528 2.06353 70.7334 1.91866 -13 984 1 0 1
-32.6725 -15.6741 151.611 -35.592 -6.7027 70.2655 -0.0414246 -13 994 1 0 1
-36.3986 6.93199 151.611 -38.4035 3.85936 71.6471 -1.04844 -13 995 1 0 1
-38.1835 -0.169308 151.611 -33.6447 9.43591 63.7467 0.735472 -13 999 1 0 1
