#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4737 0.0132418 74.9003 -20.0399 0.821041 50.8232 0.174056 -13 117 1 0 1
-7.84822 -4.0549 74.9003 -13.1815 -5.34285 43.0606 0.164126 -13 118 1 0 1
-5.07047 2.33796 74.9003 -16.2338 3.57955 68.5252 0.956019 -13 119 1 0 1
-5.88736 -10.3146 74.9003 -14.8603 -6.93994 58.3696 2.01562 -13 121 1 0 1
-14.1617 -6.41505 74.9003 -28.142 -5.98872 71.2424 1.06744 -13 122 1 0 1
-9.84571 -10.6413 74.9003 -21.0607 -10.3555 66.7457 1.20773 -13 123 1 0 1
3.73915 1.85844 74.9003 -5.50619 2.28856 57.7238 0.78734 -13 124 1 0 1
-11.3019 1.08502 74.9003 -26.341 -1.92996 74.0617 1.37793 -13 126 1 0 1
-9.52524 9.81125 74.9003 -17.8025 7.3471 56.1995 -0.604849 -13 127 1 0 1
-9.96997 -6.22325 74.9003 -19.1709 -8.14277 60.8801 0.797946 -13 128 1 0 1
4.04488 9.12024 74.9003 -5.54613 8.56225 58.2113 0.0130608 -13 129 1 0 1
-5.64987 -1.12955 74.9003 -12.6496 1.05402 48.0082 1.12883 -13 130 1 0 1
-6.6709 2.42225 74.9003 -17.8606 2.52086 66.2822 -0.0183505 -13 131 1 0 1
-1.88154 -0.510667 74.9003 -11.3732 -1.12938 62.5557 -0.875206 -13 133 1 0 1
-0.412015 2.81291 74.9003 -12.6817 2.84006 73.3557 0.820546 -13 134 1 0 1
-6.00314 3.74063 74.9003 -17.4592 1.61541 67.3315 1.28375 -13 135 1 0 1
-0.81142 4.91814 74.9003 -9.51552 2.61694 55.5532 0.522039 -13 136 1 0 1
-15.2421 13.3661 74.9003 -22.3321 13.6 42.3508 0.805214 -13 140 1 0 1
-13.4943 4.37161 74.9003 -18.7507 4.8022 47.4817 0.396723 -13 141 1 0 1
-0.549756 3.94497 74.9003 -10.3291 5.91028 63.5365 2.35589 -13 142 1 0 1
-2.46169 -2.21876 74.9003 -13.761 -3.78405 70.1521 3.31904 -13 144 1 0 1
-12.0886 -21.5794 74.9003 -18.854 -16.4523 49.8222 2.18868 -13 145 1 0 1
-3.50954 -6.87476 74.9003 -13.5102 -5.151 64.117 0.644744 -13 146 1 0 1
-12.0168 -2.84463 74.9003 -21.3354 -2.84432 60.9979 -0.778098 -13 147 1 0 1
-3.78497 8.95095 74.9003 -12.5788 6.93986 54.2248 -0.0482978 -13 149 1 0 1
-11.104 10.556 74.9003 -20.7261 10.9214 61.2287 0.245858 -13 150 1 0 1
-10.5954 -7.84012 74.9003 -18.1139 -7.16369 53.222 1.63442 -13 151 1 0 1
-8.96772 -2.84692 74.9003 -18.1154 -3.07047 60.4552 2.52911 -13 152 1 0 1
-16.5629 -4.85814 74.9003 -24.0654 -7.44345 38.8621 -0.0881925 -13 153 1 0 1
-15.4465 -10.1935 74.9003 -30.1919 -9.07127 66.7648 -1.7255 -13 154 1 0 1
-3.51291 -6.52397 74.9003 -10.8986 -3.38226 44.1691 -0.0815445 -13 156 1 0 1
-9.06222 4.43819 74.9003 -24.66 2.98034 75.5365 1.6565 -13 158 1 0 1
4.30398 -0.833007 74.9003 -5.87854 -0.65248 63.5868 0.345045 -13 160 1 0 1
-1.94144 0.958273 74.9003 -13.104 -1.37386 68.932 1.90314 -13 161 1 0 1
-16.3648 6.27588 74.9003 -36.3579 6.16013 36.6466 -1.35695 -13 163 1 0 1
3.02087 13.0763 74.9003 -7.14264 10.7007 64.5127 0.39952 -13 164 1 0 1
0.591207 9.32311 74.9003 -9.07201 8.94829 61.8492 0.94282 -13 167 1 0 1
-12.1898 7.0903 74.9003 -28.2677 9.35214 73.6766 1.4185 -13 168 1 0 1
-1.27823 -6.04312 74.9003 -10.4647 -6.42117 56.6992 0.0789618 -13 169 1 0 1
-14.2067 -1.615 74.9003 -24.4464 -2.40047 62.4599 -0.326669 -13 170 1 0 1
7.11149 -9.72134 74.9003 -4.28122 -4.23194 40.8377 1.17989 -13 171 1 0 1
-13.7852 4.79713 74.9003 -20.2101 2.64821 52.1757 -0.0161284 -13 172 1 0 1
-9.65644 -11.1105 74.9003 -17.0092 -9.59632 53.8812 0.51196 -13 173 1 0 1
-11.4969 -0.353771 74.9003 -21.3548 -3.23784 63.1642 0.578401 -13 174 1 0 1
2.29636 -8.67974 74.9003 -7.06443 -6.80436 50.6995 -0.00362658 -13 177 1 0 1
-14.1782 -6.72578 74.9003 -19.4352 -4.22432 47.6359 -0.197724 -13 178 1 0 1
-1.75976 -11.7854 74.9003 -12.7386 -14.2229 67.2888 -0.43229 -13 179 1 0 1
-7.42613 -6.53268 74.9003 -14.4543 -4.59351 49.6328 1.91663 -13 180 1 0 1
-5.78524 13.6582 74.9003 -11.7328 10.4243 39.1392 0.460339 -13 183 1 0 1
-11.2226 6.60419 74.9003 -15.1426 4.6014 37.384 -0.196902 -13 186 1 0 1
-6.81788 1.56655 74.9003 -18.0873 4.77362 68.5421 1.45154 -13 188 1 0 1
-16.8257 -4.92613 74.9003 -25.6425 -4.70835 51.3478 0.49429 -13 189 1 0 1
-9.7875 2.25614 74.9003 -25.5307 5.72606 76.0445 1.149 -13 192 1 0 1
-9.09783 12.732 74.9003 -19.9275 14.5757 65.1661 0.0730424 -13 194 1 0 1
-12.1229 -2.18248 74.9003 -19.641 -1.76481 55.5764 2.60809 -13 195 1 0 1
-2.12946 -0.876923 74.9003 -17.7857 -4.43715 78.611 2.86957 -13 196 1 0 1
-10.4003 10.1753 74.9003 -19.4805 9.32335 60.7621 -0.593933 -13 197 1 0 1
-1.2592 0.183712 74.9003 -9.67525 0.279812 48.5504 -0.227925 -13 198 1 0 1
-5.65268 -2.85243 74.9003 -12.6826 -1.20794 49.1786 1.03364 -13 200 1 0 1
-13.4538 22.5353 74.9003 -20.9725 17.6075 52.9043 -0.489693 -13 202 1 0 1
-10.9142 3.28594 74.9003 -19.4738 1.73848 58.3181 0.604551 -13 203 1 0 1
-14.3297 1.2935 74.9003 -19.2318 -0.973807 45.589 1.80896 -13 205 1 0 1
2.88155 2.74811 74.9003 -6.11491 2.86102 46.5417 -0.0010873 -13 210 1 0 1
-1.01398 11.1354 74.9003 -9.19266 5.65297 40.4624 1.01294 -13 211 1 0 1
-13.6069 16.3494 74.9003 -26.2932 17.1903 67.0774 2.41171 -13 212 1 0 1
-11.088 5.70019 74.9003 -24.0565 4.82724 71.2558 1.34192 -13 214 1 0 1
-7.1605 -7.21239 74.9003 -19.1162 -10.8973 68.8236 2.05906 -13 215 1 0 1
-7.00564 0.429357 74.9003 -18.2986 0.663296 67.1894 1.46458 -13 216 1 0 1
6.18877 8.31592 74.9003 -4.59017 7.33358 44.3632 -0.553445 -13 217 1 0 1
-7.60503 -4.28607 74.9003 -20.9409 -4.83626 74.3726 0.367328 -13 219 1 0 1
-6.75591 1.05281 74.9003 -18.479 -0.521183 69.4425 2.72116 -13 220 1 0 1
1.40285 -7.14963 74.9003 -6.71814 -7.4036 54.3286 1.35092 -13 221 1 0 1
-12.3237 9.04278 74.9003 -24.23 10.0777 67.5538 -0.43823 -13 222 1 0 1
-12.3338 10.4434 74.9003 -18.6759 8.93846 50.1442 0.129832 -13 226 1 0 1
-11.7244 10.0752 74.9003 -20.3765 8.58039 58.6956 0.418912 -13 227 1 0 1
-9.15734 -0.0941193 74.9003 -23.8561 -0.444958 74.2281 -1.5572 -13 228 1 0 1
-17.26 1.47999 74.9003 -22.0616 4.826 25.6971 0.631725 -13 229 1 0 1
-8.88944 -11.5121 74.9003 -14.317 -7.48143 42.0414 0.110225 -13 230 1 0 1
4.60763 15.8669 74.9003 -6.04323 17.9356 64.8451 1.61343 -13 231 1 0 1
8.99131 18.5201 74.9003 -1.14803 16.6853 59.5106 1.26232 -13 232 1 0 1
-9.68612 -3.77212 74.9003 -22.285 -6.36348 69.5833 0.652635 -13 235 1 0 1
-1.56348 -19.86 74.9003 -10.2026 -14.4173 50.5798 1.21967 -13 237 1 0 1
-10.2435 1.38552 74.9003 -19.0358 0.901119 58.6821 0.493431 -13 238 1 0 1
-10.9609 19.2161 74.9003 -15.7064 12.5991 40.6942 0.135779 -13 240 1 0 1
-15.0976 3.08297 74.9003 -11.6124 2.62952 21.0283 1.39352 -13 241 1 0 1
-13.0191 -0.74212 74.9003 -20.2104 -2.52752 54.5235 2.25593 -13 242 1 0 1
-0.855773 -11.5258 74.9003 -11.3044 -10.2226 66.9719 0.277512 -13 243 1 0 1
-8.38375 1.75706 74.9003 -21.792 1.91731 72.9878 1.04637 -13 244 1 0 1
-2.78639 5.25174 74.9003 -14.2177 8.88605 69.6303 -0.309644 -13 245 1 0 1
-9.02363 3.24919 74.9003 -20.3876 5.98589 67.148 0.194859 -13 246 1 0 1
-9.32982 -8.176 74.9003 -17.8928 -5.81255 57.6021 0.10163 -13 247 1 0 1
-13.6332 -5.88952 74.9003 -23.9185 -5.54435 62.9859 1.08389 -13 248 1 0 1
5.86249 7.5784 74.9003 -4.56886 4.23695 61.5071 -0.520773 -13 249 1 0 1
-7.70065 -11.4573 74.9003 -18.5058 -11.7861 64.4018 -1.08701 -13 250 1 0 1
-2.8841 19.1499 74.9003 -12.3852 14.2472 59.7362 -0.589915 -13 251 1 0 1
-1.16736 0.9006 74.9003 -10.3915 -0.217949 62.6227 0.691697 -13 252 1 0 1
-11.4535 13.6408 74.9003 -23.4076 15.9066 65.7445 -0.940844 -13 253 1 0 1
-9.86126 5.76571 74.9003 -16.5252 5.0761 50.2248 -0.0233085 -13 254 1 0 1
-11.3208 0.956907 74.9003 -25.4004 3.21055 72.8631 0.341855 -13 255 1 0 1
-13.3486 -14.2896 74.9003 -17.1242 -10.2159 40.3736 0.276608 -13 257 1 0 1
-8.59437 -0.154256 74.9003 -17.859 -1.17249 60.2644 0.555864 -13 258 1 0 1
-6.40019 0.928753 74.9003 -13.8458 -0.647158 54.827 -0.72459 -13 259 1 0 1
-12.8671 -3.24342 74.9003 -24.7242 -5.41611 67.5315 0.110566 -13 260 1 0 1
-15.8243 5.21466 74.9003 -8.86092 10.7322 29.0547 -0.671789 -13 261 1 0 1
-6.93864 -3.47972 74.9003 -15.552 -2.73912 60.6766 2.53887 -13 262 1 0 1
-0.970637 -8.71653 74.9003 -10.5636 -8.08179 61.611 -1.0466 -13 263 1 0 1
-13.5039 -4.51795 74.9003 -18.7697 -3.46419 46.4278 0.2866 -13 264 1 0 1
-0.974589 6.17673 74.9003 -10.6927 6.9816 62.3537 1.13144 -13 265 1 0 1
-3.25339 3.71856 74.9003 -14.13 2.14469 68.8723 0.998238 -13 266 1 0 1
-12.176 5.18139 74.9003 -21.2146 2.15914 59.5245 0.142937 -13 267 1 0 1
-15.2005 -2.73441 74.9003 -23.0878 -2.34817 55.7684 1.7077 -13 270 1 0 1
-3.72086 -7.60229 74.9003 -17.0465 -11.2124 75.5912 -0.433755 -13 271 1 0 1
-13.1028 -10.128 74.9003 -21.4889 -9.82945 57.1168 2.04468 -13 272 1 0 1
-5.55256 3.12907 74.9003 -15.6484 5.04413 64.3882 -1.60573 -13 274 1 0 1
-1.31416 -3.34691 74.9003 -10.6232 -4.49049 57.9833 0.156072 -13 275 1 0 1
-4.80087 -10.2485 74.9003 -12.6633 -9.44806 54.3909 1.65064 -13 277 1 0 1
-5.98484 4.36127 74.9003 -14.9995 2.95324 59.1118 0.687318 -13 280 1 0 1
-9.87453 -4.00884 74.9003 -20.4109 -2.47899 62.9067 -0.862861 -13 281 1 0 1
-14.8559 7.44541 74.9003 4.90205 -4.08055 39.3094 -0.288256 -13 282 1 0 1
-5.20956 -14.0604 74.9003 -12.4683 -10.2894 46.8346 -1.08781 -13 283 1 0 1
-13.1389 11.6485 74.9003 -19.2931 6.78517 50.2545 0.134888 -13 284 1 0 1
-14.6923 0.976573 74.9003 -19.9067 -0.963137 47.2 -1.10413 -13 287 1 0 1
-9.47078 30.2188 74.9003 -23.4607 34.5336 67.3252 0.149729 -13 288 1 0 1
-12.2171 10.8824 74.9003 -26.3769 12.5211 72.3364 0.861678 -13 289 1 0 1
7.56876 -2.34642 74.9003 -3.55641 -2.28779 45.0057 0.699568 -13 290 1 0 1
-8.98181 -6.43777 74.9003 -22.5069 -8.49752 71.6833 0.848231 -13 291 1 0 1
-9.70887 4.30639 74.9003 -21.8587 5.66067 68.9412 0.138489 -13 292 1 0 1
9.05686 7.41258 74.9003 -1.94402 11.6218 69.6571 2.00631 -13 294 1 0 1
-5.85472 -4.97313 74.9003 -15.5223 -5.46302 63.4209 0.506229 -13 295 1 0 1
-1.90261 -4.18024 74.9003 -10.2749 -4.50908 52.7689 3.01454 -13 297 1 0 1
-7.75164 -0.496995 74.9003 -18.0869 -2.421 64.3202 -1.44432 -13 298 1 0 1
-11.2479 0.30553 74.9003 -19.7882 2.56837 58.4221 0.446587 -13 303 1 0 1
-13.6322 10.9301 74.9003 -23.1195 12.0451 59.4992 0.9691 -13 304 1 0 1
-8.17631 -0.17883 74.9003 -18.152 -1.68034 63.4417 -0.624639 -13 306 1 0 1
-11.3085 -14.4379 74.9003 -22.2988 -17.7379 63.2834 -0.87768 -13 307 1 0 1
-11.308 -13.5489 74.9003 -23.6738 -14.355 68.0473 0.48741 -13 308 1 0 1
-0.48306 -5.26193 74.9003 -12.144 -5.47985 70.844 -0.00373293 -13 310 1 0 1
-13.1601 -2.5994 74.9003 -15.1727 1.24946 30.2433 -0.962118 -13 311 1 0 1
-2.54463 -6.11663 74.9003 -13.8778 -5.93468 67.2221 -0.195888 -13 314 1 0 1
-4.91861 1.487 74.9003 -13.9033 3.63101 59.8644 -1.03952 -13 315 1 0 1
-14.4032 -22.4619 74.9003 -19.3422 -16.3003 44.7411 -0.727831 -13 316 1 0 1
-16.0888 -9.55433 74.9003 -31.7055 -8.50975 30.1017 1.18386 -13 317 1 0 1
-7.27547 2.48904 74.9003 -18.2028 3.9555 66.9084 -1.02429 -13 318 1 0 1
-11.3336 4.073 74.9003 -22.9444 6.94466 65.5441 2.40863 -13 319 1 0 1
-0.62395 0.625479 74.9003 -11.8295 0.761989 71.1149 0.968616 -13 320 1 0 1
-3.98869 -0.830212 74.9003 -12.5318 -1.29434 55.0639 -1.22692 -13 321 1 0 1
-12.6 2.65607 74.9003 -29.7425 4.07546 74.3882 2.2247 -13 322 1 0 1
-1.08753 -5.02665 74.9003 -13.452 -2.08438 74.407 0.586476 -13 323 1 0 1
-8.02449 7.31336 74.9003 -17.7716 7.33161 62.8939 -0.282629 -13 324 1 0 1
-10.1002 -6.74738 74.9003 -22.0816 -7.89809 68.2856 0.363276 -13 325 1 0 1
-9.79025 8.22251 74.9003 -20.2957 9.55588 64.7899 1.47386 -13 329 1 0 1
-1.78209 -4.0123 74.9003 -14.469 -2.63105 74.8034 -0.487576 -13 330 1 0 1
-7.70872 5.3656 74.9003 -14.0902 4.71567 45.7549 4.51394 -13 333 1 0 1
-4.50567 -8.42298 74.9003 -14.341 -8.79771 64.2886 0.708519 -13 335 1 0 1
-13.6102 -4.04334 74.9003 -25.0292 -3.54993 63.9846 -0.290403 -13 336 1 0 1
-10.2736 -11.1481 74.9003 -17.3623 -11.3677 50.0584 1.30474 -13 338 1 0 1
-13.2306 -9.24622 74.9003 -18.3203 -6.09156 45.3167 0.80774 -13 339 1 0 1
-12.9525 4.13934 74.9003 -23.6506 5.15169 64.5694 0.571165 -13 340 1 0 1
-3.56045 1.78616 74.9003 -16.4214 -0.488875 75.7128 0.293728 -13 341 1 0 1
-11.8 5.1524 74.9003 -24.4603 6.87717 68.7953 0.970401 -13 342 1 0 1
-10.7356 -4.8401 74.9003 -19.2929 -6.88238 58.3055 0.0150366 -13 343 1 0 1
-4.03612 -0.601367 74.9003 -11.5456 1.70634 47.9452 0.104858 -13 344 1 0 1
-8.59998 -4.00791 74.9003 -19.0829 -2.84285 65.7516 -0.492266 -13 345 1 0 1
-14.4888 0.480655 74.9003 -24.5581 0.589864 62.6632 -0.473625 -13 347 1 0 1
-11.922 4.2351 74.9003 -17.4439 6.12367 48.5792 -0.0886159 -13 348 1 0 1
1.32227 1.67687 74.9003 -8.00424 0.388824 56.1116 1.22672 -13 349 1 0 1
-7.42213 -5.92228 74.9003 -17.159 -5.24631 62.5135 1.13543 -13 350 1 0 1
-13.6344 6.62513 74.9003 -24.8431 5.66896 65.0184 -1.19286 -13 352 1 0 1
-12.8695 7.91501 74.9003 -22.0764 6.77138 60.9177 0.13285 -13 353 1 0 1
-14.3471 10.3881 74.9003 -19.8864 6.3946 47.7446 0.816226 -13 354 1 0 1
-12.3773 7.87132 74.9003 -25.3862 9.06941 68.9261 -0.131427 -13 355 1 0 1
-4.0241 8.58014 74.9003 -12.8453 9.54667 57.5553 0.649682 -13 356 1 0 1
-7.07356 14.8974 74.9003 -14.1311 12.6096 46.1656 1.02925 -13 358 1 0 1
-15.7857 -0.433418 74.9003 -19.3986 -5.96181 41.6623 0.833722 -13 359 1 0 1
-15.3576 -5.23947 74.9003 -25.053 -0.560502 66.2199 -0.269809 -13 360 1 0 1
-5.32586 1.08751 74.9003 -18.9473 2.99687 74.6559 0.196618 -13 361 1 0 1
-16.106 -0.0865782 74.9003 -30.3757 -12.0809 37.4173 -2.41984 -13 362 1 0 1
-11.2683 3.50189 74.9003 -24.3521 5.39247 70.1923 0.0278602 -13 363 1 0 1
-8.6176 -3.94045 74.9003 -18.6663 -2.84403 61.3731 0.600539 -13 364 1 0 1
-6.2507 8.09985 74.9003 -12.9886 7.35132 48.0047 -1.49284 -13 365 1 0 1
-1.89843 -1.78295 74.9003 -9.39185 -1.53177 44.3401 2.66772 -13 366 1 0 1
-5.05312 -1.36098 74.9003 -11.0853 -2.39287 39.2518 1.77395 -13 367 1 0 1
-13.9899 7.78003 74.9003 -22.8552 8.41808 59.5287 0.91547 -13 368 1 0 1
-10.3262 -1.8165 74.9003 -18.419 0.0426949 56.942 -0.722126 -13 369 1 0 1
-13.4117 -5.92518 74.9003 -22.6552 -4.84791 61.4575 2.74849 -13 371 1 0 1
-10.9767 -8.1452 74.9003 -17.1038 -8.99023 50.2256 1.21594 -13 372 1 0 1
-15.394 -0.648436 74.9003 -25.8351 0.742194 67.6672 0.966004 -13 374 1 0 1
2.2287 -5.30138 74.9003 -10.2567 -7.99151 77.4801 1.50806 -13 377 1 0 1
-9.03283 -21.5425 74.9003 -19.5932 -22.6501 61.5795 1.0114 -13 379 1 0 1
-4.64692 -1.23789 74.9003 -13.3981 1.24575 58.3896 1.52994 -13 381 1 0 1
-1.92349 -9.6645 74.9003 -13.4453 -10.7254 70.7266 0.00279824 -13 382 1 0 1
1.17055 3.80853 74.9003 -7.67194 1.7595 58.2396 -0.970564 -13 384 1 0 1
-11.8344 -4.29532 74.9003 -21.7243 -6.31303 63.0332 2.1359 -13 385 1 0 1
-6.10729 -1.86368 74.9003 -16.8429 -2.72343 67.0097 2.28008 -13 386 1 0 1
-15.7459 -0.210958 74.9003 -18.5373 -2.62767 58.3135 0.478385 -13 387 1 0 1
-14.5285 1.65738 74.9003 -19.3134 1.75321 46.2594 -0.32545 -13 388 1 0 1
0.0960462 12.5566 74.9003 -9.31558 12.6716 59.4464 1.41745 -13 389 1 0 1
