#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.34592 16.3543 74.9003 -0.281659 15.6861 55.8884 0.729396 -13 60 1 0 1
-7.25018 5.19004 74.9003 -9.78509 6.0619 62.0021 -0.405576 -13 61 1 0 1
-2.73767 0.129086 74.9003 -6.88052 2.2403 69.4229 -0.137105 -13 62 1 0 1
-0.792446 -8.26324 74.9003 -2.40034 -4.47048 34.0134 0.81712 -13 63 1 0 1
-2.69725 -0.59191 74.9003 -5.14145 -0.101461 60.2587 0.581108 -13 64 1 0 1
0.401333 1.84314 74.9003 -2.83971 0.890877 65.6563 -1.02232 -13 65 1 0 1
-1.71766 1.75981 74.9003 -6.05328 1.3242 71.1475 0.857153 -13 66 1 0 1
-0.198914 -3.82098 74.9003 -2.5221 -2.09323 61.2166 -0.238326 -13 67 1 0 1
-1.75299 14.9878 74.9003 -3.13085 10.834 53.0806 -0.477621 -13 68 1 0 1
-7.48549 -6.06209 74.9003 -9.83996 -6.16635 62.0516 0.431341 -13 69 1 0 1
-5.73919 -5.71877 74.9003 -13.6204 -11.1515 78.8677 0.617183 -13 70 1 0 1
-4.78826 2.44719 74.9003 -6.22337 0.343444 60.1547 -1.01582 -13 71 1 0 1
4.43893 13.3165 74.9003 0.921457 11.0982 64.5367 1.54557 -13 72 1 0 1
-3.52123 0.421376 74.9003 -9.15217 -1.85291 73.8852 -0.511558 -13 73 1 0 1
-0.927605 9.37364 74.9003 -3.09969 8.65709 58.2308 0.717684 -13 74 1 0 1
-1.10204 6.04693 74.9003 -6.62927 5.78311 74.5264 -2.46004 -13 75 1 0 1
6.42694 2.00415 74.9003 -0.566563 2.06042 79.825 -1.32909 -13 76 1 0 1
-8.34227 1.92712 74.9003 -9.72452 -0.587885 55.5921 2.85688 -13 77 1 0 1
-8.28534 0.606984 74.9003 -10.1396 -0.621177 58.9174 -0.304769 -13 78 1 0 1
-1.61761 -3.50054 74.9003 -4.64091 -3.82584 62.5352 1.87982 -13 79 1 0 1
-2.37329 -6.80157 74.9003 -7.45681 -5.83881 71.9072 0.463836 -13 80 1 0 1
-0.702618 7.26633 74.9003 -5.30338 11.4187 69.2548 0.503266 -13 81 1 0 1
-5.96841 -0.316784 74.9003 -8.16438 0.712389 61.957 1.6669 -13 82 1 0 1
-13.0032 16.8899 74.9003 -16.7736 18.7139 64.9424 0.473871 -13 83 1 0 1
0.157418 -0.161516 74.9003 -4.7472 -1.04266 75.4517 1.55708 -13 85 1 0 1
-0.162418 -4.53186 74.9003 -3.90963 -8.35217 67.7464 0.256722 -13 86 1 0 1
-5.4166 -12.0403 74.9003 -5.46354 -10.0064 49.1251 1.37503 -13 87 1 0 1
-7.74174 -5.71226 74.9003 -11.636 -5.6413 66.8436 0.0423526 -13 88 1 0 1
-0.0949928 -2.60232 74.9003 -3.07981 -0.749762 61.9191 -0.1098 -13 89 1 0 1
-2.00804 5.38342 74.9003 -5.07535 5.01264 65.3363 0.271219 -13 90 1 0 1
-13.9037 -3.16147 74.9003 -16.0631 -3.50493 61.9479 1.34554 -13 91 1 0 1
3.29043 1.40334 74.9003 1.25989 1.23085 55.1462 0.484596 -13 92 1 0 1
1.06104 1.64767 74.9003 -1.11279 0.32895 59.0929 1.31523 -13 93 1 0 1
-3.17491 21.8823 74.9003 -4.83041 17.5244 52.2002 -0.81903 -13 94 1 0 1
0.610087 3.31647 74.9003 -3.35972 4.39842 70.1704 0.508481 -13 95 1 0 1
-2.31654 9.28379 74.9003 -5.00863 10.3642 60.2073 -1.32864 -13 96 1 0 1
-4.52939 -1.94503 74.9003 -5.53066 0.700575 56.8299 -0.541659 -13 97 1 0 1
-3.50278 -2.97151 74.9003 -6.96562 -1.0558 66.877 0.894895 -13 98 1 0 1
-6.96252 10.397 74.9003 -9.62642 10.0089 62.0134 0.981129 -13 99 1 0 1
2.37989 -5.76775 74.9003 -1.24825 -3.5829 67.1886 -0.409876 -13 100 1 0 1
6.67545 0.636291 74.9003 3.05717 -0.579482 68.4416 -0.212225 -13 101 1 0 1
0.285053 2.62892 74.9003 -3.576 2.30426 67.0489 0.377411 -13 102 1 0 1
9.16707 -2.05532 74.9003 5.69023 1.25023 61.8354 -1.96401 -13 103 1 0 1
1.78618 -1.56411 74.9003 -1.77554 -3.05053 67.3296 0.158052 -13 104 1 0 1
-8.12328 4.44917 74.9003 -9.63425 7.47001 59.1963 -0.967543 -13 105 1 0 1
-14.6318 -4.53394 74.9003 -15.9311 -4.19337 57.7173 0.778657 -13 106 1 0 1
-3.92659 -6.20925 74.9003 -8.56872 -6.90022 69.6109 -0.593679 -13 107 1 0 1
5.30968 6.09818 74.9003 2.25614 8.46987 63.1819 -0.330775 -13 108 1 0 1
-2.78421 1.82223 74.9003 -6.19294 2.41661 67.1567 1.45956 -13 109 1 0 1
-6.56029 2.23463 74.9003 -12.4595 2.99423 71.4581 0.192698 -13 110 1 0 1
-7.01567 -6.13116 74.9003 -13.9718 -4.81017 75.777 0.144328 -13 111 1 0 1
2.41699 0.540766 74.9003 -0.878885 -0.873301 56.2646 -1.344 -13 112 1 0 1
-0.340118 7.42533 74.9003 -2.3297 5.96022 54.4737 1.2955 -13 113 1 0 1
2.8655 -5.93445 74.9003 -0.0146972 -6.2663 63.1108 0.415212 -13 114 1 0 1
4.77764 2.67558 74.9003 2.19981 1.60017 49.5417 0.379657 -13 115 1 0 1
-12.6381 -2.15722 74.9003 -18.4973 -2.49022 69.8974 0.969672 -13 116 1 0 1
-5.51135 1.11912 74.9003 -7.10575 1.8116 54.7319 0.160482 -13 117 1 0 1
1.21993 0.187339 74.9003 -0.253371 -2.44553 47.386 0.137091 -13 118 1 0 1
-5.41376 -1.0446 74.9003 -9.95067 -0.0434695 69.6949 0.955011 -13 119 1 0 1
-13.3549 -0.810741 74.9003 -12.1463 -0.00821994 48.0591 0.369589 -13 120 1 0 1
1.02688 -9.79317 74.9003 -1.90429 -6.70185 60.8363 2.00887 -13 121 1 0 1
-8.74024 -6.11402 74.9003 -15.7139 -5.85664 75.2756 1.0592 -13 122 1 0 1
-3.49615 -10.5519 74.9003 -7.86324 -10.5863 70.0084 1.20031 -13 123 1 0 1
11.7294 1.21963 74.9003 8.19524 1.70795 57.8433 0.790172 -13 124 1 0 1
-15.1022 -17.5797 74.9003 -19.0199 -6.01043 54.756 -1.02233 -13 125 1 0 1
-4.96201 0.789267 74.9003 -12.5389 -2.31908 77.9447 1.37012 -13 126 1 0 1
-1.78384 11.55 74.9003 -4.24232 9.2082 59.2452 -0.613122 -13 127 1 0 1
-1.96814 -4.19646 74.9003 -4.85579 -6.34821 64.2613 0.788519 -13 128 1 0 1
11.6923 7.25688 74.9003 7.9671 6.90059 58.5745 0.0139538 -13 129 1 0 1
4.09367 -3.30109 74.9003 1.47549 -0.658262 50.2161 1.12221 -13 130 1 0 1
0.45664 2.43901 74.9003 -3.83408 2.61778 69.0458 -0.0244996 -13 131 1 0 1
-14.2565 2.11656 74.9003 -20.4486 1.58473 70.8866 1.72815 -13 132 1 0 1
5.09273 0.0993214 74.9003 2.09983 -0.526604 64.0544 -0.877869 -13 133 1 0 1
5.41131 1.07454 74.9003 0.64985 0.935496 75.6608 0.815539 -13 134 1 0 1
0.582987 3.84518 74.9003 -3.9017 1.79207 69.7743 1.27883 -13 135 1 0 1
8.81082 6.18723 74.9003 5.39197 3.73996 55.9126 0.526624 -13 136 1 0 1
-10.0577 1.25296 74.9003 -12.4461 0.628025 61.5878 1.96093 -13 137 1 0 1
-6.98485 13.0561 74.9003 -8.15497 11.5583 54.3813 0.78688 -13 140 1 0 1
-7.90934 2.23984 74.9003 -8.16036 3.31777 51.0343 0.383074 -13 141 1 0 1
7.18667 4.17775 74.9003 3.96733 6.18801 64.6125 2.35533 -13 142 1 0 1
-9.97287 -4.53742 74.9003 -14.8953 -5.4338 69.5017 -0.441015 -13 143 1 0 1
4.89891 -2.3831 74.9003 0.919541 -4.00365 71.8287 3.31669 -13 144 1 0 1
-2.14503 -20.7782 74.9003 -4.19836 -16.6918 53.9749 2.17242 -13 145 1 0 1
3.14458 -6.11174 74.9003 -0.203036 -4.47153 65.9165 0.641256 -13 146 1 0 1
-4.06651 -2.24373 74.9003 -7.09456 -2.3297 64.725 -0.788099 -13 147 1 0 1
-8.45172 -8.70754 74.9003 -12.9001 -6.79341 68.4265 0.655454 -13 148 1 0 1
4.55197 9.12978 74.9003 1.2066 7.28659 56.2256 -0.0532885 -13 149 1 0 1
-0.705146 10.5401 74.9003 -3.9946 11.3123 65.0546 0.235679 -13 150 1 0 1
-1.00233 -10.9539 74.9003 -3.35159 -10.2311 56.296 1.6266 -13 151 1 0 1
-0.729464 -2.07651 74.9003 -3.65205 -2.41604 64.2179 2.518 -13 152 1 0 1
-5.41619 -5.16187 74.9003 -9.1709 -7.80581 67.1597 -0.106854 -13 153 1 0 1
-8.1234 -7.81722 74.9003 -15.9721 -9.46512 76.4785 -1.73837 -13 154 1 0 1
-9.72074 0.86893 74.9003 -13.218 0.0410574 65.2828 -1.0747 -13 155 1 0 1
8.26765 -6.95543 74.9003 4.10477 -3.8258 46.2307 -0.0877961 -13 156 1 0 1
-7.8326 0.205468 74.9003 -10.1498 1.57296 61.2995 0.28063 -13 157 1 0 1
-2.65845 4.38255 74.9003 -10.5596 3.00589 78.7542 1.6506 -13 158 1 0 1
-8.41438 7.53812 74.9003 -9.19049 5.43603 56.1216 -0.260513 -13 159 1 0 1
11.6069 -0.2815 74.9003 7.87297 -0.105327 63.7167 0.347398 -13 160 1 0 1
4.61605 0.885443 74.9003 0.585624 -1.45055 70.6142 1.90035 -13 161 1 0 1
-7.39315 5.5789 74.9003 -11.9592 8.32376 68.9675 -1.37237 -13 163 1 0 1
3.98412 -8.5626 74.9003 0.514185 -10.4353 65.6168 0.394855 -13 164 1 0 1
6.08617 10.4838 74.9003 2.93337 10.0662 62.2771 0.944265 -13 167 1 0 1
-5.55507 6.92018 74.9003 -14.1431 9.43677 77.6253 1.4106 -13 168 1 0 1
7.97949 -5.89795 74.9003 4.4174 -6.35602 57.9205 0.0781908 -13 169 1 0 1
-8.68436 -2.20249 74.9003 -12.6626 -3.09808 66.4054 -0.336449 -13 170 1 0 1
-5.28952 4.90714 74.9003 -6.62896 2.8809 56.1373 -0.0295687 -13 172 1 0 1
4.87548 -8.74934 74.9003 2.24478 -8.15749 58.4172 0.495465 -13 173 1 0 1
-2.00672 7.73421 74.9003 -5.61125 4.95105 68.1708 0.563891 -13 174 1 0 1
-10.6391 -7.02179 74.9003 -9.18369 -6.55332 47.1509 0.223848 -13 176 1 0 1
11.2502 -9.98463 74.9003 6.5776 -7.89321 51.0895 -0.00027516 -13 177 1 0 1
-2.88553 -6.2616 74.9003 -4.11798 -4.12736 52.1594 -0.216319 -13 178 1 0 1
5.12882 -11.5058 74.9003 1.18865 -14.1274 68.8375 -0.434773 -13 179 1 0 1
1.73022 -7.998 74.9003 -0.595888 -5.98789 52.1833 1.90901 -13 180 1 0 1
-13.4681 -2.66496 74.9003 -9.42349 -1.51184 36.4406 -0.981689 -13 181 1 0 1
-15.0726 4.58377 74.9003 -13.8008 4.09541 30.087 -0.430964 -13 182 1 0 1
5.34013 12.5622 74.9003 2.09088 10.2583 42.2723 0.441075 -13 183 1 0 1
-7.44873 -9.5189 74.9003 26.494 -25.9564 27.9668 0.427327 -13 184 1 0 1
-9.08802 -4.11375 74.9003 -10.6409 -5.05751 59.1392 -0.44436 -13 185 1 0 1
1.02659 6.2981 74.9003 -0.986538 4.99565 42.9743 -0.238705 -13 186 1 0 1
0.662761 0.933613 74.9003 -3.37516 4.16455 71.0731 1.44654 -13 188 1 0 1
-10.59 -4.41016 74.9003 -19.3528 -5.72657 77.633 0.481823 -13 189 1 0 1
-13.7067 5.70417 74.9003 -14.4813 5.36812 57.4671 2.2513 -13 191 1 0 1
-3.40121 2.18958 74.9003 -11.4132 5.76965 79.3966 1.14283 -13 192 1 0 1
-1.76604 11.9727 74.9003 -5.79495 14.225 68.4537 0.064882 -13 194 1 0 1
-1.99043 -0.138579 74.9003 -4.23846 0.0128653 60.0708 2.59269 -13 195 1 0 1
3.99019 -0.855113 74.9003 -3.67212 -4.45013 80.5134 2.86697 -13 196 1 0 1
-8.75065 9.36018 74.9003 -11.1424 8.6248 62.1611 -0.594137 -13 197 1 0 1
8.76656 0.774713 74.9003 4.63019 0.756487 49.8604 -0.229417 -13 198 1 0 1
-8.10204 -6.55717 74.9003 -8.34604 -4.26772 50.0041 1.03397 -13 200 1 0 1
-14.1132 -4.73723 74.9003 -18.8217 -6.15144 67.3126 0.636139 -13 201 1 0 1
-12.9357 22.243 74.9003 -13.5915 17.3494 53.9386 -0.485243 -13 202 1 0 1
-4.25392 2.87286 74.9003 -6.82001 1.38505 61.6815 0.595097 -13 203 1 0 1
-5.18027 3.78975 74.9003 -5.93886 1.04809 49.4562 1.79387 -13 205 1 0 1
-13.0336 -11.5032 74.9003 -13.4034 -9.962 55.3585 -0.715211 -13 207 1 0 1
-1.88945 12.8855 74.9003 -2.28845 4.47674 20.361 0.912342 -13 209 1 0 1
11.2593 2.45929 74.9003 6.55597 2.68042 47.2107 -0.00143995 -13 210 1 0 1
9.06604 9.72757 74.9003 4.00257 5.03282 42.566 1.00129 -13 211 1 0 1
-7.35154 15.785 74.9003 -13.2017 17.2181 71.1745 2.40212 -13 212 1 0 1
-5.14481 6.99782 74.9003 -10.934 6.47714 74.6273 1.33534 -13 214 1 0 1
-0.206718 -5.90835 74.9003 -4.99361 -9.73742 71.8321 2.05215 -13 215 1 0 1
-0.618907 -1.75545 74.9003 -4.97609 -1.65449 70.0314 1.45825 -13 216 1 0 1
-13.6817 1.93981 74.9003 -16.7261 1.76804 62.5817 0.519056 -13 218 1 0 1
-4.99173 -3.80452 74.9003 -11.386 -4.37343 76.812 0.363304 -13 219 1 0 1
-0.295372 1.96272 74.9003 -4.83299 0.504646 71.9164 2.71645 -13 220 1 0 1
8.76853 -7.45679 74.9003 6.1242 -7.67567 54.6823 1.35277 -13 221 1 0 1
-4.59745 8.59586 74.9003 -9.47148 9.95366 71.5235 -0.447632 -13 222 1 0 1
-14.9454 0.557293 74.9003 -16.922 2.16693 59.7136 1.39081 -13 223 1 0 1
-10.9906 -0.799442 74.9003 -13.0197 0.000181032 60.9787 -0.0837095 -13 224 1 0 1
-1.31003 12.1066 74.9003 -3.14389 10.529 53.0739 0.123283 -13 226 1 0 1
-11.3345 4.75107 74.9003 -13.3105 3.84498 60.3971 0.417173 -13 227 1 0 1
-2.62095 -0.276385 74.9003 -9.74132 -0.671522 77.6016 -1.56376 -13 228 1 0 1
-9.77512 1.51663 74.9003 -15.6341 -0.563957 70.4687 0.613132 -13 229 1 0 1
1.84942 -11.455 74.9003 -0.343376 -7.83722 45.4619 0.0933134 -13 230 1 0 1
11.6968 16.5043 74.9003 7.70728 18.5498 64.8327 1.61657 -13 231 1 0 1
-11.6544 -1.18118 74.9003 -14.7576 -1.92725 63.7495 -1.08349 -13 233 1 0 1
1.67088 -5.32587 74.9003 -3.26197 -8.2988 73.2649 0.645028 -13 235 1 0 1
-12.3014 -5.18701 74.9003 -15.0481 -7.05404 62.905 1.66642 -13 236 1 0 1
8.95368 -8.54818 74.9003 5.18855 -5.7723 53.5854 1.20323 -13 237 1 0 1
-3.62097 1.53864 74.9003 -6.40809 1.09757 62.3327 0.48244 -13 238 1 0 1
-11.1325 -0.344166 74.9003 -16.2507 2.10531 68.8837 1.65383 -13 239 1 0 1
3.05802 19.4089 74.9003 0.499195 13.5302 44.6792 0.116067 -13 240 1 0 1
3.198 2.81945 74.9003 0.142137 1.59888 33.6818 1.32796 -13 241 1 0 1
-7.40797 -1.10121 74.9003 -8.88874 -2.93296 57.8839 2.24606 -13 242 1 0 1
6.5942 -10.2632 74.9003 3.16454 -9.05444 68.315 0.275518 -13 243 1 0 1
-0.398947 3.95467 74.9003 -6.07969 4.44238 75.5228 1.0424 -13 244 1 0 1
3.85004 5.43693 74.9003 -0.354339 9.21661 71.4459 -0.312618 -13 245 1 0 1
-1.33254 3.77863 74.9003 -5.65935 6.72016 70.4027 0.187598 -13 246 1 0 1
-1.3408 -6.61939 74.9003 -4.02175 -4.52561 60.7836 0.0923463 -13 247 1 0 1
-5.80067 -6.06938 74.9003 -9.62763 -5.97765 67.053 1.07344 -13 248 1 0 1
12.8035 6.86201 74.9003 8.60197 3.59604 61.3864 -0.517816 -13 249 1 0 1
3.78922 -7.82622 74.9003 -0.0818264 -8.43693 68.3468 -1.09813 -13 250 1 0 1
5.66713 17.7131 74.9003 2.3898 13.1936 61.6348 -0.594365 -13 251 1 0 1
5.7542 0.847454 74.9003 2.98916 -0.263072 63.7671 0.690426 -13 252 1 0 1
-1.21379 11.6818 74.9003 -6.15629 14.5654 70.4263 -0.953965 -13 253 1 0 1
2.37045 4.39375 74.9003 0.140145 4.38347 56.483 -0.0533994 -13 254 1 0 1
-4.06645 1.23371 74.9003 -10.6265 3.62545 76.7628 0.333696 -13 255 1 0 1
-8.10681 3.02068 74.9003 -8.48528 2.43562 51.6995 -0.467126 -13 256 1 0 1
-2.63408 -15.6105 74.9003 -3.48703 -11.9188 44.7825 0.253011 -13 257 1 0 1
-2.71106 0.136402 74.9003 -5.75314 -0.90339 63.011 0.549041 -13 258 1 0 1
1.67501 -0.16161 74.9003 -0.203324 -1.65438 57.0103 -0.730172 -13 259 1 0 1
-5.74633 -3.60423 74.9003 -10.7243 -6.01102 71.6342 0.100943 -13 260 1 0 1
-7.72757 7.52474 74.9003 -9.82567 6.62504 59.3456 -0.688706 -13 261 1 0 1
0.859355 -1.36223 74.9003 -1.45023 -0.719682 63.1006 2.53306 -13 262 1 0 1
5.98075 -6.39971 74.9003 2.83035 -6.03988 63.2718 -1.05091 -13 263 1 0 1
-4.67228 -4.34692 74.9003 -5.63446 -3.53152 50.3156 0.271084 -13 264 1 0 1
6.90314 6.36442 74.9003 3.62634 7.23471 63.4284 1.13099 -13 265 1 0 1
1.91972 3.69905 74.9003 -1.97484 2.18227 70.5812 0.995239 -13 266 1 0 1
-5.40883 3.95556 74.9003 -8.30679 1.07814 63.0049 0.133666 -13 267 1 0 1
-4.00597 4.38003 74.9003 -4.28431 3.99592 42.093 -0.543758 -13 268 1 0 1
-7.22691 5.10219 74.9003 -14.593 2.73523 76.6339 0.871184 -13 269 1 0 1
-7.78263 -2.42392 74.9003 -10.3947 -4.60291 62.8543 1.69549 -13 270 1 0 1
5.65374 -4.46055 74.9003 0.660787 -7.65789 77.5357 -0.436814 -13 271 1 0 1
-4.55251 -10.3265 74.9003 -7.19768 -10.4531 61.3028 2.03192 -13 272 1 0 1
1.35058 0.87768 74.9003 -2.12586 2.86191 67.2123 -1.61317 -13 274 1 0 1
6.26529 -3.31727 74.9003 2.87897 -4.51432 59.2834 0.154263 -13 275 1 0 1
5.34161 -7.59987 74.9003 2.77792 -7.48709 57.6931 1.63806 -13 277 1 0 1
-13.1953 -3.59917 74.9003 -17.4134 -7.36901 66.5196 -2.04579 -13 279 1 0 1
0.816314 3.01992 74.9003 -2.07143 1.71147 61.3336 0.681997 -13 280 1 0 1
-2.97049 -3.76621 74.9003 -7.01567 -2.30864 66.2004 -0.870996 -13 281 1 0 1
-5.11447 10.1083 74.9003 -5.60219 8.50212 47.2859 -0.315123 -13 282 1 0 1
3.87477 -12.3231 74.9003 1.02656 -9.3376 49.5969 -1.10006 -13 283 1 0 1
-9.10613 8.2068 74.9003 -9.25428 4.1003 52.0891 0.133463 -13 284 1 0 1
-13.7751 3.55574 74.9003 4.97809 -5.80145 37.2571 -0.00977259 -13 285 1 0 1
-11.3784 -7.36963 74.9003 -15.5623 -2.52512 67.6052 -1.03639 -13 286 1 0 1
-6.04444 1.31104 74.9003 -6.82713 -0.676417 51.2608 -1.11985 -13 287 1 0 1
-1.80183 29.0908 74.9003 -8.44694 34.53 71.1333 0.140034 -13 288 1 0 1
-5.39592 10.5293 74.9003 -12.1513 12.5371 76.3637 0.853079 -13 289 1 0 1
0.878935 -5.34647 74.9003 -4.78535 -7.47322 75.0311 0.841292 -13 291 1 0 1
-6.23368 -0.684115 74.9003 -11.5818 0.299062 71.9011 0.132203 -13 292 1 0 1
14.3121 5.81073 74.9003 10.417 9.99428 69.9508 2.00542 -13 294 1 0 1
-7.93802 -1.37001 74.9003 -11.1238 -1.87245 64.422 0.505665 -13 295 1 0 1
-13.8709 4.58497 74.9003 -14.5233 3.86872 57.2073 0.180464 -13 296 1 0 1
6.94106 -4.11776 74.9003 3.70328 -4.52797 54.1512 3.01238 -13 297 1 0 1
0.280235 1.25671 74.9003 -3.32806 -0.636824 67.1248 -1.4507 -13 298 1 0 1
-9.69906 7.87379 74.9003 -11.7051 5.85287 61.2501 -0.335711 -13 301 1 0 1
-10.6375 5.66211 74.9003 -13.1669 7.48352 61.8898 0.667295 -13 302 1 0 1
-4.45529 0.919832 74.9003 -7.00765 3.23323 61.7358 0.437551 -13 303 1 0 1
-4.31949 5.58672 74.9003 -7.85351 7.44948 64.9839 0.94986 -13 304 1 0 1
-6.32858 -2.03532 74.9003 -9.79123 -3.59118 65.7963 -0.629556 -13 306 1 0 1
-3.79383 -14.5916 74.9003 -8.17127 -18.4769 66.8122 -0.886114 -13 307 1 0 1
-5.33126 -13.0977 74.9003 -10.7605 -14.3297 71.6386 0.479306 -13 308 1 0 1
-9.10602 4.71488 74.9003 -12.4548 4.7693 64.4392 -0.442071 -13 309 1 0 1
6.91502 -2.49674 74.9003 2.5611 -2.56804 72.2817 -0.00574658 -13 310 1 0 1
-6.24782 7.00176 74.9003 -10.9871 8.5891 70.138 0.231908 -13 312 1 0 1
-11.3817 9.4646 74.9003 -16.7995 9.63857 69.9799 1.32969 -13 313 1 0 1
-3.88562 -8.49251 74.9003 -8.40635 -8.3986 67.4129 -0.19324 -13 314 1 0 1
6.5084 -1.84885 74.9003 3.63497 0.490965 62.3882 -1.04523 -13 315 1 0 1
-2.6168 -20.9099 74.9003 -4.08324 -16.4975 50.2625 -0.756408 -13 316 1 0 1
-5.69897 -10.103 74.9003 -8.55284 -10.4542 62.6695 1.16747 -13 317 1 0 1
-2.58487 -2.91992 74.9003 -6.6891 -1.74879 68.8362 -1.0274 -13 318 1 0 1
-4.79917 4.87568 74.9003 -9.70421 8.01658 69.1338 2.40041 -13 319 1 0 1
6.72197 0.768593 74.9003 2.93812 0.930033 72.3224 0.967688 -13 320 1 0 1
2.5019 -0.736363 74.9003 -0.321552 -1.23666 57.0567 -1.23244 -13 321 1 0 1
-5.99272 2.5821 74.9003 -15.6347 4.11368 78.5714 2.21636 -13 322 1 0 1
4.86528 -5.32007 74.9003 0.0761439 -2.47627 75.8606 0.584622 -13 323 1 0 1
-0.603132 6.99387 74.9003 -3.78336 7.20575 65.6159 -0.288959 -13 324 1 0 1
-0.916239 -4.26654 74.9003 -5.61614 -5.41208 72.2034 0.353612 -13 325 1 0 1
