#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.24474 -1.09151 74.9003 -4.97729 -2.18296 59.9251 -0.308699 -13 78 1 0 1
1.61658 -3.47295 74.9003 0.978373 -3.80718 62.8782 1.87875 -13 79 1 0 1
1.18277 -6.59554 74.9003 -1.01905 -5.64509 72.4368 0.462414 -13 80 1 0 1
1.82396 7.15885 74.9003 -0.113161 11.3599 69.6628 0.502088 -13 81 1 0 1
1.34582 0.764033 74.9003 1.53252 1.77231 62.7175 1.66432 -13 82 1 0 1
-10.0928 16.7468 74.9003 -11.4436 18.8059 66.2634 0.469634 -13 83 1 0 1
2.51072 -0.0426591 74.9003 0.478919 -0.913571 75.7212 1.55651 -13 85 1 0 1
2.09614 -4.28422 74.9003 0.943981 -8.11569 68.0074 0.255949 -13 86 1 0 1
-2.72278 -11.7759 74.9003 -0.968222 -9.93093 49.9246 1.37003 -13 87 1 0 1
-4.99846 -6.07059 74.9003 -6.35304 -6.06533 67.7097 0.0398175 -13 88 1 0 1
2.53613 -2.7786 74.9003 1.91883 -0.925301 62.1905 -0.110754 -13 89 1 0 1
0.626349 4.97046 74.9003 0.0743379 4.61174 65.723 0.26997 -13 90 1 0 1
-10.5483 -3.28393 74.9003 -10.4549 -3.67051 63.3748 1.34043 -13 91 1 0 1
5.93645 1.94879 74.9003 5.98804 1.71205 55.0343 0.484968 -13 92 1 0 1
3.60513 1.05439 74.9003 3.71761 -0.223242 59.0386 1.31564 -13 93 1 0 1
1.10091 21.4823 74.9003 1.2257 17.3326 52.7548 -0.822011 -13 94 1 0 1
3.31963 2.32562 74.9003 2.05565 3.33182 70.4199 0.507738 -13 95 1 0 1
0.739696 8.53857 74.9003 0.333097 9.7275 60.7713 -1.3311 -13 96 1 0 1
-2.28677 -3.65121 74.9003 -1.04861 -0.692429 57.0268 -0.542003 -13 97 1 0 1
-0.981398 -3.3171 74.9003 -1.88005 -1.42746 67.3464 0.893564 -13 98 1 0 1
-4.12915 10.404 74.9003 -4.42871 10.11 62.7656 0.978642 -13 99 1 0 1
5.98404 -2.65385 74.9003 5.04155 -0.328195 67.4226 -0.410719 -13 100 1 0 1
9.09314 0.561016 74.9003 8.06629 -0.658128 68.1412 -0.211205 -13 101 1 0 1
2.99198 2.35901 74.9003 1.70892 2.03537 67.2494 0.376941 -13 102 1 0 1
11.9479 -2.06514 74.9003 10.7706 1.23606 61.2872 -1.96192 -13 103 1 0 1
5.4228 1.07551 74.9003 4.48909 -0.371491 67.5026 0.157568 -13 104 1 0 1
-5.4535 4.69412 74.9003 -4.72876 7.76023 60.0031 -0.97042 -13 105 1 0 1
-10.9689 -3.63913 74.9003 -10.2835 -3.42164 59.3113 0.77194 -13 106 1 0 1
-1.17 -6.23406 74.9003 -3.12705 -6.96403 70.223 -0.595364 -13 107 1 0 1
8.0831 5.74801 74.9003 7.43925 8.1082 62.9679 -0.330032 -13 108 1 0 1
4.22438 2.73874 74.9003 3.62848 3.31926 67.8441 1.45769 -13 109 1 0 1
-3.95279 1.90594 74.9003 -7.13636 2.65279 72.3094 0.1904 -13 110 1 0 1
-4.37666 -6.19064 74.9003 -8.44945 -4.92331 76.7207 0.141998 -13 111 1 0 1
5.51923 1.08638 74.9003 4.30088 -0.383178 56.2942 -1.34401 -13 112 1 0 1
3.67312 6.00599 74.9003 3.59146 4.75573 54.8588 1.29332 -13 113 1 0 1
5.54836 -6.04085 74.9003 5.07888 -6.37913 63.0693 0.415467 -13 114 1 0 1
7.64136 2.87969 74.9003 6.84975 1.76576 49.3641 0.380193 -13 115 1 0 1
-7.55965 -2.68856 74.9003 -10.7462 -3.15064 72.0879 0.962163 -13 116 1 0 1
-2.51973 1.69913 74.9003 -2.09382 2.33958 55.3732 0.157793 -13 117 1 0 1
2.68971 -7.03602 74.9003 3.18753 -7.54109 45.6504 0.153516 -13 118 1 0 1
-2.49701 1.1443 74.9003 -4.33191 2.31775 70.3725 0.953218 -13 119 1 0 1
-10.4029 -0.1314 74.9003 -7.55432 0.515202 49.294 0.363123 -13 120 1 0 1
4.04977 -9.78292 74.9003 3.43395 -6.72216 60.9445 2.0086 -13 121 1 0 1
-4.88771 -5.77888 74.9003 -8.81115 -5.52912 76.4929 1.05574 -13 122 1 0 1
-1.18057 -10.6658 74.9003 -2.88224 -10.7722 70.5602 1.19886 -13 123 1 0 1
14.6966 1.28 74.9003 13.2214 1.75154 57.0475 0.793476 -13 124 1 0 1
-12.906 -16.6137 74.9003 -11.7609 -15.2651 57.9121 -1.0289 -13 125 1 0 1
-2.48655 0.0655146 74.9003 -7.11095 -3.19675 78.7047 1.36843 -13 126 1 0 1
1.92596 10.9578 74.9003 1.67469 8.72072 59.8035 -0.615617 -13 127 1 0 1
0.414198 -3.39061 74.9003 -0.014117 -5.55054 64.6829 0.78698 -13 128 1 0 1
14.2907 6.62445 74.9003 12.7259 6.28883 57.9444 0.016053 -13 129 1 0 1
7.45503 -3.57158 74.9003 6.56821 -0.861331 50.0238 1.12319 -13 130 1 0 1
0.620846 4.93789 74.9003 -1.15737 5.2176 68.8683 -0.0232606 -13 131 1 0 1
-3.4993 2.71105 74.9003 -6.22423 2.34981 73.6441 1.71768 -13 132 1 0 1
7.83058 0.335328 74.9003 7.28028 -0.287068 63.8203 -0.87695 -13 133 1 0 1
7.65009 0.992732 74.9003 5.73555 0.841884 75.5388 0.815974 -13 134 1 0 1
2.0213 1.24084 74.9003 0.12743 -1.01831 70.6281 1.27579 -13 135 1 0 1
12.0069 6.06107 74.9003 10.576 3.61345 55.3312 0.529278 -13 136 1 0 1
-5.4622 -0.199222 74.9003 -5.65675 -0.790361 63.4567 1.95306 -13 137 1 0 1
-3.77355 16.8853 74.9003 -2.92645 14.6409 54.1833 0.791376 -13 140 1 0 1
-1.79271 1.44232 74.9003 -0.696361 2.75091 51.9494 0.378284 -13 141 1 0 1
9.78032 4.02436 74.9003 9.00349 6.01328 64.2615 2.35655 -13 142 1 0 1
-9.18181 -3.14337 74.9003 -11.5359 -4.03645 70.4342 -0.443249 -13 143 1 0 1
7.9174 0.299605 74.9003 6.72216 -1.08483 71.7305 3.31701 -13 144 1 0 1
6.03005 -17.9753 74.9003 5.29239 -14.8663 55.792 2.1609 -13 145 1 0 1
5.51221 -5.9894 74.9003 4.68302 -4.34893 65.8791 0.641443 -13 146 1 0 1
-1.60359 -2.18921 74.9003 -2.14556 -2.28674 65.2699 -0.789802 -13 147 1 0 1
-6.0468 -8.9294 74.9003 -7.9149 -7.08013 69.2767 0.653199 -13 148 1 0 1
8.15726 8.96132 74.9003 6.83018 7.13102 56.051 -0.0523364 -13 149 1 0 1
2.6353 10.4351 74.9003 1.85707 11.248 65.3825 0.234672 -13 150 1 0 1
2.86818 -11.7293 74.9003 2.54639 -10.9533 56.4411 1.62664 -13 151 1 0 1
1.49311 -1.87914 74.9003 1.0258 -2.21798 64.4526 2.51731 -13 152 1 0 1
-4.5411 -5.51335 74.9003 -5.76057 -8.16443 67.4426 -0.106963 -13 153 1 0 1
-5.83853 -7.77593 74.9003 -10.8503 -9.49947 77.5039 -1.74079 -13 154 1 0 1
-6.95641 0.657341 74.9003 -8.0116 -0.181917 66.3689 -1.07819 -13 155 1 0 1
13.11 -7.00919 74.9003 10.013 -3.83856 45.6721 -0.083856 -13 156 1 0 1
-3.59382 -0.251532 74.9003 -3.71613 1.18293 62.4774 0.275879 -13 157 1 0 1
-0.340355 4.37172 74.9003 -5.27204 3.00712 79.2838 1.64951 -13 158 1 0 1
-7.3084 9.05067 74.9003 -5.66342 6.68093 55.8505 -0.256771 -13 159 1 0 1
14.1811 -0.259689 74.9003 12.808 -0.0841419 63.0518 0.349685 -13 160 1 0 1
6.96153 0.767311 74.9003 5.61929 -1.57995 70.5509 1.90059 -13 161 1 0 1
-12.2745 3.63966 74.9003 -6.70774 2.02198 39.7567 -0.0765242 -13 162 1 0 1
-5.00394 5.28164 74.9003 -6.96489 8.0665 69.8135 -1.37477 -13 163 1 0 1
1.1453 -1.86242 74.9003 0.112288 -3.71113 66.5114 0.388974 -13 164 1 0 1
-11.9739 1.47223 74.9003 8.84867 4.81932 23.6343 0.186656 -13 166 1 0 1
8.27411 10.748 74.9003 7.5364 10.2777 61.8918 0.945758 -13 167 1 0 1
-3.18399 6.8827 74.9003 -8.84732 9.4489 78.4042 1.40887 -13 168 1 0 1
11.4915 -5.97327 74.9003 9.9938 -6.38789 57.3842 0.0808017 -13 169 1 0 1
-6.47018 -2.77223 74.9003 -7.95259 -3.72051 67.2418 -0.338711 -13 170 1 0 1
-2.01422 5.06277 74.9003 -1.29044 3.044 56.75 -0.032106 -13 172 1 0 1
10.0373 -6.22768 74.9003 9.4043 -5.94542 58.375 0.495474 -13 173 1 0 1
2.73017 7.09254 74.9003 1.82933 4.35119 68.7724 0.562028 -13 174 1 0 1
-6.95211 -6.65183 74.9003 -4.02371 -6.38255 48.3148 0.216684 -13 176 1 0 1
14.5309 -10.0275 74.9003 11.5653 -7.86566 50.3791 0.00332254 -13 177 1 0 1
0.715351 -6.13724 74.9003 1.30705 -4.0567 52.5572 -0.218233 -13 178 1 0 1
7.65238 -11.6219 74.9003 6.35719 -14.2341 68.6485 -0.434025 -13 179 1 0 1
5.11662 -8.38478 74.9003 4.62858 -6.31726 52.1592 1.90937 -13 180 1 0 1
-9.2707 -3.16652 74.9003 -4.68751 -1.88756 38.2472 -1.00052 -13 181 1 0 1
-10.7612 3.49898 74.9003 -5.55022 2.75962 39.702 -0.451395 -13 182 1 0 1
8.98147 11.5182 74.9003 7.00342 9.58726 42.292 0.43902 -13 183 1 0 1
-14.6988 -2.8714 74.9003 -12.786 -4.22072 55.4839 0.368076 -13 184 1 0 1
-6.12536 -5.3418 74.9003 -5.47854 -6.30014 59.9775 -0.447183 -13 185 1 0 1
5.8905 5.76094 74.9003 4.81102 4.71223 43.3664 -0.24266 -13 186 1 0 1
3.50635 0.0107768 74.9003 2.2269 3.14706 71.332 1.44582 -13 188 1 0 1
-8.11966 -4.23234 74.9003 -14.0003 -5.56738 78.8004 0.479085 -13 189 1 0 1
-11.117 6.60613 74.9003 -9.76424 6.23306 58.848 2.24594 -13 191 1 0 1
-1.09435 2.17709 74.9003 -6.11927 5.7774 79.9784 1.14163 -13 192 1 0 1
-12.3221 -0.50074 74.9003 -6.39481 -1.68887 37.8164 -0.565024 -13 193 1 0 1
0.823702 11.7361 74.9003 -0.5599 14.0427 68.9095 0.063476 -13 194 1 0 1
0.214308 -0.184527 74.9003 0.296957 -0.0366836 60.356 2.59173 -13 195 1 0 1
6.25538 -0.854804 74.9003 1.62043 -4.44973 80.5809 2.867 -13 196 1 0 1
-6.41484 9.37021 74.9003 -6.4027 8.6977 62.8801 -0.59625 -13 197 1 0 1
11.3983 0.422831 74.9003 9.098 0.475243 49.5066 -0.228296 -13 198 1 0 1
-11.9702 16.6031 74.9003 -9.81012 12.0785 56.2172 -1.25438 -13 199 1 0 1
-5.77246 -5.87834 74.9003 -4.08779 -3.75583 50.7279 1.03054 -13 200 1 0 1
-11.6574 -5.00235 74.9003 -13.9183 -6.51742 68.6814 0.632238 -13 201 1 0 1
-3.71287 19.0542 74.9003 -3.40439 15.5795 57.9044 -0.509098 -13 202 1 0 1
-1.93709 2.73408 74.9003 -2.11293 1.23083 62.129 0.593711 -13 203 1 0 1
-1.43337 3.92738 74.9003 -0.52682 1.1685 49.9532 1.79153 -13 205 1 0 1
-9.97757 -11.2842 74.9003 -8.37729 -9.93103 56.6597 -0.720828 -13 207 1 0 1
-15.1249 1.6165 74.9003 -15.9284 1.35605 65.6481 0.0305943 -13 208 1 0 1
6.36323 11.5217 74.9003 3.32176 4.60246 23.3332 0.789457 -13 209 1 0 1
14.7878 0.526273 74.9003 11.5596 1.25555 46.7308 0.000250219 -13 210 1 0 1
12.6432 9.57484 74.9003 8.81639 4.95443 42.2344 1.0024 -13 211 1 0 1
-4.76724 15.6068 74.9003 -7.89307 17.1729 72.1063 2.39953 -13 212 1 0 1
-14.4617 8.4288 74.9003 -12.9079 6.63713 58.1536 -0.982951 -13 213 1 0 1
-1.34447 9.82381 74.9003 -4.06333 9.78822 75.0779 1.33493 -13 214 1 0 1
2.16499 -5.78442 74.9003 0.12731 -9.63025 72.1163 2.05146 -13 215 1 0 1
3.4118 -3.89116 74.9003 1.82223 -3.96376 70.5027 1.45713 -13 216 1 0 1
-11.4917 2.20862 74.9003 -12.2523 1.99741 63.9036 0.514861 -13 218 1 0 1
-2.66593 -3.57074 74.9003 -6.16821 -4.1232 77.5039 0.361698 -13 219 1 0 1
2.01637 2.07111 74.9003 0.225071 0.629871 72.18 2.71586 -13 220 1 0 1
11.0444 1.16559 74.9003 10.5393 -0.192329 54.6572 1.35047 -13 221 1 0 1
-1.79041 9.87463 74.9003 -3.88337 11.3927 71.9891 -0.448329 -13 222 1 0 1
-9.37982 1.38883 74.9003 -9.34798 2.9461 61.2934 1.38434 -13 223 1 0 1
-8.15243 -0.51707 74.9003 -7.93039 0.298821 62.0858 -0.0876326 -13 224 1 0 1
1.73273 12.0586 74.9003 1.8631 10.6418 53.9107 0.118252 -13 226 1 0 1
-7.28945 -4.84897 74.9003 -7.14516 -5.22195 61.7749 0.411905 -13 227 1 0 1
-0.27923 -0.0825083 74.9003 -4.47127 -0.444337 78.2213 -1.56517 -13 228 1 0 1
-7.35316 1.89321 74.9003 -10.5988 -0.148001 71.613 0.60999 -13 229 1 0 1
5.04332 -11.6917 74.9003 4.41273 -8.05938 45.7027 0.0908668 -13 230 1 0 1
14.7851 16.6472 74.9003 13.2204 18.5543 64.0608 1.61958 -13 231 1 0 1
-9.15272 -1.17346 74.9003 -9.90357 -1.94202 64.9377 -1.08733 -13 233 1 0 1
6.64773 1.99614 74.9003 5.59694 1.95333 67.8782 -0.240891 -13 234 1 0 1
4.63509 -5.14355 74.9003 2.59235 -8.16704 73.9026 0.643096 -13 235 1 0 1
-8.85963 -5.41021 74.9003 -9.27535 -7.38513 64.1905 1.66194 -13 236 1 0 1
11.2933 -13.1447 74.9003 9.58865 -9.55756 53.0217 1.20652 -13 237 1 0 1
-1.03647 1.71734 74.9003 -1.43825 1.28338 62.8601 0.480639 -13 238 1 0 1
-8.49034 -0.445058 74.9003 -11.0458 2.0167 70.0952 1.65034 -13 239 1 0 1
7.5321 19.4687 74.9003 6.15159 13.5755 44.6082 0.116481 -13 240 1 0 1
9.40756 2.10514 74.9003 5.96426 1.22643 33.8708 1.32376 -13 241 1 0 1
-4.65851 -1.44648 74.9003 -3.96995 -3.29302 58.6384 2.24321 -13 242 1 0 1
9.24588 -9.76373 74.9003 8.43521 -8.51834 68.0467 0.276313 -13 243 1 0 1
2.53821 4.10138 74.9003 -0.181415 4.63872 75.9236 1.0415 -13 244 1 0 1
6.49536 5.56448 74.9003 5.04666 9.35434 71.3739 -0.312195 -13 245 1 0 1
0.705637 4.37297 74.9003 -0.958664 7.37194 70.654 0.187208 -13 246 1 0 1
1.8214 -6.72959 74.9003 1.44575 -4.65707 61.067 0.0914583 -13 247 1 0 1
-1.72868 -8.90202 74.9003 -2.92298 -8.89523 67.3032 1.0738 -13 248 1 0 1
3.70006 -9.33216 74.9003 2.32114 -10.0597 68.4086 -1.09833 -13 250 1 0 1
9.19854 17.4686 74.9003 8.24609 12.929 61.3501 -0.593082 -13 251 1 0 1
8.5436 0.599695 74.9003 8.18902 -0.511121 63.4214 0.69181 -13 252 1 0 1
1.89861 11.5384 74.9003 -0.265936 14.477 70.852 -0.955142 -13 253 1 0 1
1.51573 5.19453 74.9003 1.78659 4.90979 54.2353 -0.0394947 -13 254 1 0 1
-0.0807737 3.12179 74.9003 -3.43181 5.88504 77.3667 0.332448 -13 255 1 0 1
-4.73948 3.83582 74.9003 -3.38196 3.15159 52.9124 -0.473702 -13 256 1 0 1
0.609631 -16.7092 74.9003 1.28654 -12.941 45.5986 0.246637 -13 257 1 0 1
0.0589833 0.211789 74.9003 -0.556241 -0.868719 63.4217 0.547776 -13 258 1 0 1
4.82636 -0.298027 74.9003 5.07045 -1.77832 56.9465 -0.729755 -13 259 1 0 1
-3.09425 -3.59888 74.9003 -5.32529 -6.04779 72.3563 0.0990433 -13 260 1 0 1
-4.20642 6.52388 74.9003 -4.09066 5.74324 59.9577 -0.690786 -13 261 1 0 1
3.48157 -0.43897 74.9003 3.59378 0.195517 63.139 2.53304 -13 262 1 0 1
8.97789 -6.39264 74.9003 8.21452 -6.02208 62.9384 -1.04951 -13 263 1 0 1
-1.96079 -4.65066 74.9003 -1.03384 -3.81062 50.7649 0.269058 -13 264 1 0 1
9.77171 6.52098 74.9003 8.88704 7.36263 63.0029 1.13274 -13 265 1 0 1
1.54781 5.18191 74.9003 0.0830644 3.78062 70.6173 0.995199 -13 266 1 0 1
-3.04445 3.35188 74.9003 -3.51555 0.499574 63.5719 0.131919 -13 267 1 0 1
0.617959 4.27478 74.9003 1.27623 3.98192 42.9269 -0.551004 -13 268 1 0 1
-4.63403 5.05284 74.9003 -9.09571 2.70355 77.5849 0.868877 -13 269 1 0 1
-4.89293 -2.39722 74.9003 -5.11832 -4.6129 63.7187 1.69257 -13 270 1 0 1
7.74883 -4.3631 74.9003 5.64833 -7.54154 77.4361 -0.436507 -13 271 1 0 1
5.44003 -10.5616 74.9003 4.91839 -10.8303 62.5888 2.0271 -13 272 1 0 1
-12.3272 5.10103 74.9003 -9.44107 3.57445 53.76 3.29223 -13 273 1 0 1
3.45957 -0.121635 74.9003 2.51494 1.8466 67.4607 -1.6141 -13 274 1 0 1
8.66976 -2.82706 74.9003 7.53746 -4.04871 59.0533 0.154965 -13 275 1 0 1
9.38906 -6.92245 74.9003 8.84995 -6.91062 57.4653 1.6391 -13 277 1 0 1
-15.8705 1.40937 74.9003 -8.19812 2.40683 16.4327 2.01695 -13 278 1 0 1
-10.4905 -3.11836 74.9003 -12.2711 -6.95995 67.9325 -2.05024 -13 279 1 0 1
3.30967 2.92042 74.9003 2.77384 1.6167 61.4563 0.681619 -13 280 1 0 1
-0.483355 -4.13391 74.9003 -1.99249 -2.69842 66.6502 -0.872217 -13 281 1 0 1
-2.48767 11.2049 74.9003 -1.22407 9.43044 47.8307 -0.317876 -13 282 1 0 1
7.06699 -11.9411 74.9003 6.02491 -9.12254 49.9841 -1.10368 -13 283 1 0 1
-6.01363 8.02058 74.9003 -4.26288 3.9913 52.873 0.13001 -13 284 1 0 1
-15.2707 5.82903 74.9003 -13.51 -1.36472 53.95 -0.0458391 -13 285 1 0 1
-8.4669 -7.26332 74.9003 -10.1093 -2.45304 68.8066 -1.04003 -13 286 1 0 1
-3.20017 1.44617 74.9003 -2.09003 -0.549937 51.8834 -1.1228 -13 287 1 0 1
0.616428 29.1945 74.9003 -3.1867 34.7789 71.585 0.139098 -13 288 1 0 1
-3.07915 10.4391 74.9003 -6.95294 12.5133 77.1107 0.851324 -13 289 1 0 1
0.0485883 -6.61695 74.9003 -3.24507 -8.97098 75.4314 0.840564 -13 291 1 0 1
-3.47972 1.91195 74.9003 -6.05773 3.23303 72.6261 0.130461 -13 292 1 0 1
-5.81936 0.782703 74.9003 -6.55001 0.303407 65.1501 0.503569 -13 295 1 0 1
-10.6328 4.32546 74.9003 -9.27344 3.69189 58.6233 0.174613 -13 296 1 0 1
10.1423 -4.02926 74.9003 8.8255 -4.43472 53.7254 3.01443 -13 297 1 0 1
2.61834 2.27516 74.9003 1.5809 0.433365 67.3496 -1.45133 -13 298 1 0 1
-7.56081 7.26741 74.9003 -7.27782 5.33164 62.2639 -0.339287 -13 301 1 0 1
-7.45755 5.26388 74.9003 -7.69212 7.1868 63.098 0.662819 -13 302 1 0 1
-1.17823 0.710278 74.9003 -1.38584 3.04371 62.4026 0.435073 -13 303 1 0 1
-1.91576 5.69876 74.9003 -2.9693 7.61249 65.5694 0.948089 -13 304 1 0 1
-3.68988 -2.71432 74.9003 -4.63863 -4.32958 66.5304 -0.631707 -13 306 1 0 1
-0.807011 -14.5283 74.9003 -2.56995 -18.5213 67.393 -0.887833 -13 307 1 0 1
-2.98951 -12.6902 74.9003 -5.70055 -13.9923 72.4506 0.476973 -13 308 1 0 1
-6.17985 5.57358 74.9003 -7.09797 5.70753 65.4026 -0.445039 -13 309 1 0 1
8.72236 -2.84316 74.9003 7.05052 -2.9496 72.0849 -0.0052395 -13 310 1 0 1
2.62248 -11.6399 74.9003 1.92294 -3.69903 31.8961 -0.945181 -13 311 1 0 1
-6.63933 1.5665 74.9003 -9.01535 2.69389 71.0305 0.22901 -13 312 1 0 1
-6.51275 11.0506 74.9003 -9.16736 11.4936 71.4045 1.32545 -13 313 1 0 1
-6.38577 -2.12761 74.9003 -8.3923 -1.94102 67.5364 -0.193275 -13 314 1 0 1
9.06873 -2.14692 74.9003 8.55905 0.193076 62.0319 -1.04393 -13 315 1 0 1
