#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
112.131 -13.1612 151.611 25.2101 -4.41821 23.021 1.79863 -13 856 1 0 1
110.852 -15.0219 151.611 30.8881 -8.07043 22.1186 -1.03462 -13 858 1 0 1
113.029 27.421 151.611 22.5955 7.71168 19.0043 3.20319 -13 859 1 0 1
131.202 26.3222 151.611 33.4428 5.3742 24.2017 2.78676 -13 860 1 0 1
108.051 6.52187 151.611 28.2642 6.64712 25.8315 1.54587 -13 863 1 0 1
115.211 7.79941 151.611 18.5457 0.83311 18.8021 1.18989 -13 867 1 0 1
142.075 -50.0347 151.611 6.00733 -2.5581 4.01152 5.18414 -13 872 1 0 1
107.424 -2.06977 151.611 20.6829 -1.9899 23.8119 0.484799 -13 873 1 0 1
121.321 30.5071 151.611 26.095 13.6118 22.2313 1.78482 -13 875 1 0 1
110.105 24.2749 151.611 23.3994 6.01546 23.6063 -0.50275 -13 877 1 0 1
98.3248 29.1682 151.611 33.8091 9.41721 33.0171 2.27204 -13 879 1 0 1
122.125 -6.46378 151.611 40.5616 -1.01959 29.1511 2.07033 -13 880 1 0 1
124.813 -46.1755 151.611 20.6764 -14.9237 18.7021 1.31031 -13 882 1 0 1
117.891 1.70499 151.611 30.2625 3.81371 28.4261 1.0797 -13 885 1 0 1
128.366 40.8224 151.611 32.9041 18.0596 29.0089 1.35016 -13 894 1 0 1
74.6121 70.2089 151.611 10.3604 15.726 18.4864 -0.0753603 -13 896 1 0 1
78.9126 44.3845 151.611 13.9721 14.0161 29.1566 1.62157 -13 907 1 0 1
130.724 -48.818 151.611 29.141 -11.5961 24.674 1.62952 -13 908 1 0 1
90.6269 -56.9292 151.611 15.5713 -15.283 21.7781 2.21605 -13 909 1 0 1
108.462 -69.3212 151.611 20.4713 -19.2968 23.2236 0.683339 -13 915 1 0 1
116.053 5.93025 151.611 34.9336 4.22165 28.4078 1.68457 -13 920 1 0 1
115.044 -33.7124 151.611 34.4215 -8.49653 28.2685 3.68144 -13 922 1 0 1
123.025 -19.4317 151.611 27.7697 -8.25066 21.1192 2.87592 -13 926 1 0 1
127.317 3.42672 151.611 32.2455 0.574192 24.6614 1.93242 -13 927 1 0 1
129.668 -5.88508 151.611 34.7858 -2.13866 27.0601 2.67207 -13 930 1 0 1
77.0883 -13.2784 151.611 13.8847 -9.01956 24.7063 0.779038 -13 934 1 0 1
143.178 15.9167 151.611 33.14 6.81166 27.5899 1.47464 -13 936 1 0 1
74.4114 25.4672 151.611 5.70479 6.25317 11.4935 2.19421 -13 938 1 0 1
143.165 -45.733 151.611 30.1162 -12.419 19.1913 1.09931 -13 939 1 0 1
123.957 -2.97937 151.611 31.7818 -1.81118 33.6026 2.54209 -13 948 1 0 1
133.775 -11.4188 151.611 31.4112 -4.32671 23.9284 1.35883 -13 956 1 0 1
134.131 -48.9078 151.611 35.9914 -16.7973 24.302 0.368759 -13 957 1 0 1
98.197 9.42678 151.611 23.7533 3.9737 23.1182 0.534343 -13 958 1 0 1
75.4524 11.4027 151.611 11.8643 4.29127 22.1874 -0.575224 -13 960 1 0 1
91.7097 27.2814 151.611 20.2553 7.30282 27.2189 1.86762 -13 967 1 0 1
128.826 -1.55737 151.611 44.0663 -2.51744 23.8043 0.226731 -13 968 1 0 1
113.844 -21.4796 151.611 32.3643 -7.3163 30.7425 1.80005 -13 969 1 0 1
137.55 17.4739 151.611 26.9845 6.67766 22.7939 1.57606 -13 970 1 0 1
99.7931 -23.303 151.611 26.9379 -8.7205 32.8004 0.0595318 -13 971 1 0 1
74.667 43.1853 151.611 12.0937 12.0505 29.5389 0.325664 -13 972 1 0 1
141.435 37.7859 151.611 33.9266 10.0049 26.4491 0.613753 -13 973 1 0 1
119.314 -33.5984 151.611 32.417 -14.8518 26.264 3.00326 -13 975 1 0 1
120.109 23.4532 151.611 32.4886 10.1538 29.1743 1.68891 -13 977 1 0 1
135.169 11.1052 151.611 28.4912 3.27035 19.3989 0.229838 -13 979 1 0 1
97.803 -26.243 151.611 25.3562 -10.035 23.7311 -0.0908652 -13 980 1 0 1
75.4315 -17.1568 151.611 7.28092 -4.80014 15.0787 1.3699 -13 982 1 0 1
137.215 -13.7595 151.611 30.5986 -4.80989 20.502 1.28718 -13 983 1 0 1
122.887 32.5897 151.611 24.078 9.11595 22.7686 2.49746 -13 985 1 0 1
141.35 -13.1962 151.611 29.5786 -2.70471 20.4961 1.36214 -13 986 1 0 1
84.7861 2.87904 151.611 15.8405 4.62747 28.144 2.44802 -13 989 1 0 1
100.123 14.0203 151.611 24.8191 1.59126 32.0515 -0.956701 -13 991 1 0 1
128.217 4.10554 151.611 30.1814 2.18219 23.3076 1.71453 -13 996 1 0 1
