#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.84657 3.4134 25.4558 -6.1967 6.75671 61.5687 -0.664082 -13 301 1 0 1
-2.36536 -0.24958 25.4558 -10.5671 7.58571 62.0354 0.341453 -13 302 1 0 1
-0.925931 -1.76282 25.4558 -3.96868 2.77048 61.7686 0.111367 -13 303 1 0 1
-0.362845 -0.0993471 25.4558 -4.9088 7.27027 65.0308 0.635234 -13 304 1 0 1
-5.99916 1.7473 25.4558 -11.7114 5.88377 40.3258 1.319 -13 305 1 0 1
-1.00428 0.798632 25.4558 -7.07542 -2.89102 65.8658 -0.940916 -13 306 1 0 1
0.160291 -0.896139 25.4558 -5.66204 -18.184 66.9271 -1.19744 -13 307 1 0 1
-0.103494 -2.86851 25.4558 -9.3424 -12.6553 71.9304 0.18386 -13 308 1 0 1
-1.75072 0.813543 25.4558 -10.1117 3.53491 64.5911 -0.758246 -13 309 1 0 1
3.39892 -0.674025 25.4558 5.63512 -2.26894 71.9368 -0.298451 -13 310 1 0 1
-1.17541 -4.25515 25.4558 -0.21008 1.00802 36.345 -1.53122 -13 311 1 0 1
-1.69506 -0.374025 25.4558 -14.1628 2.33327 69.2506 -0.0655236 -13 312 1 0 1
-1.75604 3.04994 25.4558 -15.0394 11.0758 69.7176 1.03089 -13 313 1 0 1
2.85973 -1.09213 25.4558 4.44192 -3.30658 69.297 -0.501557 -13 314 1 0 1
0.581894 -1.51147 25.4558 2.41419 3.47699 61.6471 -1.37058 -13 315 1 0 1
-0.780814 -3.44833 25.4558 0.241928 -12.9596 52.2419 -1.14714 -13 316 1 0 1
-1.4707 -1.91994 25.4558 -7.56573 -10.5988 62.4484 0.844243 -13 317 1 0 1
-0.21438 -0.876188 25.4558 -6.09742 1.86035 69.0076 -1.32918 -13 318 1 0 1
0.227684 -0.970442 25.4558 -6.83734 7.41182 69.1948 2.0992 -13 319 1 0 1
2.68974 0.110535 25.4558 4.7994 0.826487 72.0624 0.674918 -13 320 1 0 1
0.553288 0.408103 25.4558 2.77873 -0.911344 56.718 -1.5797 -13 321 1 0 1
2.03343 0.00499179 25.4558 -13.2938 4.1172 79.0009 1.93959 -13 322 1 0 1
3.19523 -3.72927 25.4558 3.39429 -2.58072 75.6954 0.301632 -13 323 1 0 1
0.15791 1.5647 25.4558 -1.39638 7.16237 65.5287 -0.60171 -13 324 1 0 1
0.379727 0.000383293 25.4558 -6.20489 -2.88825 72.1724 0.0613981 -13 325 1 0 1
-4.80501 4.23346 25.4558 -19.7623 12.4456 56.0058 0.0298862 -13 326 1 0 1
-5.1146 -3.09742 25.4558 -13.0678 -13.0102 46.0076 0.266406 -13 327 1 0 1
-2.90427 4.06557 25.4558 -9.90719 -1.46279 58.2606 -1.45161 -13 328 1 0 1
-0.0502541 0.904407 25.4558 -4.27588 9.03129 68.0692 1.1611 -13 329 1 0 1
3.05443 -2.19012 25.4558 2.01502 -2.25779 76.451 -0.771486 -13 330 1 0 1
-1.58457 5.15971 25.4558 -14.401 7.67512 69.8561 -1.5027 -13 331 1 0 1
-7.33675 -2.42317 25.4558 -6.57687 -0.800403 13.0173 -1.0497 -13 332 1 0 1
-0.471258 0.279208 25.4558 2.02867 4.43247 48.2641 4.10761 -13 333 1 0 1
-2.49444 -1.82775 25.4558 -10.7012 -5.48939 64.4664 0.389938 -13 334 1 0 1
0.949908 -1.68668 25.4558 2.08583 -8.83609 66.0287 0.393355 -13 335 1 0 1
0.215075 -2.68657 25.4558 -6.82957 -9.38209 67.9398 -0.604071 -13 336 1 0 1
6.75835 -4.60419 25.4558 23.8625 -15.8155 58.5673 -2.37877 -13 337 1 0 1
-0.0208501 -0.0442841 25.4558 1.20632 -11.1356 53.3558 0.926351 -13 338 1 0 1
-1.49427 -2.65015 25.4558 -1.78896 -5.87429 49.2349 0.401545 -13 339 1 0 1
-0.56456 0.294897 25.4558 -6.88841 5.31842 68.5614 0.258694 -13 340 1 0 1
2.49803 2.03391 25.4558 0.18509 -0.77434 77.583 0.0123853 -13 341 1 0 1
-0.330209 -0.044438 25.4558 -11.0757 5.35153 72.3825 0.671045 -13 342 1 0 1
-0.564735 0.829285 25.4558 -2.37351 -7.09298 61.5907 -0.321269 -13 343 1 0 1
0.46121 -2.29967 25.4558 4.88427 1.76204 49.3553 -0.288231 -13 344 1 0 1
-0.247442 -1.00722 25.4558 -5.0414 1.22118 68.5165 -0.80097 -13 345 1 0 1
-3.89252 0.129082 25.4558 -17.5363 -0.142091 62.4688 0.626014 -13 346 1 0 1
-1.14256 -0.00267671 25.4558 -8.20785 0.446604 67.2178 -0.792457 -13 347 1 0 1
-2.26781 -1.80633 25.4558 -2.77906 5.87441 50.8706 -0.472633 -13 348 1 0 1
1.24104 3.78621 25.4558 4.99887 9.33525 55.8794 0.877462 -13 349 1 0 1
0.319187 -1.803 25.4558 -0.995863 -5.29029 65.0353 0.815139 -13 350 1 0 1
-0.712791 2.39825 25.4558 -9.23596 5.81068 69.1386 -1.50379 -13 352 1 0 1
-1.54093 2.39123 25.4558 -7.49822 6.29118 64.4837 -0.192475 -13 353 1 0 1
-1.60268 3.9288 25.4558 -3.19039 6.69859 52.0167 0.426617 -13 354 1 0 1
-0.247625 0.614178 25.4558 -11.9022 5.18018 72.8125 -0.430975 -13 355 1 0 1
0.95179 0.361128 25.4558 4.3123 9.22451 59.0685 0.307685 -13 356 1 0 1
-1.96674 -0.746648 25.4558 -1.43282 1.83687 40.9826 0.0285516 -13 357 1 0 1
1.39327 0.211982 25.4558 6.91017 8.26358 50.7689 0.619933 -13 358 1 0 1
0.0374507 -1.57157 25.4558 0.820203 4.31047 61.8304 0.486082 -13 359 1 0 1
-0.59369 -1.393 25.4558 -12.0644 -5.41893 73.8337 -0.569045 -13 360 1 0 1
2.44389 -0.863527 25.4558 -2.34717 3.03633 77.1178 -0.0872374 -13 361 1 0 1
-1.73676 1.4758 25.4558 -8.91168 -1.61232 64.8403 -2.74962 -13 362 1 0 1
1.03796 -0.693477 25.4558 -5.89521 3.32199 74.6686 -0.26834 -13 363 1 0 1
0.332882 -1.72856 25.4558 -2.98336 -3.09237 64.2586 0.276648 -13 364 1 0 1
-0.367429 0.588483 25.4558 3.54125 7.38004 50.0314 -1.88546 -13 365 1 0 1
0.429609 -0.00578311 25.4558 6.44059 -1.2854 45.1675 2.24661 -13 366 1 0 1
-0.194723 1.47885 25.4558 5.31815 -2.81159 40.9005 1.31074 -13 367 1 0 1
-1.30127 0.822734 25.4558 -6.27781 7.99546 63.8023 0.584195 -13 368 1 0 1
-0.822807 -1.95091 25.4558 -2.33558 -0.648511 60.0649 -1.0639 -13 369 1 0 1
-3.1048 1.24932 25.4558 -21.7373 3.33131 68.7848 0.900458 -13 370 1 0 1
-1.16606 -2.11769 25.4558 -5.73804 -5.0785 65.4385 2.42516 -13 371 1 0 1
-2.25629 0.408307 25.4558 -3.18353 -9.28981 52.3677 0.840457 -13 372 1 0 1
-2.5036 -1.0916 25.4558 -11.8304 -8.10794 62.7893 0.731847 -13 373 1 0 1
-0.290229 -0.926969 25.4558 -12.9842 0.232555 75.2652 0.670729 -13 374 1 0 1
-1.2357 0.322776 25.4558 -20.5153 7.68378 75.8757 -1.35662 -13 375 1 0 1
-1.89122 -2.33563 25.4558 -13.2683 -10.1526 67.3724 0.511208 -13 376 1 0 1
4.31163 -0.115639 25.4558 6.57498 -7.52997 78.0342 1.22962 -13 377 1 0 1
-6.29309 1.62095 25.4558 -7.45273 -1.5953 21.1679 2.29801 -13 378 1 0 1
0.613506 -3.54914 25.4558 -2.65143 -22.6481 64.7725 0.682738 -13 379 1 0 1
-4.36211 -3.56004 25.4558 -5.58111 -13.9243 37.5492 -0.701184 -13 380 1 0 1
0.642015 -2.08461 25.4558 3.38556 2.15417 59.6834 1.19323 -13 381 1 0 1
2.42169 -2.22684 25.4558 2.92519 -10.881 72.0518 -0.292777 -13 382 1 0 1
-6.25881 1.10921 25.4558 -17.1171 1.32333 45.5738 1.36209 -13 383 1 0 1
1.61283 2.31148 25.4558 8.61423 1.8392 58.2778 -1.3109 -13 384 1 0 1
-0.681158 0.624929 25.4558 -5.37016 -6.06737 66.6854 1.81792 -13 385 1 0 1
0.0731552 0.272905 25.4558 -4.59003 -1.98263 69.0105 1.97522 -13 386 1 0 1
-0.940648 0.561763 25.4558 -11.5234 -1.83832 70.4385 0.169308 -13 387 1 0 1
-3.25816 0.722124 25.4558 -7.33809 4.00823 47.9924 -0.720079 -13 388 1 0 1
3.02299 -0.599866 25.4558 12.2127 2.13107 61.0245 1.07985 -13 389 1 0 1
-2.13237 0.509783 25.4558 -8.1952 -1.14811 63.0697 0.791217 -13 390 1 0 1
2.22585 0.987616 25.4558 11.1664 0.940931 51.4723 -0.204926 -13 391 1 0 1
-5.3681 -0.451388 25.4558 -13.7934 -11.15 46.4398 0.258875 -13 392 1 0 1
-0.607024 3.81466 25.4558 -3.03052 9.40138 60.0683 -0.764097 -13 394 1 0 1
0.377133 1.45872 25.4558 -7.75136 16.0193 73.3615 -1.60849 -13 395 1 0 1
2.79758 2.76772 25.4558 8.8355 2.99538 63.6468 -0.107547 -13 396 1 0 1
0.342255 -2.78536 25.4558 1.23306 -6.43706 59.5204 1.30785 -13 397 1 0 1
0.23998 0.365332 25.4558 -2.85708 -1.70644 66.4682 0.909281 -13 398 1 0 1
0.491226 -4.07077 25.4558 -5.93064 -12.1333 69.9444 2.09329 -13 399 1 0 1
-0.325971 -2.43322 25.4558 -3.0116 6.0753 64.0949 0.0189251 -13 400 1 0 1
2.26112 -0.359145 25.4558 2.04619 0.969517 71.7769 -0.17759 -13 401 1 0 1
-0.147805 2.11548 25.4558 2.93246 5.91513 58.2243 -0.254371 -13 402 1 0 1
-0.0868376 -3.44906 25.4558 -5.02609 -25.2697 66.69 0.277411 -13 403 1 0 1
1.39667 -1.51324 25.4558 3.49087 -14.9996 64.5765 1.26181 -13 404 1 0 1
-1.39371 0.544024 25.4558 -6.24858 -7.48512 59.335 -0.534225 -13 406 1 0 1
-1.43937 -2.12635 25.4558 -7.95053 -3.09467 64.8356 1.33174 -13 407 1 0 1
1.97916 1.60394 25.4558 8.89822 7.5411 57.013 1.84798 -13 408 1 0 1
1.42547 -0.376895 25.4558 4.59221 -1.68574 64.1472 0.367987 -13 409 1 0 1
-0.124752 -1.35518 25.4558 -11.3436 -6.09634 74.9538 -2.52258 -13 410 1 0 1
-3.82312 4.07022 25.4558 -4.02229 1.31652 39.8361 0.589292 -13 411 1 0 1
-1.30149 -3.34834 25.4558 -8.88023 -14.6334 63.0633 1.31313 -13 412 1 0 1
0.1039 2.43815 25.4558 -13.3059 6.5257 77.3774 0.139688 -13 413 1 0 1
-4.50328 -1.71545 25.4558 -14.1364 -3.35678 56.0566 1.03836 -13 414 1 0 1
0.345486 1.56183 25.4558 1.95901 8.80729 56.526 0.387959 -13 415 1 0 1
0.747549 -0.547981 25.4558 4.16347 1.67612 23.5798 4.95958 -13 416 1 0 1
-0.999959 -7.0764 25.4558 0.854412 -13.4108 38.0543 -0.0839788 -13 417 1 0 1
0.245055 2.16368 25.4558 -4.34572 2.8977 69.234 1.52142 -13 418 1 0 1
2.26787 -0.279756 25.4558 7.51902 -0.0327093 63.8783 0.556735 -13 419 1 0 1
0.872182 -0.355794 25.4558 -4.53927 -9.46327 72.8801 -0.389452 -13 421 1 0 1
-1.04942 3.20779 25.4558 -8.45496 15.051 64.2802 0.440665 -13 422 1 0 1
-5.58833 -6.00802 25.4558 -11.9306 -8.11012 41.2473 -0.180538 -13 423 1 0 1
0.612647 6.57308 25.4558 7.48768 10.5096 45.9445 0.669394 -13 424 1 0 1
-0.419355 -0.203168 25.4558 -2.03445 2.85973 63.6448 -0.0155516 -13 425 1 0 1
0.960045 -0.906697 25.4558 -7.04465 4.78724 73.2684 -1.37263 -13 426 1 0 1
1.9115 -3.44785 25.4558 4.80477 -6.43372 63.2843 -0.48579 -13 427 1 0 1
-1.47339 0.711073 25.4558 -9.12188 11.7762 64.0207 0.429484 -13 428 1 0 1
1.30428 -2.09404 25.4558 7.10483 -12.0056 56.5071 -0.0695184 -13 429 1 0 1
-2.35162 2.65957 25.4558 -18.0053 13.9168 67.7987 -1.65804 -13 430 1 0 1
1.6612 -0.86347 25.4558 -4.52801 -6.08223 75.3639 1.94063 -13 431 1 0 1
0.998604 -1.17845 25.4558 0.16375 1.23081 68.0246 1.98789 -13 432 1 0 1
0.0871241 0.0146704 25.4558 -6.54845 -11.1905 68.8222 1.42188 -13 433 1 0 1
-0.0603569 -0.35659 25.4558 0.557736 9.1344 58.9414 0.153421 -13 434 1 0 1
4.19361 1.52149 25.4558 13.5145 2.06136 58.391 1.09629 -13 435 1 0 1
0.768775 -0.600791 25.4558 -1.129 -0.169785 67.2078 -2.27575 -13 437 1 0 1
-2.69302 -0.155407 25.4558 -4.68851 0.726255 53.8984 1.98242 -13 438 1 0 1
-0.47717 -2.91998 25.4558 -4.0395 -6.45235 62.2597 -1.09258 -13 439 1 0 1
0.214168 0.942645 25.4558 -0.0978728 6.49833 60.9234 0.248145 -13 440 1 0 1
-1.27462 0.369265 25.4558 -13.0494 0.628401 70.3365 1.39967 -13 441 1 0 1
-1.27085 -2.57423 25.4558 -6.85924 0.120883 64.8068 -0.10587 -13 442 1 0 1
-1.04067 -1.49209 25.4558 -0.911334 5.51099 55.9417 1.06596 -13 443 1 0 1
4.37928 -1.37152 25.4558 12.3131 -2.0945 69.4412 1.00991 -13 444 1 0 1
2.03341 1.93513 25.4558 2.99048 -3.14942 68.9305 0.0984043 -13 445 1 0 1
-1.00272 -3.42984 25.4558 -8.47499 -5.14966 68.191 -1.5245 -13 446 1 0 1
0.875386 0.025882 25.4558 4.81145 1.8151 56.7926 -0.418272 -13 447 1 0 1
0.0224011 -0.440687 25.4558 -5.08917 3.98375 70.1317 -1.97287 -13 448 1 0 1
-1.19365 1.27582 25.4558 -0.860119 0.585008 52.045 -0.170155 -13 449 1 0 1
3.26315 2.14816 25.4558 -1.55284 1.74636 81.1832 0.111708 -13 451 1 0 1
0.0497689 -0.429535 25.4558 -1.65958 -4.80632 67.4031 1.12066 -13 452 1 0 1
-0.0874762 -1.83494 25.4558 3.09467 -5.0473 59.1695 -0.311508 -13 453 1 0 1
-4.13162 0.765678 25.4558 -7.88599 1.04169 49.0068 1.37052 -13 454 1 0 1
0.530411 0.280478 25.4558 5.11028 -5.81754 54.7472 0.212189 -13 455 1 0 1
1.44084 1.48471 25.4558 3.05619 9.28229 64.3276 -0.609971 -13 456 1 0 1
0.812322 -0.130599 25.4558 6.57322 7.14132 56.4014 0.820407 -13 457 1 0 1
0.401833 -5.51732 25.4558 1.60502 -16.609 52.9816 -1.07905 -13 458 1 0 1
3.01712 3.4079 25.4558 5.36786 6.91209 74.2948 1.7101 -13 459 1 0 1
-1.21072 -1.28475 25.4558 -8.59577 0.222043 64.5642 -0.130886 -13 460 1 0 1
-2.31584 1.07454 25.4558 -10.8368 10.1821 63.3278 0.379038 -13 461 1 0 1
-1.24353 -0.330003 25.4558 -6.17361 0.373689 63.2027 -0.260411 -13 462 1 0 1
1.31489 -1.07989 25.4558 0.603974 -3.31913 68.772 1.50523 -13 463 1 0 1
1.98273 3.28127 25.4558 6.5574 14.9895 61.0176 -0.123685 -13 464 1 0 1
-3.29901 4.38206 25.4558 -4.2682 10.4399 34.7411 -0.803964 -13 465 1 0 1
0.0488496 1.49361 25.4558 0.85457 8.39681 56.2847 0.360349 -13 466 1 0 1
-0.0531156 -2.34449 25.4558 6.91857 -2.06713 33.3173 -0.102679 -13 467 1 0 1
-0.847318 1.64588 25.4558 0.576356 -4.40778 55.904 -0.807512 -13 468 1 0 1
-2.35433 4.20518 25.4558 -3.94595 12.8782 48.5569 0.485389 -13 469 1 0 1
0.92793 -2.89859 25.4558 1.0702 -6.23843 64.2836 -0.42814 -13 470 1 0 1
-2.96423 4.33482 25.4558 -5.82041 11.4391 46.0386 1.23197 -13 471 1 0 1
-0.587427 -3.52584 25.4558 2.6497 -9.49709 41.6335 1.2248 -13 472 1 0 1
-2.06209 -0.427026 25.4558 -3.68103 -2.7807 54.5969 -0.581017 -13 473 1 0 1
1.15106 -1.76159 25.4558 5.29949 -7.0882 61.4588 -0.583163 -13 474 1 0 1
1.16299 0.665332 25.4558 -1.23477 8.17838 70.85 1.61498 -13 475 1 0 1
-3.42245 2.17469 25.4558 -13.2565 11.2678 58.8143 0.0380256 -13 476 1 0 1
-0.117154 4.45997 25.4558 -1.39493 11.6894 66.0462 -1.24278 -13 477 1 0 1
-1.01849 -1.90156 25.4558 -5.71082 -4.68845 60.8882 -1.74274 -13 478 1 0 1
-0.717018 0.882163 25.4558 0.460174 -1.4688 47.5456 -0.581992 -13 479 1 0 1
0.197595 0.551187 25.4558 2.4166 6.23496 54.459 0.353016 -13 480 1 0 1
-0.602706 -1.0035 25.4558 5.52579 -2.58237 31.602 0.63426 -13 481 1 0 1
-1.51215 -0.129386 25.4558 0.649862 -7.89589 45.6114 0.435134 -13 482 1 0 1
-2.23875 2.91528 25.4558 -14.3932 8.84825 66.994 0.8434 -13 483 1 0 1
-2.04521 0.784512 25.4558 -13.2999 -0.997061 65.8529 -1.21131 -13 484 1 0 1
-4.13892 -1.54627 25.4558 -13.2115 -10.3441 54.9284 1.90582 -13 485 1 0 1
-0.921826 -1.26207 25.4558 -2.91073 -12.317 57.182 2.79973 -13 486 1 0 1
2.39911 1.88397 25.4558 3.94534 2.03118 69.0642 0.195502 -13 487 1 0 1
-4.42879 -0.563241 25.4558 -16.2278 -2.30674 58.4309 -0.834594 -13 488 1 0 1
-2.3821 -2.60237 25.4558 -2.23127 4.33258 40.1961 1.39253 -13 489 1 0 1
0.0375897 0.702205 25.4558 -0.504633 -4.75631 62.9992 -1.75638 -13 490 1 0 1
0.0629587 2.0937 25.4558 -5.72896 -0.68544 69.8043 0.924873 -13 491 1 0 1
0.239178 -0.588505 25.4558 0.485918 6.39699 61.0904 1.23984 -13 492 1 0 1
-2.29739 -0.698496 25.4558 -5.6469 -4.71163 58.6249 1.08265 -13 493 1 0 1
-2.06417 1.07084 25.4558 0.283108 -2.39955 33.6206 0.154337 -13 494 1 0 1
-1.20982 5.41239 25.4558 2.74208 4.46376 42.0447 -2.6477 -13 495 1 0 1
-1.28302 -3.04829 25.4558 0.739894 -7.72734 42.5244 0.33348 -13 496 1 0 1
-0.784398 -0.890619 25.4558 -6.37897 -2.33008 63.8039 0.334771 -13 497 1 0 1
-1.10378 1.32213 25.4558 -9.57043 7.49144 67.6099 -0.358557 -13 498 1 0 1
-0.934269 3.02149 25.4558 -0.293241 4.3384 51.6414 -0.774071 -13 499 1 0 1
2.72958 1.18594 25.4558 11.2399 -2.90725 51.0344 -1.08057 -13 500 1 0 1
2.75081 2.68711 25.4558 -2.31235 7.26787 78.3404 -0.223888 -13 501 1 0 1
-2.45029 3.41776 25.4558 -14.1263 7.07759 65.1796 -1.1034 -13 502 1 0 1
-1.31594 -7.4042 25.4558 -9.62554 -19.7096 64.8521 -1.55385 -13 503 1 0 1
-0.809865 -0.256166 25.4558 -7.28754 2.61447 65.2544 0.357301 -13 504 1 0 1
2.63184 0.429373 25.4558 11.9103 1.50246 56.2072 -1.07809 -13 505 1 0 1
0.227948 0.31861 25.4558 -14.7221 -3.24597 77.6843 1.33743 -13 506 1 0 1
0.751821 3.14792 25.4558 4.22411 11.3606 48.4503 0.503788 -13 507 1 0 1
1.16251 -3.32771 25.4558 4.65959 -8.32951 62.8671 1.02772 -13 508 1 0 1
2.91947 -2.1937 25.4558 4.19806 -7.97971 72.2949 0.0751655 -13 509 1 0 1
-3.73491 1.99853 25.4558 -13.5362 5.75213 58.7174 1.20713 -13 510 1 0 1
-3.07999 -1.20435 25.4558 -19.6139 0.310048 68.6499 2.11281 -13 511 1 0 1
-2.6631 -0.848322 25.4558 -9.43452 -1.53132 57.0885 -0.357259 -13 512 1 0 1
-0.612667 -0.581216 25.4558 0.931658 3.0927 51.0394 1.1622 -13 513 1 0 1
-1.87399 -0.0924072 25.4558 -5.25532 -0.209827 54.771 -3.43737 -13 514 1 0 1
-2.49663 -0.0948773 25.4558 -14.6185 1.46301 64.5245 -1.39814 -13 515 1 0 1
-0.85474 -2.46613 25.4558 -1.53111 1.76049 57.8323 -1.9056 -13 516 1 0 1
0.535952 1.14354 25.4558 -4.95936 -2.36876 71.8555 -1.0769 -13 517 1 0 1
-0.574072 -0.457253 25.4558 -3.36315 1.95599 64.6496 0.85642 -13 518 1 0 1
-0.400402 1.11198 25.4558 -17.3665 1.49654 76.5624 -0.0289021 -13 519 1 0 1
-0.86145 0.468182 25.4558 -1.15102 -5.59595 60.0848 2.55962 -13 520 1 0 1
-0.8062 -3.3076 25.4558 -8.2484 -10.515 68.8145 -1.4337 -13 521 1 0 1
2.37466 1.37857 25.4558 -5.81443 5.16987 80.3573 0.953177 -13 522 1 0 1
-1.42117 2.3797 25.4558 -10.9767 4.34933 68.7384 0.904729 -13 523 1 0 1
-0.47441 -4.38967 25.4558 -1.17923 -2.19492 61.5446 0.758188 -13 524 1 0 1
-1.83176 3.40647 25.4558 0.830425 6.48078 38.3617 0.685526 -13 525 1 0 1
-1.19846 -2.39649 25.4558 -13.8214 -0.676787 70.5296 0.0794987 -13 526 1 0 1
-2.02288 2.52235 25.4558 -6.46327 9.8524 57.8012 1.05727 -13 527 1 0 1
-2.99859 1.41665 25.4558 -6.59106 4.02349 52.9493 2.71198 -13 528 1 0 1
3.69044 -0.172451 25.4558 9.09089 -12.2319 70.3276 0.829768 -13 529 1 0 1
-0.498737 1.05303 25.4558 -5.00331 4.23152 66.7467 -0.57516 -13 530 1 0 1
-0.469514 0.270001 25.4558 0.948162 3.93394 59.1176 1.01804 -13 531 1 0 1
-4.73066 0.232319 25.4558 -12.7028 6.91051 51.3418 1.67741 -13 532 1 0 1
-5.42204 -4.35659 25.4558 -7.55891 -6.06194 22.4625 3.34196 -13 533 1 0 1
2.50042 -0.606353 25.4558 5.46725 0.532333 69.8991 1.00102 -13 534 1 0 1
0.991973 -0.635447 25.4558 -1.9685 11.7821 68.6306 -2.79927 -13 535 1 0 1
-0.111317 -1.62702 25.4558 1.2384 1.13503 54.7268 -0.888497 -13 536 1 0 1
1.28373 2.92814 25.4558 6.77307 7.93937 63.0175 0.13371 -13 538 1 0 1
-8.03641 9.6702 25.4558 -34.4983 27.4699 52.9788 1.07553 -13 539 1 0 1
4.35988 -1.3705 25.4558 7.29779 -3.4218 76.8131 1.41343 -13 540 1 0 1
-0.139656 0.860678 25.4558 -7.99424 9.85764 70.3131 0.9793 -13 541 1 0 1
1.18206 -0.698286 25.4558 0.920406 1.58115 67.688 0.0397421 -13 542 1 0 1
1.72398 0.329604 25.4558 5.01012 -6.97153 66.6616 -0.491044 -13 543 1 0 1
0.661237 -0.138117 25.4558 1.9029 -2.88859 63.1089 0.451925 -13 544 1 0 1
-0.71928 -4.25784 25.4558 -9.84309 -23.844 67.4563 1.17534 -13 545 1 0 1
-1.75565 -4.79504 25.4558 -2.56846 -11.4924 42.3883 0.504769 -13 546 1 0 1
-3.46839 1.86388 25.4558 -9.24941 9.02856 48.907 -0.680946 -13 547 1 0 1
0.196773 -0.594098 25.4558 -0.203363 6.81872 61.2842 2.28927 -13 548 1 0 1
0.0559906 -2.71419 25.4558 1.86377 -2.48595 57.569 2.58841 -13 549 1 0 1
-3.9193 2.58944 25.4558 -21.0766 15.3154 63.443 -2.46438 -13 550 1 0 1
-0.34913 -4.9827 25.4558 3.41104 -3.25114 33.6362 1.24799 -13 551 1 0 1
-3.70526 0.151344 25.4558 -12.4698 -3.25371 57.2276 0.253218 -13 553 1 0 1
-2.87022 -0.0831701 25.4558 -14.287 -4.4959 62.7188 -0.982044 -13 554 1 0 1
1.9724 0.749923 25.4558 -2.47467 3.76516 73.6136 1.26962 -13 555 1 0 1
-2.07049 2.56212 25.4558 -6.30929 7.5814 55.2919 0.515998 -13 556 1 0 1
0.737235 0.573134 25.4558 2.82834 -0.673921 61.1972 2.45434 -13 557 1 0 1
-1.56623 0.347684 25.4558 -6.30632 -3.84508 61.0703 -2.58226 -13 558 1 0 1
-5.88916 0.881251 25.4558 -13.2984 3.42127 40.943 -1.39811 -13 560 1 0 1
-2.36205 2.46572 25.4558 -15.9177 4.0897 67.1222 1.12772 -13 562 1 0 1
2.11102 0.4395 25.4558 1.85474 -4.97885 70.4022 -0.312846 -13 564 1 0 1
-3.95438 1.05569 25.4558 -11.9413 8.88825 53.3033 1.28766 -13 565 1 0 1
-2.06867 -0.338834 25.4558 -18.4817 -4.08584 70.4577 0.767941 -13 566 1 0 1
-2.08698 -2.62923 25.4558 -4.61185 -4.50914 54.4314 0.214365 -13 567 1 0 1
-0.352927 1.27957 25.4558 -7.08049 9.7015 70.29 0.202086 -13 568 1 0 1
-0.462741 -1.13437 25.4558 -2.95462 -6.35386 61.1563 1.81526 -13 569 1 0 1
-1.77113 -2.8128 25.4558 -1.07953 -4.13009 50.7256 -2.38973 -13 570 1 0 1
-3.66215 3.12454 25.4558 -2.26872 5.50589 13.1645 -0.0235276 -13 571 1 0 1
1.13163 -0.138737 25.4558 -4.98871 -7.7691 74.9775 -0.121132 -13 572 1 0 1
-1.65839 1.34666 25.4558 -10.4427 -4.64806 67.5409 1.96514 -13 573 1 0 1
-2.79819 3.53731 25.4558 -10.5625 19.3503 55.8033 -0.94267 -13 574 1 0 1
0.601821 -0.769421 25.4558 -3.19413 -3.54218 69.2452 0.204607 -13 575 1 0 1
-0.0329627 2.9779 25.4558 -4.23932 0.30993 68.2901 -0.872794 -13 576 1 0 1
0.499488 -3.91936 25.4558 -1.4889 -3.89542 65.4005 -1.95338 -13 577 1 0 1
-0.835861 2.46181 25.4558 -11.5705 12.9077 70.8634 1.96496 -13 578 1 0 1
1.00251 -3.30146 25.4558 4.48898 -13.9471 60.9572 -0.228171 -13 579 1 0 1
-2.90162 0.365083 25.4558 -16.0418 9.0801 64.1781 1.49797 -13 580 1 0 1
1.74625 2.14203 25.4558 6.55457 2.96714 62.0663 0.0919584 -13 581 1 0 1
1.6705 -1.10657 25.4558 8.42665 2.54261 48.1146 0.00755416 -13 582 1 0 1
0.843888 -0.355576 25.4558 -3.13651 -5.51025 70.6244 -0.41889 -13 583 1 0 1
0.858458 1.14121 25.4558 -0.0491851 -3.40726 63.9653 -0.737638 -13 584 1 0 1
0.784816 -0.287223 25.4558 -1.44312 -8.01564 65.4372 -2.03205 -13 585 1 0 1
0.953485 -0.432453 25.4558 -3.43459 -6.63389 71.0669 2.20487 -13 586 1 0 1
-0.554403 1.12214 25.4558 -12.3676 13.9459 71.8426 0.387158 -13 587 1 0 1
1.52567 -1.26351 25.4558 3.16814 0.980684 66.5733 -2.10118 -13 588 1 0 1
0.117643 1.43501 25.4558 -5.33999 2.47818 69.6943 -1.22159 -13 589 1 0 1
-2.2151 -0.741231 25.4558 -18.6574 -11.968 71.4155 -0.838032 -13 590 1 0 1
-0.208084 -1.3222 25.4558 -14.4218 0.536092 76.4422 2.6105 -13 591 1 0 1
-0.247829 0.703242 25.4558 -5.66395 -0.445595 70.9129 -2.58837 -13 592 1 0 1
0.105575 3.51974 25.4558 0.570365 2.77881 63.8814 1.96563 -13 593 1 0 1
-2.64514 1.38214 25.4558 -13.699 0.191221 61.5359 0.266648 -13 594 1 0 1
0.564514 -2.31469 25.4558 0.313143 -2.78682 63.488 0.609664 -13 595 1 0 1
-0.921465 -0.210507 25.4558 -22.0908 -2.48324 76.6861 -0.0428767 -13 597 1 0 1
