#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.459125 -8.58979 74.9003 -0.530248 -8.99451 67.6551 2.3807 -13 59 1 0 1
6.52739 14.9619 74.9003 6.12643 14.5275 56.1166 0.727508 -13 60 1 0 1
-4.04525 6.1007 74.9003 -4.0173 7.0096 62.732 -0.407774 -13 61 1 0 1
0.47846 0.663308 74.9003 -0.745513 2.82924 70.0075 -0.138762 -13 62 1 0 1
3.00888 -8.25484 74.9003 2.33472 -4.59007 34.9663 0.801938 -13 63 1 0 1
-0.138664 -0.753734 74.9003 0.0207448 -0.202395 60.3313 0.58141 -13 64 1 0 1
3.12145 2.11515 74.9003 2.60706 1.18919 65.8051 -1.02267 -13 65 1 0 1
-0.355153 1.92416 74.9003 -1.83748 1.51313 71.4008 0.856704 -13 66 1 0 1
2.50506 -3.71913 74.9003 2.72038 -2.0043 61.437 -0.23915 -13 67 1 0 1
1.39925 14.899 74.9003 2.17634 10.8395 53.4004 -0.479276 -13 68 1 0 1
-4.33446 -6.46614 74.9003 -4.13591 -6.62265 62.8654 0.42866 -13 69 1 0 1
-3.14087 -5.67358 74.9003 -7.80017 -11.1744 79.75 0.615183 -13 70 1 0 1
-4.74528 5.08457 74.9003 -3.44008 2.64086 59.8309 -1.01296 -13 71 1 0 1
7.487 13.4937 74.9003 6.66076 11.2652 64.3394 1.54646 -13 72 1 0 1
-0.966707 0.575816 74.9003 -3.56454 -1.68119 74.5302 -0.513169 -13 73 1 0 1
2.32084 9.22087 74.9003 2.52954 8.54727 58.5219 0.716479 -13 74 1 0 1
2.15682 6.53849 74.9003 -0.203542 6.35958 74.9943 -2.4611 -13 75 1 0 1
8.90849 2.00759 74.9003 5.16272 2.06171 79.6598 -1.3285 -13 76 1 0 1
-4.66064 -0.111231 74.9003 -3.89568 -2.42306 56.7412 2.85171 -13 77 1 0 1
-5.11784 -0.979037 74.9003 -4.65907 -2.07545 59.9696 -0.308872 -13 78 1 0 1
1.86944 -3.43945 74.9003 1.43093 -3.77382 62.8869 1.87869 -13 79 1 0 1
1.43867 -6.59562 74.9003 -0.5264 -5.64704 72.4551 0.462355 -13 80 1 0 1
2.06539 7.15732 74.9003 0.353896 11.3622 69.6829 0.502013 -13 81 1 0 1
1.50372 0.848153 74.9003 1.89073 1.85537 62.7207 1.66429 -13 82 1 0 1
-9.90318 16.6651 74.9003 -11.052 18.7397 66.3639 0.469262 -13 83 1 0 1
2.70219 -0.0305563 74.9003 0.909726 -0.900072 75.7267 1.55649 -13 85 1 0 1
2.33636 -4.25436 74.9003 1.40462 -8.08509 68.0134 0.255915 -13 86 1 0 1
-2.68987 -11.7215 74.9003 -0.748769 -9.89533 49.9704 1.36968 -13 87 1 0 1
-4.7694 -6.06214 74.9003 -5.90964 -6.06046 67.7707 0.0396088 -13 88 1 0 1
2.75884 -2.80381 74.9003 2.33943 -0.950151 62.1965 -0.1108 -13 89 1 0 1
0.844332 4.93363 74.9003 0.502778 4.57487 65.7367 0.269906 -13 90 1 0 1
-10.2894 -3.28139 74.9003 -10.0025 -3.67042 63.4684 1.34008 -13 91 1 0 1
6.15393 2.00345 74.9003 6.3784 1.76015 55.0069 0.485046 -13 92 1 0 1
3.8113 0.999104 74.9003 4.11406 -0.274811 59.0159 1.31572 -13 93 1 0 1
1.38392 21.5192 74.9003 1.66914 17.3656 52.7566 -0.822025 -13 94 1 0 1
3.52357 2.2381 74.9003 2.48321 3.23702 70.4213 0.507714 -13 95 1 0 1
0.998902 8.5243 74.9003 0.784131 9.71731 60.7893 -1.33119 -13 96 1 0 1
-2.0366 -3.67017 74.9003 -0.620879 -0.710202 57.0472 -0.542108 -13 97 1 0 1
-0.763665 -3.35581 74.9003 -1.44689 -1.4688 67.368 0.89349 -13 98 1 0 1
-3.89578 10.4169 74.9003 -3.99573 10.1285 62.8068 0.978494 -13 99 1 0 1
6.17437 -2.67915 74.9003 5.446 -0.354836 67.4046 -0.41068 -13 100 1 0 1
9.303 0.56727 74.9003 8.49124 -0.651266 68.0994 -0.211085 -13 101 1 0 1
3.20759 2.34666 74.9003 2.13935 2.0228 67.2539 0.376912 -13 102 1 0 1
12.1835 -2.06497 74.9003 11.195 1.23582 61.2217 -1.96169 -13 103 1 0 1
5.62803 1.32597 74.9003 4.91038 -0.117436 67.4808 0.157626 -13 104 1 0 1
-5.23642 4.71831 74.9003 -4.32263 7.78718 60.0524 -0.970616 -13 105 1 0 1
-10.6945 -3.57785 74.9003 -9.83468 -3.36753 59.4163 0.77148 -13 106 1 0 1
-0.942137 -6.21961 74.9003 -2.67399 -6.95057 70.2595 -0.595487 -13 107 1 0 1
8.31138 5.70128 74.9003 7.86718 8.05957 62.9329 -0.329941 -13 108 1 0 1
4.42534 2.71333 74.9003 4.04547 3.29249 67.8317 1.45772 -13 109 1 0 1
-3.737 1.87463 74.9003 -6.69187 2.61939 72.3621 0.190244 -13 110 1 0 1
-4.16095 -6.19277 74.9003 -7.99132 -4.92868 76.7815 0.141835 -13 111 1 0 1
5.82869 1.00837 74.9003 4.7773 -0.453049 56.2689 -1.34391 -13 112 1 0 1
3.95609 5.95305 74.9003 4.04001 4.71102 54.861 1.29324 -13 113 1 0 1
5.76565 -6.0571 74.9003 5.49649 -6.39495 63.0479 0.415527 -13 114 1 0 1
7.8767 2.90439 74.9003 7.23325 1.78521 49.329 0.380304 -13 115 1 0 1
-7.35651 -2.68923 74.9003 -10.3201 -3.15386 72.1644 0.961944 -13 116 1 0 1
-2.26966 1.74085 74.9003 -1.67334 2.37764 55.4057 0.157629 -13 117 1 0 1
3.01944 -6.93282 74.9003 3.63344 -7.4746 45.705 0.152884 -13 118 1 0 1
-1.51378 1.89427 74.9003 -3.06708 3.12921 70.4686 0.952879 -13 119 1 0 1
-10.1407 -0.0538822 74.9003 -7.15441 0.576382 49.3793 0.362632 -13 120 1 0 1
4.30401 -9.78393 74.9003 3.8809 -6.724 60.9318 2.00863 -13 121 1 0 1
-4.68814 -5.76793 74.9003 -8.37261 -5.51929 76.5519 1.05558 -13 122 1 0 1
-0.972794 -10.6957 74.9003 -2.44921 -10.8085 70.5875 1.19879 -13 123 1 0 1
14.9038 1.29066 74.9003 13.6019 1.76035 56.9707 0.793732 -13 124 1 0 1
-12.7159 -16.5336 74.9003 -11.3978 -15.2124 58.0265 -1.02941 -13 125 1 0 1
-2.29756 0.0695246 74.9003 -6.67727 -3.19318 78.7524 1.36832 -13 126 1 0 1
2.26062 10.8811 74.9003 2.19412 8.65123 59.8239 -0.615754 -13 127 1 0 1
0.626463 -3.35222 74.9003 0.404411 -5.51234 64.6977 0.786909 -13 128 1 0 1
14.5456 6.63755 74.9003 13.152 6.29631 57.8614 0.0163711 -13 129 1 0 1
7.74042 -3.59434 74.9003 6.99507 -0.877997 49.9839 1.12336 -13 130 1 0 1
0.861832 4.92984 74.9003 -0.694701 5.21192 68.9105 -0.0234225 -13 131 1 0 1
-3.27274 2.7477 74.9003 -5.7622 2.39253 73.6903 1.71755 -13 132 1 0 1
8.0565 0.33623 74.9003 7.70812 -0.286132 63.7804 -0.876825 -13 133 1 0 1
7.83701 0.983576 74.9003 6.15906 0.83131 75.513 0.816036 -13 134 1 0 1
2.76436 2.20177 74.9003 1.17007 0.0384471 70.7286 1.2754 -13 135 1 0 1
12.2771 6.05155 74.9003 11.008 3.60275 55.2601 0.529568 -13 136 1 0 1
-6.76174 0.108606 74.9003 -6.70016 -0.481094 62.7833 1.95659 -13 137 1 0 1
-2.88301 14.4447 74.9003 -1.98116 12.7719 54.9653 0.785276 -13 140 1 0 1
-1.71681 2.80659 74.9003 -0.515098 3.84726 52.2046 0.376684 -13 141 1 0 1
9.99448 4.00864 74.9003 9.41983 5.99521 64.2171 2.35668 -13 142 1 0 1
-8.98381 -3.13669 74.9003 -11.121 -4.03199 70.5135 -0.44348 -13 143 1 0 1
8.11313 0.317985 74.9003 7.14474 -1.06479 71.704 3.31707 -13 144 1 0 1
6.29253 -17.9746 74.9003 5.72815 -14.865 55.7722 2.16094 -13 145 1 0 1
5.72823 -5.96432 74.9003 5.10954 -4.32277 65.8643 0.641472 -13 146 1 0 1
-1.40328 -2.18356 74.9003 -1.73668 -2.28164 65.2984 -0.789909 -13 147 1 0 1
-5.84543 -8.96844 74.9003 -7.49601 -7.12549 69.3309 0.653047 -13 148 1 0 1
8.54947 8.8648 74.9003 7.37844 7.04215 56.0086 -0.0521603 -13 149 1 0 1
2.93445 10.4582 74.9003 2.36679 11.2723 65.3801 0.234684 -13 150 1 0 1
3.18914 -11.7601 74.9003 3.03661 -10.9804 56.4285 1.6267 -13 151 1 0 1
1.65667 -1.85391 74.9003 1.39381 -2.19214 64.4566 2.51728 -13 152 1 0 1
-4.29648 -5.53066 74.9003 -5.30083 -8.18666 67.4923 -0.107125 -13 153 1 0 1
-5.65393 -7.77391 74.9003 -10.4274 -9.50275 77.5727 -1.74096 -13 154 1 0 1
-6.735 0.667034 74.9003 -7.58428 -0.171918 66.4468 -1.07847 -13 155 1 0 1
13.4353 -6.98393 74.9003 10.4438 -3.81634 45.5993 -0.083477 -13 156 1 0 1
-4.08832 0.0489308 74.9003 -3.91373 1.46302 62.2883 0.276917 -13 157 1 0 1
-0.148267 4.37104 74.9003 -4.83141 3.00704 79.3119 1.64944 -13 158 1 0 1
-7.03475 9.03389 74.9003 -5.22343 6.67168 55.9202 -0.257118 -13 159 1 0 1
14.3917 -0.256841 74.9003 13.2128 -0.0813531 62.9795 0.349909 -13 160 1 0 1
7.15657 0.756084 74.9003 6.03777 -1.59219 70.5298 1.90064 -13 161 1 0 1
-12.0475 3.76076 74.9003 -6.37661 2.10369 39.8644 -0.0774916 -13 162 1 0 1
-4.81032 5.25145 74.9003 -6.55231 8.03793 69.8674 -1.37494 -13 163 1 0 1
1.37915 -1.88859 74.9003 0.559951 -3.73886 66.5175 0.388954 -13 164 1 0 1
8.45861 10.7692 74.9003 7.92065 10.2932 61.8446 0.945913 -13 167 1 0 1
-2.98819 6.88017 74.9003 -8.40601 9.4495 78.4526 1.40875 -13 168 1 0 1
11.7561 -5.97535 74.9003 10.4304 -6.38576 57.3206 0.0810481 -13 169 1 0 1
-6.26409 -2.79218 74.9003 -7.53522 -3.74327 67.2999 -0.338892 -13 170 1 0 1
-1.7427 5.08274 74.9003 -0.844809 3.06341 56.7795 -0.0322585 -13 172 1 0 1
10.369 -5.98499 74.9003 9.91082 -5.73109 58.3538 0.495463 -13 173 1 0 1
3.09003 7.02698 74.9003 2.41771 4.28525 68.7786 0.561999 -13 174 1 0 1
-6.64545 -6.61562 74.9003 -3.5888 -6.36154 48.3854 0.216195 -13 176 1 0 1
14.804 -10.0321 74.9003 11.9769 -7.86221 50.298 0.00369228 -13 177 1 0 1
1.01445 -6.09854 74.9003 1.75978 -4.02566 52.5708 -0.218351 -13 178 1 0 1
7.84681 -11.6568 74.9003 6.76952 -14.2673 68.6119 -0.433909 -13 179 1 0 1
5.40262 -8.43254 74.9003 5.06624 -6.3559 52.1326 1.90949 -13 180 1 0 1
-8.89369 -3.17779 74.9003 -4.26721 -1.90025 38.3796 -1.00204 -13 181 1 0 1
-10.5113 3.41479 74.9003 -5.20823 2.71254 39.8484 -0.452926 -13 182 1 0 1
9.25791 11.3726 74.9003 7.39442 9.48918 42.2764 0.438849 -13 183 1 0 1
-14.4438 -2.84598 74.9003 -12.3773 -4.20461 55.6078 0.367502 -13 184 1 0 1
-5.83938 -5.42942 74.9003 -5.00747 -6.38946 60.0298 -0.447387 -13 185 1 0 1
6.26503 5.74275 74.9003 5.27192 4.70365 43.3516 -0.242681 -13 186 1 0 1
3.74483 -0.0839062 74.9003 2.69514 3.04244 71.3365 1.44579 -13 188 1 0 1
-7.92143 -4.22991 74.9003 -13.5594 -5.56786 78.8774 0.4789 -13 189 1 0 1
-9.13651 4.85009 74.9003 -7.83373 4.68918 59.6636 2.24099 -13 191 1 0 1
-0.903317 2.17633 74.9003 -5.67811 5.77785 80.0109 1.14156 -13 192 1 0 1
-12.0972 -0.657677 74.9003 -6.07853 -1.79218 37.9565 -0.566543 -13 193 1 0 1
1.07328 11.7393 74.9003 -0.0859651 14.0491 68.9248 0.0634222 -13 194 1 0 1
0.394301 -0.178169 74.9003 0.671651 -0.0309268 60.3652 2.59168 -13 195 1 0 1
6.44425 -0.854967 74.9003 2.06148 -4.44957 80.5708 2.86702 -13 196 1 0 1
-6.22257 9.37139 74.9003 -6.00807 8.70276 62.9233 -0.596389 -13 197 1 0 1
11.5901 0.380956 74.9003 9.44753 0.441856 49.4633 -0.228192 -13 198 1 0 1
-11.6403 16.6205 74.9003 -9.32115 12.1123 56.3221 -1.25488 -13 199 1 0 1
-5.56888 -5.82184 74.9003 -3.72323 -3.7119 50.772 1.0303 -13 200 1 0 1
-11.4525 -5.02988 74.9003 -13.5051 -6.55324 68.7786 0.631948 -13 201 1 0 1
-3.48568 19.0698 74.9003 -2.98868 15.6004 57.9314 -0.509197 -13 202 1 0 1
-1.83566 2.63236 74.9003 -1.80948 1.1306 62.1443 0.593659 -13 203 1 0 1
-1.12495 3.90601 74.9003 -0.0772897 1.15105 49.9698 1.79141 -13 205 1 0 1
-9.72896 -11.2738 74.9003 -7.9589 -9.93299 56.7458 -0.721223 -13 207 1 0 1
-14.9108 1.61674 74.9003 -16.6407 1.97735 67.7192 0.030204 -13 208 1 0 1
7.04871 11.3836 74.9003 3.81581 4.58615 23.4994 0.78228 -13 209 1 0 1
15.0362 0.471595 74.9003 12.3738 2.96973 44.9686 0.000560709 -13 210 1 0 1
12.9643 9.65512 74.9003 9.22821 5.0081 42.171 1.00275 -13 211 1 0 1
-4.55326 15.5905 74.9003 -7.44945 17.165 72.1665 2.39935 -13 212 1 0 1
-14.2346 8.42845 74.9003 -12.5122 6.64608 58.2676 -0.98342 -13 213 1 0 1
-1.16477 9.79263 74.9003 -3.64955 9.75518 75.1127 1.33483 -13 214 1 0 1
2.35977 -5.77413 74.9003 0.551433 -9.62022 72.1232 2.05144 -13 215 1 0 1
0.488992 -4.04588 74.9003 -1.12125 -4.16096 70.5068 1.45701 -13 216 1 0 1
-11.2477 2.38182 74.9003 -11.8129 2.16764 63.9953 0.51455 -13 218 1 0 1
-2.47462 -3.54953 74.9003 -5.73454 -4.09964 77.5453 0.361591 -13 219 1 0 1
2.21134 2.08087 74.9003 0.649655 0.640951 72.1858 2.71584 -13 220 1 0 1
11.2807 1.1569 74.9003 10.9403 -0.199639 54.5909 1.35072 -13 221 1 0 1
-1.57785 9.88087 74.9003 -3.44037 11.404 72.0224 -0.448426 -13 222 1 0 1
-9.17369 1.32167 74.9003 -8.95194 2.88453 61.3672 1.38407 -13 223 1 0 1
-7.91021 -0.547511 74.9003 -7.49718 0.270049 62.1628 -0.0879335 -13 224 1 0 1
1.99856 12.0725 74.9003 2.29239 10.657 53.9224 0.118153 -13 226 1 0 1
-6.8136 -5.12586 74.9003 -6.48884 -5.49147 61.8624 0.411548 -13 227 1 0 1
-0.0818786 -0.0661564 74.9003 -4.02787 -0.425003 78.2572 -1.56527 -13 228 1 0 1
-7.14673 1.83288 74.9003 -10.1709 -0.214998 71.6935 0.609753 -13 229 1 0 1
5.29733 -11.7276 74.9003 4.79929 -8.0857 45.6894 0.0908546 -13 230 1 0 1
15.0484 16.6613 74.9003 17.6312 14.8635 62.7601 1.61989 -13 231 1 0 1
-8.95627 -1.17372 74.9003 -9.50752 -1.94388 65.018 -1.0876 -13 233 1 0 1
6.82649 1.99811 74.9003 5.98972 1.95594 67.856 -0.240842 -13 234 1 0 1
4.91313 -5.06323 74.9003 3.11721 -8.08091 73.9415 0.642944 -13 235 1 0 1
-8.6119 -5.41169 74.9003 -8.82985 -7.3946 64.2799 1.6616 -13 236 1 0 1
11.5639 -13.1376 74.9003 10.0139 -9.54582 52.9619 1.20676 -13 237 1 0 1
-0.819581 1.73677 74.9003 -1.02111 1.30322 62.8851 0.480534 -13 238 1 0 1
-8.2725 -0.456297 74.9003 -10.6106 2.00594 70.1778 1.65009 -13 239 1 0 1
7.90952 19.4857 74.9003 6.6235 13.5809 44.5667 0.116704 -13 240 1 0 1
9.76953 2.11372 74.9003 6.36482 1.23271 33.8588 1.32343 -13 241 1 0 1
-4.44641 -1.50395 74.9003 -3.57341 -3.34979 58.6773 2.24305 -13 242 1 0 1
9.46582 -9.72201 74.9003 8.87179 -8.47221 68.006 0.276416 -13 243 1 0 1
2.78287 4.10759 74.9003 0.311226 4.6474 75.9364 1.04147 -13 244 1 0 1
6.71818 5.57633 74.9003 5.49866 9.36587 71.3491 -0.312122 -13 245 1 0 1
0.880357 4.38202 74.9003 -0.561565 7.38299 70.6662 0.187171 -13 246 1 0 1
2.09019 -6.67817 74.9003 1.90734 -4.60833 61.0736 0.0914076 -13 247 1 0 1
-3.30127 -6.63604 74.9003 -4.3541 -6.60129 67.6904 1.07181 -13 248 1 0 1
3.97653 -9.99017 74.9003 2.81252 -10.7231 68.2248 -1.0974 -13 250 1 0 1
9.45449 17.4666 74.9003 8.69534 12.9227 61.3078 -0.592944 -13 251 1 0 1
8.77264 0.596317 74.9003 8.6174 -0.51427 63.3762 0.691954 -13 252 1 0 1
2.13832 11.5219 74.9003 0.204437 14.4622 70.8664 -0.955199 -13 253 1 0 1
5.07135 3.9568 74.9003 5.20337 3.99894 56.3387 -0.0527877 -13 254 1 0 1
0.114524 3.08497 74.9003 -2.99274 5.84303 77.3968 0.332362 -13 255 1 0 1
-4.46005 3.86435 74.9003 -2.95496 3.17958 53.0145 -0.474337 -13 256 1 0 1
-1.52753 -14.0918 74.9003 0.220131 -10.1512 42.5432 0.276614 -13 257 1 0 1
0.357059 0.267533 74.9003 -0.0552541 -0.812855 63.4414 0.547693 -13 258 1 0 1
5.0979 -0.310494 74.9003 5.51705 -1.78932 56.9179 -0.72965 -13 259 1 0 1
-2.86367 -3.59365 74.9003 -4.86242 -6.04473 72.3991 0.0989149 -13 260 1 0 1
-3.94114 6.54462 74.9003 -3.63835 5.76577 60.0027 -0.690973 -13 261 1 0 1
3.67236 -0.360258 74.9003 3.98584 0.273661 63.125 2.53307 -13 262 1 0 1
9.23442 -6.39322 74.9003 8.66776 -6.02043 62.8885 -1.04933 -13 263 1 0 1
-1.78209 -4.69317 74.9003 -0.687873 -3.84686 50.7808 0.268968 -13 264 1 0 1
10.0162 6.53659 74.9003 9.32847 7.37435 62.9466 1.13294 -13 265 1 0 1
6.70308 5.66164 74.9003 5.93846 4.31593 70.5824 0.995885 -13 266 1 0 1
-2.85051 3.33656 74.9003 -3.11786 0.48651 63.6032 0.131807 -13 267 1 0 1
1.03717 4.25065 74.9003 1.76746 3.96807 42.9626 -0.551426 -13 268 1 0 1
-4.41742 5.04838 74.9003 -8.63406 2.69991 77.6461 0.868717 -13 269 1 0 1
-4.67375 -2.42589 74.9003 -4.69756 -4.64433 63.7672 1.69239 -13 270 1 0 1
7.94049 -4.34717 74.9003 6.08356 -7.52179 77.4124 -0.436455 -13 271 1 0 1
5.68811 -10.5221 74.9003 5.36645 -10.7905 62.5758 2.02711 -13 272 1 0 1
-10.7005 3.26277 74.9003 -7.85264 1.95425 54.1506 3.28941 -13 273 1 0 1
3.66317 -0.19494 74.9003 2.93213 1.77268 67.4717 -1.61417 -13 274 1 0 1
8.90968 -2.82995 74.9003 7.9609 -4.05014 59.0129 0.155102 -13 275 1 0 1
9.73422 -6.83387 74.9003 9.36168 -6.83068 57.4187 1.63926 -13 277 1 0 1
-15.6819 1.2863 74.9003 -13.302 4.67176 40.7227 2.01264 -13 278 1 0 1
-10.2676 -3.03262 74.9003 -11.8412 -6.87572 68.0361 -2.0506 -13 279 1 0 1
3.51584 2.9122 74.9003 3.17604 1.60848 61.4491 0.681627 -13 280 1 0 1
-0.257282 -4.17541 74.9003 -1.5531 -2.74199 66.6712 -0.872287 -13 281 1 0 1
-2.30839 11.3464 74.9003 -0.888045 9.54351 47.8476 -0.317943 -13 282 1 0 1
7.41028 -11.9727 74.9003 6.49873 -9.14461 49.9471 -1.1035 -13 283 1 0 1
-5.78005 8.02177 74.9003 -3.86589 3.99466 52.9177 0.129787 -13 284 1 0 1
-14.9434 5.8875 74.9003 -14.3101 6.70062 60.831 -0.0466008 -13 285 1 0 1
-8.24361 -7.25123 74.9003 -9.67108 -2.4425 68.8824 -1.04027 -13 286 1 0 1
-2.98151 1.51825 74.9003 -1.70914 -0.487942 51.9173 -1.123 -13 287 1 0 1
0.810725 29.1969 74.9003 -2.75519 34.7899 71.6093 0.139032 -13 288 1 0 1
-2.88315 10.4348 74.9003 -6.5143 12.5135 77.1571 0.851205 -13 289 1 0 1
0.262007 -6.62715 74.9003 -2.79019 -8.9852 75.4583 0.840493 -13 291 1 0 1
-3.33603 1.89778 74.9003 -5.69263 3.21799 72.6728 0.130334 -13 292 1 0 1
-5.52748 0.96193 74.9003 -6.04896 0.485777 65.2064 0.503366 -13 295 1 0 1
-10.3557 4.28287 74.9003 -8.82354 3.656 58.7215 0.174174 -13 296 1 0 1
10.3923 -4.00985 74.9003 9.23474 -4.41539 53.6651 3.01468 -13 297 1 0 1
2.79513 2.36007 74.9003 1.9712 0.522825 67.3519 -1.45135 -13 298 1 0 1
-7.39793 7.2076 74.9003 -6.92152 5.27748 62.3331 -0.339548 -13 301 1 0 1
-7.18131 5.21645 74.9003 -7.21992 7.14601 63.1779 0.662492 -13 302 1 0 1
-1.00366 0.687737 74.9003 -1.01264 3.02174 62.427 0.434967 -13 303 1 0 1
-1.69125 5.69238 74.9003 -2.53583 7.60966 65.609 0.947938 -13 304 1 0 1
-3.47808 -2.74434 74.9003 -4.21564 -4.36292 66.574 -0.631852 -13 306 1 0 1
6.6568 -15.8892 74.9003 5.33412 -19.7065 66.651 -0.883506 -13 307 1 0 1
-2.80529 -12.6529 74.9003 -5.28901 -13.9582 72.5019 0.476809 -13 308 1 0 1
-2.6178 7.88314 74.9003 -3.38044 8.1742 66.0279 -0.447726 -13 309 1 0 1
8.92316 -2.84905 74.9003 7.47939 -2.95519 72.0517 -0.00515335 -13 310 1 0 1
3.06882 -11.4578 74.9003 2.35709 -3.60957 31.9361 -0.946208 -13 311 1 0 1
-6.44526 1.541 74.9003 -8.60194 2.66746 71.108 0.228774 -13 312 1 0 1
-6.28864 11.0383 74.9003 -8.71802 11.4886 71.4772 1.32523 -13 313 1 0 1
-6.29317 -1.59913 74.9003 -8.09342 -1.40505 67.5961 -0.193461 -13 314 1 0 1
9.28192 -2.17887 74.9003 8.96748 0.161434 61.9845 -1.04379 -13 315 1 0 1
1.27255 -21.1501 74.9003 1.71885 -16.8273 50.7223 -0.758839 -13 316 1 0 1
