#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1023 0.198744 109.345 11.724 -1.58936 46.946 0.413897 -13 118 1 0 1
4.24266 3.85385 109.345 6.59163 3.42737 70.3738 1.15943 -13 119 1 0 1
-6.36505 2.2657 109.345 1.69194 1.56987 50.1754 0.625169 -13 120 1 0 1
14.5169 -13.7242 109.345 13.2632 -6.71698 59.783 2.24392 -13 121 1 0 1
-2.44715 -4.8145 109.345 0.73382 -2.90381 77.312 1.24783 -13 122 1 0 1
4.40446 -16.6997 109.345 6.77257 -11.3143 70.4418 1.40624 -13 123 1 0 1
-13.7165 -21.1 109.345 -3.64183 -12.8875 59.9013 -0.802718 -13 125 1 0 1
0.677678 -1.24748 109.345 2.4934 -3.14435 79.1209 1.55884 -13 126 1 0 1
13.0148 13.8008 109.345 12.439 7.31892 59.0756 -0.380416 -13 127 1 0 1
7.57648 -5.46707 109.345 9.28609 -4.94956 64.2352 1.00789 -13 128 1 0 1
9.02699 3.3494 109.345 9.69643 2.32259 68.4304 0.187638 -13 131 1 0 1
-11.6785 5.15784 109.345 -5.45401 3.32304 73.7954 1.92214 -13 132 1 0 1
10.3928 3.6679 109.345 10.6159 1.03463 69.4317 1.48762 -13 135 1 0 1
-0.864125 -5.19991 109.345 3.89086 -3.71027 63.1575 2.17817 -13 137 1 0 1
1.89398 20.0991 109.345 5.9214 11.5616 55.2468 1.02991 -13 140 1 0 1
10.4636 11.4673 109.345 10.6193 7.09525 51.6358 0.637725 -13 141 1 0 1
-8.14717 -4.95167 109.345 -2.21641 -3.96046 71.5073 -0.240742 -13 143 1 0 1
4.20183 -3.20707 109.345 7.06304 -2.15783 65.1595 -0.572 -13 147 1 0 1
-3.81941 -13.272 109.345 1.02548 -7.69425 69.8311 0.860443 -13 148 1 0 1
13.0152 17.1676 109.345 12.6855 11.6529 64.3387 0.458277 -13 150 1 0 1
15.2389 -19.2737 109.345 10.5963 -14.7487 45.709 1.87935 -13 151 1 0 1
9.194 -3.15799 109.345 10.2793 -2.26288 63.7922 2.73996 -13 152 1 0 1
0.453588 -9.97185 109.345 4.29615 -8.39176 67.7284 0.104628 -13 153 1 0 1
-4.36984 -11.9362 109.345 -1.31378 -9.53167 78.3985 -1.54945 -13 154 1 0 1
-4.33464 1.34986 109.345 1.13313 0.361675 67.1953 -0.867093 -13 155 1 0 1
1.38694 0.428326 109.345 5.39104 1.19102 62.3772 0.501184 -13 157 1 0 1
3.72415 5.66693 109.345 4.43945 2.99593 79.3352 1.84032 -13 158 1 0 1
-1.81547 12.5784 109.345 4.06236 6.37906 56.3742 -0.0164992 -13 159 1 0 1
-6.94729 6.56944 109.345 2.35762 2.55867 41.063 0.226131 -13 162 1 0 1
-1.99552 8.36245 109.345 2.20753 7.47362 70.3331 -1.16908 -13 163 1 0 1
0.654939 2.594 109.345 20.1397 4.5628 37.0586 0.436665 -13 166 1 0 1
-0.628627 10.9765 109.345 0.888478 9.44431 78.8973 1.60013 -13 168 1 0 1
-3.5038 -5.13948 109.345 1.44572 -4.05869 67.8304 -0.127981 -13 170 1 0 1
6.47248 7.30997 109.345 8.66379 3.25758 56.3751 0.2109 -13 172 1 0 1
12.6462 7.89824 109.345 12.6591 3.37798 67.9017 0.775521 -13 174 1 0 1
-2.17852 -10.1475 109.345 4.35897 -5.84254 48.1705 0.493596 -13 176 1 0 1
11.4216 -7.85181 109.345 11.1555 -3.50302 51.7377 0.0426736 -13 178 1 0 1
1.12323 -5.48082 109.345 5.6795 -2.19217 39.2534 -0.689463 -13 181 1 0 1
-5.76858 4.74214 109.345 2.94918 2.35554 41.157 -0.152305 -13 182 1 0 1
-14.3328 -4.66022 109.345 -3.65588 -3.83378 57.2408 0.602996 -13 184 1 0 1
-0.12623 -10.2233 109.345 4.72747 -7.11843 60.2431 -0.217186 -13 185 1 0 1
11.528 -0.60772 109.345 11.8116 1.60829 70.6622 1.65279 -13 188 1 0 1
-7.76315 -6.60155 109.345 -4.28126 -5.57144 79.9195 0.667776 -13 189 1 0 1
-5.01532 6.2712 109.345 1.8832 3.94236 60.0474 2.47173 -13 191 1 0 1
2.5811 4.65303 109.345 3.60399 5.77686 80.1312 1.33122 -13 192 1 0 1
-4.96327 -5.35997 109.345 3.2677 -3.13103 39.4182 -0.258081 -13 193 1 0 1
8.57665 18.9424 109.345 9.7182 14.1067 68.4082 0.276273 -13 194 1 0 1
7.31185 -0.433299 109.345 9.12832 -0.180842 59.8074 2.82485 -13 195 1 0 1
13.2552 -2.77327 109.345 11.3397 -4.43744 79.7961 3.05876 -13 196 1 0 1
-2.99026 14.1526 109.345 2.68061 8.73868 63.211 -0.373447 -13 197 1 0 1
-9.29787 23.472 109.345 -0.230681 12.0052 57.6071 -1.0197 -13 199 1 0 1
-0.519987 -7.01048 109.345 4.66333 -3.015 50.9323 1.29201 -13 200 1 0 1
-12.4073 -6.81695 109.345 -5.03361 -5.60804 69.9699 0.838155 -13 201 1 0 1
3.3526 29.854 109.345 6.73794 16.4142 57.5432 -0.266348 -13 202 1 0 1
3.46124 0.882137 109.345 6.64128 -0.385326 61.9122 0.820305 -13 203 1 0 1
7.95629 3.86332 109.345 9.03375 0.693506 49.3682 2.06187 -13 205 1 0 1
-6.64064 -17.2851 109.345 1.09984 -10.0407 57.5901 -0.484432 -13 207 1 0 1
-1.48773 23.6242 109.345 1.9606 17.1404 72.6799 2.60205 -13 212 1 0 1
-14.1289 12.088 109.345 -3.71534 6.61436 59.8316 -0.754948 -13 213 1 0 1
3.00457 13.7073 109.345 5.29803 9.3367 75.1945 1.53247 -13 214 1 0 1
2.21248 -11.8645 109.345 4.79089 -10.6439 71.7705 2.25765 -13 215 1 0 1
9.02164 0.55849 109.345 9.79397 0.513282 69.4506 1.66819 -13 216 1 0 1
-9.30821 8.35492 109.345 -2.0114 5.30033 65.1264 0.730469 -13 218 1 0 1
6.52505 -4.75187 109.345 7.76635 -3.59386 77.2229 0.556052 -13 219 1 0 1
8.89942 2.61581 109.345 9.77603 0.799859 71.6321 2.92091 -13 220 1 0 1
2.20495 13.985 109.345 5.0432 10.4649 72.1873 -0.2456 -13 222 1 0 1
-7.11566 1.89753 109.345 -0.103229 2.26902 62.231 1.60735 -13 223 1 0 1
-4.60212 -1.09492 109.345 1.65499 -0.165797 62.8728 0.133578 -13 224 1 0 1
12.0367 19.3264 109.345 11.4801 10.7859 53.0533 0.375379 -13 226 1 0 1
1.54131 -11.6759 109.345 5.51402 -7.70763 62.2474 0.635217 -13 227 1 0 1
6.51435 1.40298 109.345 7.05118 0.866882 78.1983 -1.37292 -13 228 1 0 1
-1.96336 5.37729 109.345 1.49726 2.44574 73.116 0.806247 -13 229 1 0 1
-7.38204 -2.23421 109.345 -0.722154 -1.98505 65.9323 -0.873373 -13 233 1 0 1
14.2232 -7.83503 109.345 13.4373 -7.29668 73.0881 0.846119 -13 235 1 0 1
-5.73819 -9.46625 109.345 0.584378 -7.55251 65.259 1.87683 -13 236 1 0 1
5.65743 2.86227 109.345 7.93422 1.56238 62.5651 0.705421 -13 238 1 0 1
-7.37727 -3.46614 109.345 -1.80916 -0.768338 71.0334 1.85405 -13 239 1 0 1
2.02726 -3.61836 109.345 6.02438 -3.45675 58.7586 2.47724 -13 242 1 0 1
12.2855 6.7173 109.345 11.9917 5.01796 75.7055 1.23815 -13 244 1 0 1
6.49946 8.20843 109.345 8.14082 7.52508 70.3153 0.394782 -13 246 1 0 1
3.75122 -15.8895 109.345 6.81212 -8.55752 60.3116 0.326425 -13 247 1 0 1
2.26585 -9.03507 109.345 5.48523 -5.97394 67.9057 1.2825 -13 248 1 0 1
13.1121 -15.9135 109.345 12.6115 -10.9629 67.2433 -0.881128 -13 250 1 0 1
9.51797 18.2704 109.345 9.96004 14.1994 70.3594 -0.746619 -13 253 1 0 1
4.75487 4.79742 109.345 6.16982 5.15642 77.3701 0.526215 -13 255 1 0 1
1.98385 7.10697 109.345 6.00378 3.8785 53.729 -0.227886 -13 256 1 0 1
9.76539 -23.1106 109.345 9.64657 -10.5023 42.2974 0.579806 -13 257 1 0 1
6.49628 -2.01595 109.345 8.35125 -1.94317 62.8301 0.773215 -13 258 1 0 1
14.1148 -1.14686 109.345 13.1434 -1.62156 55.3194 -0.478257 -13 259 1 0 1
3.54133 1.29842 109.345 6.01362 -0.378546 72.5462 0.299892 -13 260 1 0 1
2.09202 10.0876 109.345 5.80526 5.90901 60.0475 -0.459977 -13 261 1 0 1
12.3117 1.3646 109.345 12.5337 1.27573 62.1059 2.76103 -13 262 1 0 1
5.9869 -7.57207 109.345 8.03949 -3.95603 50.265 0.53591 -13 264 1 0 1
12.5764 3.79115 109.345 12.5161 1.47618 69.8457 1.20422 -13 266 1 0 1
2.01368 3.27354 109.345 5.5955 0.28735 63.5652 0.353616 -13 267 1 0 1
13.2431 8.34047 109.345 10.9584 4.34141 42.2662 -0.246231 -13 268 1 0 1
-1.93843 2.96798 109.345 0.769801 0.153052 78.4409 1.05914 -13 269 1 0 1
0.198499 -6.00927 109.345 4.58325 -5.35556 63.708 1.91461 -13 270 1 0 1
8.86218 -15.6757 109.345 10.0074 -10.1718 61.5264 2.25775 -13 272 1 0 1
-8.30949 5.55141 109.345 0.606571 2.59607 55.2918 3.53136 -13 273 1 0 1
12.3046 8.74478 109.345 12.2887 7.19497 66.5009 -1.39619 -13 274 1 0 1
-11.1118 -8.45023 109.345 -3.84307 -8.27671 69.0873 -1.84168 -13 279 1 0 1
12.1643 3.61372 109.345 11.8792 1.45993 60.5331 0.913593 -13 280 1 0 1
6.14073 -6.38979 109.345 7.78666 -3.26421 66.3522 -0.656501 -13 281 1 0 1
5.08289 20.1898 109.345 7.54255 10.4692 47.4522 -0.0375566 -13 282 1 0 1
-0.59749 9.44174 109.345 4.76467 3.37435 53.0609 0.383222 -13 284 1 0 1
-6.5783 -10.6231 109.345 -0.671312 -3.95258 69.7052 -0.833689 -13 286 1 0 1
3.92963 0.498044 109.345 7.00051 -0.857345 51.72 -0.863686 -13 287 1 0 1
5.28807 45.9883 109.345 6.38291 34.7912 71.5072 0.351011 -13 288 1 0 1
2.08094 14.258 109.345 4.13255 11.2092 77.5199 1.04407 -13 289 1 0 1
10.4387 -12.3825 109.345 10.3581 -10.093 74.265 1.04358 -13 291 1 0 1
1.92574 8.29436 109.345 4.65946 6.78184 72.6165 0.333351 -13 292 1 0 1
-0.822701 5.25963 109.345 3.66316 3.1715 65.4444 0.720145 -13 295 1 0 1
-7.53473 5.49542 109.345 0.366675 3.13397 59.8414 0.402284 -13 296 1 0 1
9.73442 4.19201 109.345 10.4689 1.57873 66.7345 -1.23596 -13 298 1 0 1
-4.81904 8.03193 109.345 1.57438 3.97276 63.0526 -0.118413 -13 301 1 0 1
-4.22615 9.88579 109.345 1.67965 7.65802 63.5702 0.884355 -13 302 1 0 1
4.87671 1.73216 109.345 7.53027 2.61786 62.2254 0.660307 -13 303 1 0 1
4.06451 9.53394 109.345 6.67717 7.51784 65.6252 1.16453 -13 304 1 0 1
-13.0825 17.8713 109.345 -0.598246 8.4102 45.2287 2.02833 -13 305 1 0 1
1.14844 -5.67919 109.345 4.86283 -4.83494 66.7463 -0.418088 -13 306 1 0 1
6.01792 -24.6722 109.345 7.73602 -18.9178 67.0565 -0.670987 -13 307 1 0 1
0.872203 -18.6885 109.345 3.79557 -13.5746 72.8298 0.678687 -13 308 1 0 1
2.49719 5.16485 109.345 5.7257 3.59914 66.7773 -0.237711 -13 309 1 0 1
-4.44533 2.14642 109.345 0.284161 2.18959 71.9305 0.430487 -13 312 1 0 1
-3.69781 16.2865 109.345 0.695492 11.372 72.2222 1.52723 -13 313 1 0 1
-0.618967 9.29883 109.345 3.02089 6.46737 68.2757 0.0156535 -13 314 1 0 1
11.9266 -32.3402 109.345 11.267 -16.5404 49.9642 -0.488638 -13 316 1 0 1
-0.436268 -13.6117 109.345 4.07728 -9.21865 64.0146 1.38349 -13 317 1 0 1
7.73463 -3.95382 109.345 9.11125 -1.86105 68.6935 -0.817273 -13 318 1 0 1
2.44095 9.80714 109.345 5.00697 8.78814 70.121 2.605 -13 319 1 0 1
-1.75109 4.32339 109.345 -0.628381 4.12165 80.1089 2.40326 -13 322 1 0 1
8.23442 9.13884 109.345 9.67949 6.10348 65.2413 -0.0706097 -13 324 1 0 1
10.6853 -6.63964 109.345 11.0393 -5.2603 71.8651 0.557879 -13 325 1 0 1
-7.38755 -37.2976 109.345 1.5894 -19.145 49.0833 0.936945 -13 327 1 0 1
-6.67881 -2.49334 109.345 0.699994 -4.20813 59.6213 -0.881676 -13 328 1 0 1
4.11924 13.4938 109.345 6.71141 10.0781 68.5042 1.67558 -13 329 1 0 1
15.2798 -4.39229 109.345 -4.92713 -2.45609 63.2557 -0.291 -13 330 1 0 1
-7.92982 9.7449 109.345 -2.38829 4.53222 72.2253 -1.00632 -13 331 1 0 1
2.28097 -5.6942 109.345 5.64802 -1.1378 27.909 -0.110555 -13 332 1 0 1
-4.2505 -8.49437 109.345 1.67499 -5.28787 66.0143 0.917658 -13 334 1 0 1
8.11641 -10.2923 109.345 9.58077 -7.02198 65.0123 0.926614 -13 335 1 0 1
5.68187 -15.0956 109.345 7.24573 -9.9934 68.407 -0.0893789 -13 336 1 0 1
7.46064 -14.1656 109.345 8.78111 -6.65661 49.6828 1.05432 -13 339 1 0 1
10.8272 10.9201 109.345 11.3629 8.19043 68.5545 0.771791 -13 340 1 0 1
13.96 0.308167 109.345 13.4338 -1.4624 76.7227 0.487898 -13 341 1 0 1
1.34124 8.20563 109.345 3.98441 6.94049 73.5633 1.16016 -13 342 1 0 1
8.01528 -8.56476 109.345 9.49913 -6.91426 61.593 0.232463 -13 343 1 0 1
2.62036 1.03565 109.345 5.74359 1.61782 68.9106 -0.289949 -13 345 1 0 1
-14.514 0.573756 109.345 -5.26753 0.272193 65.7305 1.15749 -13 346 1 0 1
0.0631414 2.24897 109.345 4.05616 1.63557 68.5291 -0.279788 -13 347 1 0 1
7.44993 7.93923 109.345 9.17479 6.02477 52.0443 0.154976 -13 348 1 0 1
10.1171 -9.11877 109.345 10.7692 -5.60096 64.4932 1.35067 -13 350 1 0 1
-0.258196 9.76785 109.345 3.38333 6.14002 70.2909 -0.999192 -13 352 1 0 1
1.91958 9.49289 109.345 5.57434 5.66341 65.7929 0.334968 -13 353 1 0 1
6.37549 13.0466 109.345 8.32629 5.95786 53.5338 1.04042 -13 354 1 0 1
-4.39739 11.4245 109.345 -0.405087 8.83489 74.0903 0.0579885 -13 355 1 0 1
9.73304 1.82243 109.345 9.26857 1.3703 41.9484 0.774898 -13 357 1 0 1
-3.60132 -6.4003 109.345 0.314734 -4.64249 75.4549 -0.0876349 -13 360 1 0 1
10.7531 2.16597 109.345 10.5752 2.8182 76.7297 0.388048 -13 361 1 0 1
-2.17747 2.05134 109.345 2.80647 0.16482 66.1831 -2.22373 -13 362 1 0 1
3.56377 7.15983 109.345 5.50338 6.451 75.1989 0.213863 -13 363 1 0 1
6.471 -8.00849 109.345 8.04159 -4.57235 64.634 0.810987 -13 364 1 0 1
6.53248 11.3977 109.345 8.50075 6.46908 49.0664 -1.22457 -13 365 1 0 1
3.83585 10.0309 109.345 6.87213 7.23596 64.6007 1.11908 -13 368 1 0 1
6.02874 -3.37824 109.345 8.33637 -0.993121 60.0261 -0.500005 -13 369 1 0 1
-9.26371 1.96009 109.345 -3.51768 1.04136 72.8593 1.39214 -13 370 1 0 1
5.25253 -7.23358 109.345 7.90492 -4.16719 65.8908 2.95196 -13 371 1 0 1
9.86018 -14.1736 109.345 10.6189 -9.2789 52.831 1.46195 -13 372 1 0 1
-8.75737 -8.22683 109.345 -1.24849 -5.76363 63.253 1.27941 -13 373 1 0 1
-5.42541 -0.580165 109.345 -1.50102 0.306059 76.8207 1.147 -13 374 1 0 1
-13.9727 8.40876 109.345 -8.71641 7.58049 78.5252 -0.883646 -13 375 1 0 1
-3.85471 -21.246 109.345 1.12908 -14.6383 68.7316 1.02769 -13 376 1 0 1
12.0713 -29.6243 109.345 11.8458 -20.7117 65.1087 1.22003 -13 379 1 0 1
-0.999023 -32.3281 109.345 5.12795 -14.5713 42.2132 0.0456531 -13 380 1 0 1
4.15117 -4.78335 109.345 6.94291 -4.60407 67.2134 2.3376 -13 385 1 0 1
3.28183 -2.32186 109.345 6.08173 -2.14644 69.7155 2.4817 -13 386 1 0 1
-3.79449 -0.96196 109.345 0.627942 -1.45066 71.7168 0.667438 -13 387 1 0 1
10.3083 -0.753309 109.345 10.5011 -0.0505221 51.1887 -0.0896158 -13 388 1 0 1
-3.40745 2.68543 109.345 2.4436 1.24589 63.9161 1.33141 -13 390 1 0 1
-3.04064 -0.101943 109.345 3.41964 -1.59721 54.4325 0.856801 -13 392 1 0 1
3.79986 18.8001 109.345 6.71597 10.5692 60.2501 -0.199016 -13 394 1 0 1
0.53449 17.5867 109.345 3.48422 14.6087 74.3518 -1.12023 -13 395 1 0 1
14.0894 -9.49234 109.345 12.9411 -4.9556 58.8517 1.87972 -13 397 1 0 1
7.78778 -3.8548 109.345 9.13293 -3.10045 66.2976 1.43409 -13 398 1 0 1
6.1448 -16.8021 109.345 7.65749 -10.9673 70.63 2.59656 -13 399 1 0 1
10.9228 5.69603 109.345 11.3613 6.23335 63.9466 0.557349 -13 400 1 0 1
13.7364 -0.537862 109.345 13.1007 0.0292791 70.958 0.32292 -13 401 1 0 1
-7.60217 -4.13504 109.345 0.36064 -2.8844 58.1592 0.328063 -13 402 1 0 1
4.76346 -33.3036 109.345 7.24873 -24.2669 67.4879 0.804505 -13 403 1 0 1
11.4426 -10.5362 109.345 11.6948 -8.2794 65.3567 1.79075 -13 404 1 0 1
2.57654 -10.6359 109.345 6.00405 -7.95719 60.0041 0.0312301 -13 406 1 0 1
4.02732 -10.1687 109.345 6.8987 -5.81191 66.0486 1.85765 -13 407 1 0 1
-1.01299 -8.84887 109.345 2.04246 -6.70199 76.1579 -2.04406 -13 410 1 0 1
4.81825 12.3957 109.345 7.6347 3.90916 43.4262 1.31198 -13 411 1 0 1
3.87185 -14.326 109.345 6.52724 -9.75607 66.6718 1.83349 -13 412 1 0 1
-5.6302 7.34297 109.345 -2.1212 4.92339 78.9216 0.608229 -13 413 1 0 1
-10.4545 -8.57973 109.345 -1.12717 -4.61492 58.5724 1.61612 -13 414 1 0 1
4.11537 0.982269 109.345 6.53434 -0.40003 69.452 2.0295 -13 418 1 0 1
5.25813 -12.2343 109.345 7.0598 -10.2476 73.186 0.102232 -13 421 1 0 1
13.9414 32.4363 109.345 13.1332 20.9909 62.8845 0.994403 -13 422 1 0 1
-14.2033 -27.4338 109.345 -1.30928 -11.2181 46.0171 0.52165 -13 423 1 0 1
5.35644 4.97387 109.345 7.96909 3.80723 63.7713 0.524011 -13 425 1 0 1
2.25039 4.07363 109.345 4.36236 4.47522 74.1883 -0.886539 -13 426 1 0 1
-3.41958 15.3919 109.345 1.87113 11.4626 65.0931 0.96482 -13 428 1 0 1
-12.0593 20.3177 109.345 -5.10161 14.6566 70.3699 -1.14806 -13 430 1 0 1
7.53853 -7.08932 109.345 8.27884 -5.68765 75.5069 2.42107 -13 431 1 0 1
12.9088 7.08498 109.345 12.6601 5.80777 66.8772 2.51021 -13 432 1 0 1
5.24699 -14.3137 109.345 7.13993 -11.7992 69.4922 1.93142 -13 433 1 0 1
