#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.44911 -10.9194 143.789 -15.0207 -4.37589 64.1337 1.08169 -13 146 1 0 1
-7.75961 18.1421 143.789 -13.8787 7.03439 54.4372 0.444299 -13 149 1 0 1
-2.49098 -12.454 143.789 -10.9904 -3.58093 44.96 0.491045 -13 156 1 0 1
8.51366 -0.400156 143.789 -6.90623 -0.105024 63.7694 0.790236 -13 160 1 0 1
-5.43121 -0.45218 143.789 -14.2178 -1.40159 69.1053 2.31826 -13 161 1 0 1
-7.43293 -19.5989 143.789 -14.6897 -10.1894 63.9355 0.837414 -13 164 1 0 1
-0.573184 22.1524 143.789 -11.1064 10.0889 61.3895 1.40079 -13 167 1 0 1
-0.117806 -13.3374 143.789 -10.6686 -6.17303 57.047 0.558575 -13 169 1 0 1
-8.18323 -19.3045 143.789 -13.9215 -8.22896 56.5017 0.980272 -13 173 1 0 1
5.76394 -19.9025 143.789 -8.29146 -7.47526 50.83 0.526167 -13 177 1 0 1
-4.64779 -25.6759 143.789 -13.9181 -13.8197 67.4377 -0.00727258 -13 179 1 0 1
-13.7888 -15.7037 143.789 -15.5356 -5.59218 49.764 2.44147 -13 180 1 0 1
-8.97767 29.5593 143.789 -13.0152 9.77044 40.2067 1.07717 -13 183 1 0 1
-8.72947 -4.70211 143.789 -18.5958 -4.38973 78.4259 3.25201 -13 196 1 0 1
0.675433 2.03816 143.789 -10.002 0.817283 48.9518 0.311789 -13 198 1 0 1
5.2395 6.69686 143.789 -8.21237 2.74881 46.8266 0.560566 -13 210 1 0 1
-1.57836 19.2975 143.789 -10.7705 5.19305 41.1837 1.62569 -13 211 1 0 1
-15.9516 -15.6077 143.789 -24.2627 -17.7253 50.6053 2.47294 -13 215 1 0 1
-15.5692 2.29006 143.789 -22.7796 -0.586766 56.8565 3.13447 -13 220 1 0 1
9.90289 -11.0682 143.789 -5.85181 -5.16587 55.5157 1.84329 -13 221 1 0 1
8.20427 35.8406 143.789 -7.69576 18.2328 64.8716 2.0584 -13 231 1 0 1
-12.9049 -13.2213 143.789 -18.747 -8.09588 70.8606 1.05712 -13 235 1 0 1
3.47263 -28.7095 143.789 -9.21542 -10.5888 52.84 1.71857 -13 237 1 0 1
-13.5844 40.5166 143.789 -15.0149 12.7194 42.1559 0.727929 -13 240 1 0 1
-1.35442 -19.8002 143.789 -11.8817 -9.05749 67.3046 0.702263 -13 243 1 0 1
-7.26731 14.2784 143.789 -15.3842 8.98504 69.7474 0.103638 -13 245 1 0 1
11.9589 12.3763 143.789 -5.52429 4.2149 61.6887 -0.0624104 -13 249 1 0 1
-13.4977 -22.227 143.789 -18.1324 -10.9904 65.6243 -0.661699 -13 250 1 0 1
-4.17336 32.4962 143.789 -12.9145 12.8012 60.3253 -0.13168 -13 251 1 0 1
-2.84415 0.675658 143.789 -11.8722 -0.217416 62.6717 1.13794 -13 252 1 0 1
-10.7821 9.6527 143.789 -14.676 4.18007 54.4927 0.442968 -13 254 1 0 1
-12.0153 -2.07735 143.789 -15.0824 -1.57811 54.9065 -0.236903 -13 259 1 0 1
-12.9529 -2.83869 143.789 -16.3565 -0.998895 60.9 2.98985 -13 262 1 0 1
-2.98942 -12.9701 143.789 -12.1488 -5.88791 62.1129 -0.599973 -13 263 1 0 1
-1.04983 14.0806 143.789 -11.3209 7.02766 62.4908 1.58018 -13 265 1 0 1
-10.8357 5.90092 143.789 -16.844 2.12651 68.5113 1.41578 -13 266 1 0 1
-3.16648 -11.2948 143.789 -14.0599 -7.54309 76.2204 -0.0446107 -13 271 1 0 1
-12.1185 4.70115 143.789 -16.9322 3.21684 64.9579 -1.17645 -13 274 1 0 1
-2.71939 -8.95702 143.789 -11.8371 -4.58682 58.101 0.627892 -13 275 1 0 1
-6.0616 -17.9137 143.789 -12.8853 -7.80713 56.0327 2.12615 -13 277 1 0 1
-9.3142 1.03619 143.789 -14.7868 -0.0671914 59.8716 1.14287 -13 280 1 0 1
-9.9136 -25.5065 143.789 -13.9932 -8.94083 47.4889 -0.5453 -13 283 1 0 1
-13.6689 -12.3872 143.789 -19.6411 -7.3333 72.5308 1.24702 -13 291 1 0 1
13.7483 15.4304 143.789 -4.5943 9.89151 70.5126 2.41965 -13 294 1 0 1
-2.22856 -9.92623 143.789 -11.1786 -4.43297 53.0483 3.51991 -13 297 1 0 1
-14.7115 -0.500425 143.789 -18.2366 -1.17738 64.6238 -1.01268 -13 298 1 0 1
-0.736383 -4.7504 143.789 -12.1283 -2.41568 71.2581 0.403586 -13 310 1 0 1
-12.518 -15.7725 143.789 -17.8208 -7.56941 66.3043 0.233212 -13 314 1 0 1
-1.32949 -1.06855 143.789 -11.1241 0.618477 61.4421 -0.591066 -13 315 1 0 1
-1.35626 1.58215 143.789 -12.171 0.87519 71.3093 1.37657 -13 320 1 0 1
-11.4174 -2.12916 143.789 -15.2361 -1.15342 54.9177 -0.739353 -13 321 1 0 1
-5.06482 -7.67265 143.789 -14.804 -2.44089 74.3645 0.982536 -13 323 1 0 1
-5.94724 -5.54102 143.789 -15.4216 -2.10613 74.9059 -0.0940241 -13 330 1 0 1
-13.2001 10.7553 143.789 -14.8483 4.10537 46.406 5.06384 -13 333 1 0 1
-8.62116 -17.824 143.789 -15.0988 -8.75389 64.4977 1.14422 -13 335 1 0 1
-10.5821 -21.6853 143.789 -14.7501 -9.6118 51.8982 1.80695 -13 338 1 0 1
-8.82491 0.887617 143.789 -17.0241 -0.764567 75.7908 0.683912 -13 341 1 0 1
13.7001 4.75909 143.789 28.3301 -0.199761 51.6518 1.47748 -13 342 1 0 1
-5.64311 2.15924 143.789 -12.2066 1.83492 48.3098 0.645473 -13 344 1 0 1
-1.75893 22.8205 143.789 -11.3947 8.83801 55.33 1.72259 -13 349 1 0 1
-5.50172 19.1919 143.789 -13.0335 9.17883 58.0199 1.12067 -13 356 1 0 1
-0.825811 18.9326 143.789 -10.751 7.94422 50.5187 1.52732 -13 358 1 0 1
-10.9585 7.14549 143.789 -15.481 4.43268 60.0811 1.2735 -13 359 1 0 1
-12.7477 3.71704 143.789 -19.4625 2.92136 74.7858 0.58921 -13 361 1 0 1
-10.7954 16.7657 143.789 -14.0943 6.65029 48.4828 -0.957868 -13 365 1 0 1
-2.48769 -3.18778 143.789 -10.778 -1.19659 44.6025 3.24653 -13 366 1 0 1
-6.20082 -7.95566 143.789 -11.761 -3.13856 39.9377 2.4009 -13 367 1 0 1
0.254075 -13.308 143.789 -12.2243 -8.45103 77.2786 1.89676 -13 377 1 0 1
-8.50263 2.79516 143.789 -14.1976 2.39595 58.2213 1.99999 -13 381 1 0 1
-5.527 -20.3524 143.789 -14.619 -10.7779 70.7482 0.413456 -13 382 1 0 1
3.54386 6.19104 143.789 -8.73339 1.86847 58.4085 -0.497385 -13 384 1 0 1
-8.35525 5.54856 143.789 -15.4151 2.46014 68.0672 2.69632 -13 386 1 0 1
11.0146 -1.0248 143.789 -5.48606 0.04809 62.1616 1.86133 -13 389 1 0 1
10.1227 2.43999 143.789 -6.21542 0.658198 52.5057 0.684875 -13 391 1 0 1
5.25137 8.79043 143.789 -8.39363 3.17298 63.8976 0.654257 -13 396 1 0 1
-12.6033 -14.8335 143.789 -16.148 -5.85444 57.5466 2.11969 -13 397 1 0 1
-7.15322 0.984518 143.789 -15.3127 0.818915 70.2614 0.528715 -13 401 1 0 1
-5.48888 -28.7554 143.789 -13.7824 -14.5664 63.437 2.02649 -13 404 1 0 1
3.74857 16.7484 143.789 -8.89427 7.28693 57.3423 2.674 -13 408 1 0 1
-4.40643 -3.30225 143.789 -12.7978 -1.5633 63.1529 1.13045 -13 409 1 0 1
-11.024 19.0271 143.789 -15.2084 8.12206 54.9073 1.23052 -13 415 1 0 1
-13.3556 -47.7508 143.789 -14.7084 -12.4941 37.0003 1.0692 -13 417 1 0 1
1.47781 -0.375867 143.789 -10.0647 -0.0463296 63.6417 1.3182 -13 419 1 0 1
-16.3895 40.6371 143.789 -24.1823 20.5349 21.7085 1.22987 -13 422 1 0 1
0.986619 33.0416 143.789 -9.92936 10.1626 46.2661 1.64767 -13 424 1 0 1
-0.045622 -13.0872 143.789 -10.9551 -5.16331 62.6045 0.2847 -13 427 1 0 1
0.989284 -26.0517 143.789 -10.1343 -11.3695 56.4072 0.767248 -13 429 1 0 1
-9.70079 -5.76855 143.789 18.4603 6.16066 35.0972 2.68222 -13 431 1 0 1
-10.9527 10.0662 143.789 -16.5056 5.66918 65.7001 2.7274 -13 432 1 0 1
-15.6579 18.0315 143.789 -14.0716 1.09021 27.3482 0.978701 -13 434 1 0 1
-11.7628 12.2639 143.789 -15.9717 5.70849 59.1003 1.04466 -13 440 1 0 1
12.5994 -4.51739 143.789 -4.86674 -1.87529 70.4673 1.7246 -13 444 1 0 1
-5.7789 -3.21094 143.789 -14.219 -2.99032 67.9118 0.821853 -13 445 1 0 1
-5.69121 3.26794 143.789 -12.7632 1.54892 55.745 0.416924 -13 447 1 0 1
-10.2078 4.70764 143.789 -18.8021 1.68232 78.9925 0.765662 -13 451 1 0 1
-10.0547 -9.511 143.789 -14.5902 -3.83246 57.7181 0.499932 -13 453 1 0 1
-5.38321 -10.5127 143.789 -12.4186 -4.98091 53.9859 1.06898 -13 455 1 0 1
-7.41851 18.8234 143.789 -14.5514 9.16682 62.8863 0.15514 -13 456 1 0 1
-1.15142 12.4583 143.789 -10.6875 6.06244 56.107 1.65626 -13 457 1 0 1
-12.3967 -43.2302 143.789 -16.0315 -16.1118 51.029 -0.182553 -13 458 1 0 1
-0.647255 13.8153 143.789 -12.0272 6.46796 73.6609 2.39775 -13 459 1 0 1
-11.912 -6.30977 143.789 -17.1971 -2.97154 66.7251 2.23533 -13 463 1 0 1
-7.53649 41.6444 143.789 -14.6698 18.1977 58.1082 0.696053 -13 464 1 0 1
-14.187 18.8045 143.789 -16.4877 7.94637 54.3376 1.2072 -13 466 1 0 1
-3.52996 -2.3748 143.789 -10.6259 -0.172795 33.9376 1.1491 -13 467 1 0 1
-11.2558 -14.3641 143.789 -16.2689 -6.00222 62.3856 0.338205 -13 470 1 0 1
-3.47111 -15.2304 143.789 -12.1425 -6.8645 60.6509 0.203965 -13 474 1 0 1
-15.5811 17.2185 143.789 -19.0197 6.24273 54.9992 2.32747 -13 475 1 0 1
-9.33644 13.0594 143.789 -14.1486 5.61923 52.97 1.21943 -13 480 1 0 1
-14.1938 -11.0938 143.789 -13.1481 -2.5093 30.3303 1.98532 -13 481 1 0 1
-3.56959 6.07001 143.789 -13.1648 2.32937 68.0168 0.919266 -13 487 1 0 1
-14.5288 11.3796 143.789 -17.1754 5.99277 58.8566 2.03738 -13 492 1 0 1
10.3742 -6.12983 143.789 -6.3522 -3.15777 52.0337 -0.184283 -13 500 1 0 1
-11.6724 13.2365 143.789 -19.2163 6.80169 76.1345 0.445832 -13 501 1 0 1
11.5861 2.7993 143.789 -5.39642 1.17056 57.4483 -0.247684 -13 505 1 0 1
-8.0581 32.576 143.789 -13.6225 11.5394 47.1399 1.45749 -13 507 1 0 1
-3.4632 -18.5472 143.789 -12.2911 -7.93599 62.0517 1.8022 -13 508 1 0 1
-2.25069 -15.4894 143.789 -12.9363 -7.95991 71.3792 0.777221 -13 509 1 0 1
-15.433 -5.78052 143.789 -6.98613 -13.8125 57.3599 -0.367672 -13 517 1 0 1
5.72564 -20.7919 143.789 -8.63143 -12.1988 70.501 1.54344 -13 529 1 0 1
-8.19203 -0.923286 143.789 -15.4833 -0.0843223 68.504 1.71895 -13 534 1 0 1
-15.6786 18.7222 143.789 -15.2566 13.2711 54.9771 -2.06624 -13 535 1 0 1
-14.4773 1.47717 143.789 -16.1645 1.37801 52.5141 -0.0212985 -13 536 1 0 1
-3.50215 18.6468 143.789 -12.1067 8.00264 61.1475 0.917946 -13 538 1 0 1
3.54388 -5.92405 143.789 -10.1979 -2.97887 76.5959 2.08433 -13 540 1 0 1
-9.92241 3.83778 143.789 -15.9984 2.40828 65.9131 0.776858 -13 542 1 0 1
-12.4045 -10.2345 143.789 6.86258 17.8818 12.857 0.374646 -13 543 1 0 1
-11.0473 -5.37462 143.789 -15.7979 -2.72604 61.3929 1.22651 -13 544 1 0 1
-15.5937 12.7432 143.789 -7.49631 1.43245 35.127 3.08874 -13 548 1 0 1
-13.2489 -8.4066 143.789 -15.9796 -2.58917 55.5224 3.42109 -13 549 1 0 1
-14.7445 7.3512 143.789 -19.9022 3.92591 71.0446 1.96871 -13 555 1 0 1
-9.40441 -0.397971 143.789 -14.8074 -0.51405 59.6268 3.24626 -13 557 1 0 1
-6.74144 -7.02575 143.789 -14.9765 -4.41562 68.9853 0.402831 -13 564 1 0 1
-4.09304 -29.8904 143.789 -12.6792 -13.4479 60.1701 0.566735 -13 579 1 0 1
-1.22852 6.13196 143.789 -11.1891 2.14294 61.6155 0.869964 -13 581 1 0 1
2.83719 5.32148 143.789 -9.18245 2.59374 48.1953 0.952167 -13 582 1 0 1
-10.1933 -1.85192 143.789 -16.699 -1.41681 69.2544 0.292903 -13 583 1 0 1
-5.21492 6.80187 143.789 -13.4721 2.21049 63.1586 0.0238842 -13 584 1 0 1
-7.23163 0.534981 143.789 -14.4994 1.00469 65.1649 -1.35712 -13 588 1 0 1
-14.6178 8.21948 143.789 -17.421 2.4322 61.6572 2.73627 -13 593 1 0 1
-14.5175 -0.705494 143.789 -16.9329 -0.443216 56.9915 2.03292 -13 601 1 0 1
-5.10285 -4.23956 143.789 -11.58 -1.92977 46.4607 1.15722 -13 604 1 0 1
-4.17098 -4.36185 143.789 -13.2585 -2.1261 65.6858 3.40694 -13 606 1 0 1
-0.907104 24.4426 143.789 -12.9998 14.7905 74.7325 -0.0226278 -13 607 1 0 1
1.83712 7.80168 143.789 -9.8116 4.05644 56.2602 -1.35038 -13 612 1 0 1
-4.44507 -19.7342 143.789 -11.4634 -5.22973 36.9219 2.57027 -13 613 1 0 1
-11.6794 10.9136 143.789 -18.8621 6.79129 75.4118 0.520972 -13 616 1 0 1
-0.691611 29.6515 143.789 -10.869 11.4321 49.7328 1.7014 -13 619 1 0 1
-13.5828 -10.9108 143.789 -17.1173 -5.63815 62.6716 0.534177 -13 624 1 0 1
-7.0062 0.814611 143.789 -15.1148 -0.303664 69.1738 3.23716 -13 626 1 0 1
5.85427 -1.75562 143.789 -7.96844 -0.232427 52.1158 1.15956 -13 635 1 0 1
-9.84002 -3.63875 143.789 -16.8962 -2.42763 70.7421 0.868148 -13 637 1 0 1
-9.00971 -18.2214 143.789 -15.4755 -8.60595 64.0673 -1.1322 -13 639 1 0 1
-6.97599 -28.72 143.789 -14.1769 -13.0257 59.545 -0.443591 -13 641 1 0 1
-13.6993 -16.7579 143.789 -16.0256 -6.21739 55.1864 0.87526 -13 642 1 0 1
-14.6691 -19.2261 143.789 -16.5375 -7.45283 54.3019 1.92337 -13 645 1 0 1
-6.33607 4.02221 143.789 -14.1252 2.31597 66.8362 0.680527 -13 649 1 0 1
-12.544 -8.75736 143.789 -13.2896 -2.38753 38.1543 0.760843 -13 654 1 0 1
-5.36244 -0.413413 143.789 -12.9938 0.862129 59.7734 1.44488 -13 657 1 0 1
-9.06735 7.60862 143.789 -14.2213 3.66063 55.8197 1.31 -13 663 1 0 1
-12.5637 -18.1165 143.789 -18.2429 -9.10345 69.9255 0.773607 -13 670 1 0 1
0.769984 -29.0117 143.789 -10.6012 -12.9756 61.2806 1.30415 -13 671 1 0 1
-3.27158 19.3417 143.789 -12.1965 7.65895 55.121 2.43809 -13 672 1 0 1
3.56185 10.5397 143.789 -9.45388 4.86345 61.7855 1.66808 -13 674 1 0 1
4.40044 12.9088 143.789 -8.73326 5.20198 48.9179 0.796516 -13 676 1 0 1
6.49534 -4.82718 143.789 -8.1408 -2.74766 66.2859 1.7841 -13 677 1 0 1
-9.40383 21.3295 143.789 -16.1482 10.8263 67.4438 1.1878 -13 686 1 0 1
-12.436 7.4677 143.789 -14.981 3.36167 50.5505 2.61699 -13 687 1 0 1
-2.49839 -27.0698 143.789 -11.8523 -12.4234 58.8482 1.85274 -13 690 1 0 1
-15.2844 14.743 143.789 -10.5048 5.29559 33.0981 2.80799 -13 693 1 0 1
4.18102 -20.7448 143.789 -8.59682 -6.1253 43.6152 0.368538 -13 699 1 0 1
-14.3888 -5.13942 143.789 -19.1717 -2.60832 69.6896 2.16184 -13 700 1 0 1
-12.2872 17.9331 143.789 -17.5592 9.93097 67.5927 2.12298 -13 701 1 0 1
-5.88678 25.5759 143.789 -12.9632 11.2347 55.2018 0.43048 -13 704 1 0 1
-13.7808 1.1386 143.789 -15.3277 -0.34859 48.192 0.660503 -13 711 1 0 1
-6.67878 21.1783 143.789 -12.6137 7.5338 48.7319 2.20939 -13 716 1 0 1
-13.0851 6.50614 143.789 -18.2756 4.15525 69.4279 0.676438 -13 719 1 0 1
-8.16033 -23.4655 143.789 -15.9351 -11.9059 69.0405 0.696218 -13 721 1 0 1
-8.76942 -19.8156 143.789 -13.963 -8.15206 53.0868 -0.603115 -13 722 1 0 1
7.93222 -27.5591 143.789 -7.37965 -11.0206 53.647 -0.0428255 -13 726 1 0 1
-14.5302 7.26457 143.789 -14.8747 2.39525 41.9235 3.03156 -13 727 1 0 1
-12.925 -10.7948 143.789 -19.3373 -5.58181 73.5868 -1.07374 -13 729 1 0 1
-10.9666 -0.844256 143.789 -16.9794 -3.15113 69.3342 3.02488 -13 734 1 0 1
0.465573 2.71092 143.789 -10.3382 1.82375 57.8892 2.40773 -13 738 1 0 1
-11.2527 -4.33894 143.789 -15.413 -1.10156 57.2917 -0.272158 -13 739 1 0 1
-11.8789 7.85722 143.789 -11.9549 1.15046 17.8706 3.90319 -13 741 1 0 1
0.586877 20.8287 143.789 -11.6594 10.6389 71.2893 2.72079 -13 745 1 0 1
-11.5011 -15.6673 143.789 -17.8896 -8.30896 70.4179 1.89179 -13 749 1 0 1
-10.1692 -5.00137 143.789 -17.5063 -3.12463 73.288 -0.68441 -13 755 1 0 1
-12.4204 14.5233 143.789 -17.41 8.18488 65.6451 -0.241008 -13 756 1 0 1
4.8616 -13.4687 143.789 -8.27998 -4.84752 52.81 -0.183337 -13 757 1 0 1
-13.6086 -15.5629 143.789 -15.648 -7.35654 53.9463 1.26288 -13 758 1 0 1
-11.2293 -33.8486 143.789 -16.3423 -15.312 59.3647 2.00531 -13 759 1 0 1
3.3654 13.6768 143.789 -9.35716 7.09407 60.1226 2.11888 -13 763 1 0 1
-10.4077 6.37053 143.789 -16.7031 3.50274 68.4904 -1.81737 -13 764 1 0 1
-5.49432 -42.5997 143.789 -14.3044 -20.2342 64.0586 1.4432 -13 768 1 0 1
-8.2969 -8.16957 143.789 -13.5584 -3.712 54.0144 0.728006 -13 772 1 0 1
-3.32115 0.893826 143.789 -14.0672 0.76918 75.5919 1.24357 -13 773 1 0 1
9.17192 -9.53579 143.789 -6.47003 -4.9382 61.207 0.765416 -13 775 1 0 1
-6.53117 -2.05937 143.789 -13.9132 -0.848938 66.3328 -0.117464 -13 780 1 0 1
-2.01855 -10.9485 143.789 -11.3725 -4.3254 58.0508 1.84541 -13 783 1 0 1
-0.615579 6.64339 143.789 -10.3799 1.81466 46.6909 -0.0200089 -13 787 1 0 1
-0.583908 -3.0564 143.789 -11.6572 -2.80804 70.2028 1.19872 -13 789 1 0 1
-8.71272 -26.0151 143.789 -15.5378 -13.4951 65.5307 -0.621446 -13 791 1 0 1
-11.5635 -3.46389 143.789 -14.7889 -1.95854 50.9793 2.71938 -13 793 1 0 1
-0.885423 5.7407 143.789 -11.3638 1.44253 68.3437 3.00432 -13 801 1 0 1
-14.3059 5.60103 143.789 -19.9276 4.62098 73.0201 -0.94446 -13 803 1 0 1
7.95412 1.63201 143.789 -7.31559 0.825022 50.3116 0.464038 -13 804 1 0 1
-14.1407 1.17164 143.789 -16.218 0.216468 54.3602 1.88355 -13 806 1 0 1
-11.0975 22.6474 143.789 -15.2064 9.74594 54.2855 1.659 -13 813 1 0 1
-9.96534 18.1519 143.789 -14.4573 7.41572 53.2875 -1.14906 -13 815 1 0 1
-9.02625 -1.51852 143.789 -13.9894 -1.20778 55.6416 0.785965 -13 823 1 0 1
-1.48399 -44.9593 143.789 -11.7761 -15.8257 47.0408 1.7951 -13 829 1 0 1
-12.6096 -6.09025 143.789 -17.0316 -3.51104 63.4946 2.7799 -13 831 1 0 1
-7.19082 24.7446 143.789 -14.8383 12.0975 63.7251 0.684022 -13 836 1 0 1
2.73845 -29.008 143.789 -10.023 -12.7127 65.5097 1.82597 -13 837 1 0 1
-7.25506 15.6223 143.789 -15.3476 6.9656 69.8498 -0.573402 -13 838 1 0 1
-9.94819 0.238624 143.789 -14.8797 0.686198 58.3356 1.82459 -13 845 1 0 1
-10.0578 -34.2605 143.789 -13.2253 -8.08102 33.8523 1.72752 -13 846 1 0 1
-6.8246 -13.7613 143.789 -13.3836 -4.09994 56.6496 -0.306117 -13 847 1 0 1
-1.75651 -20.3158 143.789 -12.2854 -9.96215 67.308 -0.106782 -13 850 1 0 1
-9.27988 0.929247 143.789 -17.3418 0.756503 73.6673 1.2359 -13 852 1 0 1
-10.5969 -7.15466 143.789 -15.8809 -1.94826 64.1744 -0.0779578 -13 857 1 0 1
-6.28266 17.4186 143.789 -15.3138 8.73785 72.5402 0.0909182 -13 867 1 0 1
-10.7863 4.6413 143.789 -17.0204 1.65593 69.4841 -0.31883 -13 873 1 0 1
-7.28936 11.0831 143.789 -15.9544 5.61347 73.4291 0.733419 -13 876 1 0 1
-14.1053 23.7294 143.789 -18.1879 13.2741 65.6909 -1.21947 -13 877 1 0 1
-7.98794 -15.0127 143.789 -15.0624 -7.673 66.6508 1.58845 -13 880 1 0 1
2.41638 37.6877 143.789 -11.0726 20.1181 72.3347 0.186522 -13 882 1 0 1
0.661913 32.4242 143.789 -11.2569 15.6781 62.5932 0.459035 -13 883 1 0 1
1.89715 11.3668 143.789 -9.33883 3.34117 36.0014 1.00798 -13 885 1 0 1
-12.0776 -6.03597 143.789 -19.5521 -5.28897 77.1531 3.03831 -13 886 1 0 1
-14.6977 1.77144 143.789 -16.0586 -0.130668 53.3934 0.913579 -13 888 1 0 1
-7.04953 -30.2854 143.789 -14.9754 -15.0753 65.7815 -0.379944 -13 890 1 0 1
-3.48689 -9.44438 143.789 -13.8971 -4.86428 74.9282 0.667366 -13 894 1 0 1
7.23945 7.54719 143.789 -7.30353 4.0297 61.2054 0.503077 -13 899 1 0 1
-12.0229 3.78942 143.789 -17.1649 0.805809 66.2843 1.31499 -13 901 1 0 1
3.98267 -7.5886 143.789 -8.67178 -3.73564 54.4428 1.41323 -13 902 1 0 1
-11.6436 -6.63881 143.789 -15.5957 -3.6748 56.6112 2.75091 -13 904 1 0 1
-14.0351 31.8128 143.789 -16.6178 11.3099 52.0175 0.0596669 -13 912 1 0 1
-12.6552 -18.6022 143.789 -16.3912 -7.62073 59.046 -0.0756417 -13 915 1 0 1
-2.89919 -3.97348 143.789 -12.1657 -2.66829 61.9723 2.75138 -13 931 1 0 1
-10.2945 24.3342 143.789 -16.5545 12.7876 66.0854 1.75452 -13 933 1 0 1
