#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.664 -44.5695 151.611 -26.2258 -18.0219 32.8931 0.73034 -13 765 1 0 1
-84.7144 -22.767 151.611 -28.9238 -2.81062 40.2372 1.68931 -13 768 1 0 1
-121.952 10.5606 151.611 -24.9193 7.05449 22.2073 0.578474 -13 770 1 0 1
-96.0749 6.86148 151.611 -18.8052 1.87257 26.6522 2.38607 -13 774 1 0 1
-115.754 -6.29076 151.611 -25.4145 -2.22449 23.8493 1.3994 -13 781 1 0 1
-103.083 -10.4138 151.611 -27.4332 -2.89689 27.152 2.28866 -13 783 1 0 1
-98.8348 -29.932 151.611 -32.6067 -9.88773 31.8769 3.18368 -13 790 1 0 1
-100.45 14.2495 151.611 -24.9631 7.33357 31.4968 3.48421 -13 792 1 0 1
-110.046 2.88458 151.611 -24.7218 0.436536 25.6026 1.33009 -13 796 1 0 1
-135.859 -16.2463 151.611 -23.7031 -4.36766 10.1392 1.49338 -13 804 1 0 1
-100.307 -17.985 151.611 -29.2611 -5.75645 36.0439 1.57466 -13 807 1 0 1
-123.111 -22.4193 151.611 -30.3558 -7.32182 27.1797 0.868855 -13 809 1 0 1
-128.568 -36.8418 151.611 -34.0271 -13.1938 28.6457 0.737159 -13 810 1 0 1
-90.2451 -6.76461 151.611 -25.1758 -3.0709 33.9256 0.969278 -13 811 1 0 1
-117.771 -16.9614 151.611 -25.0108 -6.12258 16.7032 2.38396 -13 813 1 0 1
-125.992 4.31644 151.611 -32.0488 0.195232 22.652 -0.603072 -13 815 1 0 1
-122.189 12.7297 151.611 -26.9959 6.02117 23.4492 3.04828 -13 816 1 0 1
-111.226 27.0729 151.611 -25.1025 10.48 22.7026 -0.250245 -13 817 1 0 1
-128.102 85.3914 151.611 -30.601 28.2832 28.1045 2.13035 -13 822 1 0 1
-106.226 -54.3933 151.611 -24.0984 -16.7277 28.2961 1.33354 -13 824 1 0 1
-101.354 52.7111 151.611 -15.472 14.7078 16.1071 2.1249 -13 825 1 0 1
-113.407 26.0223 151.611 -26.9336 6.88078 26.0703 0.0281923 -13 826 1 0 1
-114.511 -11.4302 151.611 -24.6315 -0.838281 26.2992 1.82175 -13 832 1 0 1
-131.899 -27.3407 151.611 -30.8234 -6.38795 24.3633 1.88089 -13 833 1 0 1
-69.3468 7.06793 151.611 -15.1436 -5.14701 34.117 1.02876 -13 836 1 0 1
-97.9828 26.6215 151.611 -26.6288 8.25512 29.9032 -0.0658891 -13 838 1 0 1
-119.576 37.1157 151.611 -25.2415 10.404 20.8513 4.00679 -13 840 1 0 1
-125.487 27.5744 151.611 -31.6209 7.45232 22.5103 2.43619 -13 845 1 0 1
-130.306 5.59207 151.611 -30.1959 2.24297 27.0028 0.655695 -13 848 1 0 1
-94.9916 -33.9845 151.611 -26.0491 -8.63154 30.1714 0.368403 -13 850 1 0 1
-86.1397 27.2257 151.611 -13.901 5.35339 24.6603 1.05307 -13 851 1 0 1
-108.297 -13.0969 151.611 -17.8665 -5.4491 21.6489 1.83706 -13 855 1 0 1
-122.337 -10.2215 151.611 -24.1707 -3.25111 23.492 3.17198 -13 859 1 0 1
-101.733 -59.091 151.611 -18.892 -15.9357 25.7891 1.73156 -13 863 1 0 1
-137.316 -24.039 151.611 -33.4794 -2.55116 29.3842 0.759852 -13 869 1 0 1
-121.069 -19.0503 151.611 -38.8985 -5.59863 27.4881 2.03068 -13 870 1 0 1
-106.754 21.7208 151.611 -25.2913 10.5454 27.6574 0.254188 -13 872 1 0 1
-87.8748 20.5049 151.611 -17.4105 6.37037 23.266 0.363888 -13 873 1 0 1
-115.139 25.7103 151.611 -26.578 6.14941 26.3215 4.02991 -13 874 1 0 1
-118.772 41.1345 151.611 -32.8711 11.9709 28.2093 1.36015 -13 876 1 0 1
-116.514 9.72914 151.611 -26.7663 -0.0941691 29.8079 2.51582 -13 879 1 0 1
-114.566 39.8934 151.611 -28.6043 9.07141 25.2404 0.859795 -13 882 1 0 1
-112.747 -25.0253 151.611 -27.5224 -6.81645 27.0846 1.08576 -13 885 1 0 1
-67.3379 9.75564 151.611 -14.9907 7.09137 37.3115 3.44456 -13 886 1 0 1
-135.008 17.2523 151.611 -17.628 2.72925 12.2862 2.34165 -13 888 1 0 1
-99.9158 -22.0856 151.611 -25.3133 -9.62259 30.2349 1.70774 -13 892 1 0 1
-107.505 15.8781 151.611 -29.6402 10.3664 28.522 1.25425 -13 894 1 0 1
-105.179 9.47109 151.611 -17.8084 -1.59453 22.7716 -0.03659 -13 896 1 0 1
-121.054 21.8971 151.611 -37.9534 5.82255 29.2297 0.521379 -13 898 1 0 1
-93.0202 28.9659 151.611 -22.4502 10.2848 26.0312 0.987011 -13 899 1 0 1
-118.148 39.8657 151.611 -27.0091 12.8703 23.4774 2.03558 -13 901 1 0 1
-134.288 -56.5349 151.611 -30.6107 -14.9146 20.2572 3.49236 -13 904 1 0 1
-128.495 20.1655 151.611 -24.5165 4.96343 24.3179 1.76386 -13 905 1 0 1
-91.6673 -36.3241 151.611 -13.5187 -6.05949 18.3539 1.8332 -13 908 1 0 1
-131.585 -10.5354 151.611 -28.0223 -0.266154 22.7294 2.24928 -13 909 1 0 1
-139.156 -55.7934 151.611 -23.5654 -11.8007 17.4611 1.72192 -13 910 1 0 1
-119.092 -50.9875 151.611 -24.5802 -19.2974 20.8752 1.27731 -13 917 1 0 1
-121.957 5.06835 151.611 -26.2276 -1.51973 26.0978 3.49782 -13 918 1 0 1
-112.395 -46.8297 151.611 -24.0405 -18.3856 25.7207 0.837392 -13 919 1 0 1
-121.47 -6.77388 151.611 -28.1249 -3.70828 26.0719 0.366301 -13 924 1 0 1
-106.486 10.2599 151.611 -28.4897 4.14331 30.8451 1.76694 -13 927 1 0 1
-109.385 2.75129 151.611 -25.4991 -2.26082 20.8799 0.788293 -13 929 1 0 1
-136.696 13.7933 151.611 -39.4422 6.07275 29.7388 2.63186 -13 930 1 0 1
-140.842 -14.9127 151.611 -29.8463 -4.92685 27.2939 2.44451 -13 935 1 0 1
-76.7109 -30.0751 151.611 -18.8877 -13.0456 26.9741 1.16725 -13 936 1 0 1
-126.153 18.1265 151.611 -36.3328 8.26835 23.8678 2.74077 -13 943 1 0 1
-125.738 -1.45771 151.611 -36.38 -1.85063 21.5952 2.60849 -13 948 1 0 1
-85.9547 -15.5729 151.611 -22.2374 -2.97718 25.2827 1.79735 -13 951 1 0 1
-135.541 -40.1639 151.611 -21.0009 -4.49936 16.1623 1.73436 -13 954 1 0 1
-129.725 -83.6625 151.611 -19.5084 -17.1831 15.745 2.54551 -13 955 1 0 1
-142.846 5.04653 151.611 -31.8093 1.18821 22.1507 1.44089 -13 956 1 0 1
-77.7374 1.14269 151.611 -13.623 0.509895 31.1373 0.516755 -13 958 1 0 1
-104.08 -36.4525 151.611 -26.8581 -8.36802 21.4572 1.74319 -13 959 1 0 1
-70.8824 -29.5418 151.611 -3.95016 -3.07629 8.76739 3.13262 -13 961 1 0 1
-142.72 12.6093 151.611 -25.6699 2.17807 18.4039 2.42634 -13 962 1 0 1
-116.295 -43.7681 151.611 -33.1635 -14.9921 23.154 3.32346 -13 963 1 0 1
-125.211 -19.8486 151.611 -30.8452 -3.46711 24.0748 2.83251 -13 965 1 0 1
-101.877 -21.8506 151.611 -23.5 -6.94518 26.5568 0.205929 -13 971 1 0 1
-127.624 59.3566 151.611 -21.7497 11.7553 14.5589 0.868647 -13 972 1 0 1
-93.3683 29.7234 151.611 -23.0325 8.58146 27.4537 0.392098 -13 973 1 0 1
-121.194 8.27183 151.611 -38.1887 2.94249 36.5416 2.84953 -13 975 1 0 1
-125.518 38.7364 151.611 -24.2012 11.6437 24.9481 0.195651 -13 980 1 0 1
-101.409 21.6682 151.611 -24.3601 8.55622 31.1458 0.987826 -13 983 1 0 1
-112.591 8.86481 151.611 -33.2759 2.89739 29.4431 2.13397 -13 985 1 0 1
-94.8706 -33.0471 151.611 -24.3958 -10.2417 27.7822 2.35075 -13 989 1 0 1
-87.4931 28.2351 151.611 -21.6609 8.73881 29.5785 -0.998482 -13 991 1 0 1
-105.809 -41.5762 151.611 -22.6413 -11.9217 26.237 3.05249 -13 993 1 0 1
