#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.689773 -37.3014 350.456 -0.077027 -7.48193 69.1315 3.43442 -13 712 1 0 1
12.6967 -4.71892 350.456 2.074 -0.989491 49.8791 4.2527 -13 714 1 0 1
-5.57255 -20.9787 350.456 -0.651809 -3.34832 52.844 4.27414 -13 717 1 0 1
13.5316 18.5222 350.456 2.57538 4.22337 71.9136 1.89388 -13 719 1 0 1
-2.12744 -33.8099 350.456 -3.83867 -3.75604 51.8137 0.962029 -13 722 1 0 1
2.31277 -25.0482 350.456 0.41426 -4.20825 61.7518 1.00627 -13 723 1 0 1
13.0254 -26.7684 350.456 2.35036 -5.85691 76.261 0.0965589 -13 729 1 0 1
11.4307 -4.29449 350.456 -7.21051 5.49124 66.1202 4.25999 -13 734 1 0 1
8.71023 36.0573 350.456 -1.24273 3.1274 32.777 3.02511 -13 736 1 0 1
-12.124 44.8823 350.456 5.31468 5.53296 52.8098 4.27984 -13 737 1 0 1
-3.24044 -3.06378 350.456 -0.514712 -0.284463 57.7435 3.85236 -13 738 1 0 1
-14.8084 -30.1873 350.456 0.605422 -0.84862 57.5668 0.257417 -13 746 1 0 1
5.44221 -14.0087 350.456 0.953236 -2.75218 68.0531 2.24032 -13 747 1 0 1
-0.111507 22.5094 350.456 -0.00305934 3.39502 64.0424 2.85892 -13 750 1 0 1
-9.49964 6.73672 350.456 -1.75882 0.921222 64.3822 1.10419 -13 753 1 0 1
-0.628092 -13.8558 350.456 -0.616227 -3.23665 75.7734 0.489877 -13 755 1 0 1
14.994 -37.2107 350.456 2.64912 -6.27958 59.4522 2.96008 -13 761 1 0 1
12.6843 9.00446 350.456 -1.4031 -0.635218 62.2909 -0.524446 -13 764 1 0 1
-9.36372 -32.2863 350.456 -1.69898 -6.27613 64.9007 1.57678 -13 765 1 0 1
-14.3437 -0.977659 350.456 11.503 -10.0236 30.1919 2.40343 -13 772 1 0 1
-14.8225 37.4335 350.456 -2.23058 6.13105 55.2638 4.91823 -13 776 1 0 1
-8.42959 25.9575 350.456 4.87904 12.5888 56.0967 2.05157 -13 781 1 0 1
13.6615 -27.2093 350.456 2.40068 -5.23822 60.2874 4.24856 -13 790 1 0 1
8.99443 -48.2125 350.456 -4.70257 -8.50515 61.1189 2.3711 -13 794 1 0 1
7.58011 -10.2898 350.456 1.33715 -1.81119 48.3425 1.82197 -13 797 1 0 1
0.288992 25.6904 350.456 0.0361353 4.64519 63.5818 3.06482 -13 799 1 0 1
-9.01339 -41.5833 350.456 -1.84267 -8.37567 66.3088 0.814053 -13 802 1 0 1
7.56813 16.5916 350.456 1.1604 4.32025 75.8772 0.227948 -13 803 1 0 1
8.09478 -4.1265 350.456 0.740186 -0.268697 23.8354 4.59462 -13 805 1 0 1
6.96235 14.2425 350.456 1.3008 3.18677 70.6372 1.79036 -13 811 1 0 1
-0.587253 7.57249 350.456 -0.0551366 1.74913 62.6884 2.88541 -13 814 1 0 1
-1.12356 -14.9257 350.456 -0.855584 -3.35225 77.0577 3.38275 -13 816 1 0 1
-12.6511 -11.992 350.456 -1.76158 -1.54629 52.8402 0.718826 -13 821 1 0 1
-14.8158 -28.2143 350.456 0.0704457 -4.02162 50.5696 2.62553 -13 825 1 0 1
9.09392 39.3109 350.456 1.63569 8.05707 66.7864 0.682354 -13 826 1 0 1
14.3665 -2.83753 350.456 2.78955 -0.85681 65.009 -0.348862 -13 828 1 0 1
11.7625 -50.5052 350.456 -3.05495 3.22922 30.8428 1.97198 -13 830 1 0 1
-7.66463 -23.2808 350.456 -12.6384 -5.72077 43.3574 4.27516 -13 831 1 0 1
0.775834 -44.4345 350.456 0.301617 -7.37136 55.7715 2.72433 -13 832 1 0 1
-8.8169 -19.725 350.456 -1.61843 -3.64259 62.0346 2.5529 -13 833 1 0 1
-8.4602 -46.3087 350.456 -1.40945 -7.97997 60.5398 1.99347 -13 834 1 0 1
6.30406 -41.8562 350.456 1.22856 -6.54027 55.5427 1.9596 -13 839 1 0 1
-14.6826 39.6556 350.456 -2.40043 6.53697 58.6392 0.448558 -13 841 1 0 1
2.97553 24.1579 350.456 0.584839 4.41063 62.09 3.26603 -13 853 1 0 1
-12.7532 -7.94172 350.456 4.11129 4.7454 58.4723 1.22309 -13 854 1 0 1
11.0341 -4.3491 350.456 2.11442 -0.263413 66.0638 1.21618 -13 857 1 0 1
7.5024 -6.03817 350.456 1.46668 -0.802734 55.433 3.95994 -13 859 1 0 1
-13.127 -29.5095 350.456 -3.45856 -6.77063 77.0051 0.0712693 -13 861 1 0 1
-2.24088 29.9962 350.456 -0.437169 5.82344 63.8997 2.0575 -13 862 1 0 1
-8.60275 7.18872 350.456 -1.5241 1.44984 62.6864 1.55802 -13 864 1 0 1
14.534 13.9204 350.456 2.75129 2.80679 74.956 1.27105 -13 867 1 0 1
3.79555 -32.6567 350.456 0.704913 -5.97436 60.0246 2.99319 -13 870 1 0 1
10.4584 -19.9266 350.456 1.72687 -5.38241 79.714 4.17604 -13 886 1 0 1
5.93292 23.2803 350.456 1.18387 3.48701 55.4521 2.39092 -13 888 1 0 1
-7.75933 -21.9841 350.456 -1.17515 -3.62315 57.454 1.66064 -13 889 1 0 1
-9.29082 38.4015 350.456 1.76058 1.12268 56.1046 0.516585 -13 896 1 0 1
-7.37082 -33.1316 350.456 -0.926624 -4.76677 49.2305 0.795668 -13 897 1 0 1
14.8688 -2.76644 350.456 -0.129282 -0.594715 63.2716 2.59703 -13 901 1 0 1
7.38114 49.3852 350.456 1.31569 9.48104 67.6886 2.31751 -13 907 1 0 1
-12.0639 -17.5831 350.456 -3.04212 -3.42755 73.6688 2.5745 -13 909 1 0 1
-9.63512 9.08766 350.456 5.34728 -3.81745 61.0836 1.44525 -13 919 1 0 1
-8.75079 13.7347 350.456 -1.90693 2.49146 68.4736 0.934936 -13 924 1 0 1
-2.37038 43.3937 350.456 -0.46457 8.08049 62.7815 2.48106 -13 925 1 0 1
-12.0443 -10.5066 350.456 -2.37484 -1.64218 67.8944 2.54374 -13 927 1 0 1
-5.22892 -41.8448 350.456 -6.10663 -7.26644 32.7356 2.48046 -13 928 1 0 1
-13.9349 7.44493 350.456 -3.067 1.51333 70.3795 3.2786 -13 930 1 0 1
-13.7188 -41.095 350.456 -1.92887 -6.41627 52.5859 4.29872 -13 932 1 0 1
5.39862 -19.0478 350.456 1.10583 -3.41824 61.324 1.59431 -13 939 1 0 1
-5.73047 19.4591 350.456 -0.93851 3.6659 60.5605 2.12429 -13 940 1 0 1
3.04199 -22.6194 350.456 -5.73306 -6.08323 62.1607 3.46413 -13 943 1 0 1
-10.884 21.473 350.456 -1.44508 3.70321 52.4738 1.98056 -13 944 1 0 1
0.186921 41.9194 350.456 0.240361 5.57411 45.1467 1.98668 -13 946 1 0 1
13.1926 -27.8379 350.456 -3.43669 0.492442 51.6364 2.47985 -13 953 1 0 1
-13.8184 17.2412 350.456 -2.07995 2.43886 54.6059 2.25334 -13 956 1 0 1
-2.56523 7.24017 350.456 -0.375472 1.1646 62.5305 4.07086 -13 964 1 0 1
-12.7316 12.0125 350.456 -1.05615 1.34249 33.7239 2.77302 -13 973 1 0 1
-11.2012 40.82 350.456 -13.9829 3.11244 48.309 1.60227 -13 982 1 0 1
-0.490735 15.8025 350.456 -0.436302 4.07447 73.3828 1.61137 -13 983 1 0 1
10.7228 -32.3736 350.456 2.04356 -6.45251 69.8519 3.07569 -13 989 1 0 1
-11.4764 -33.4962 350.456 -2.52188 -7.37946 69.7706 2.29081 -13 990 1 0 1
-5.35127 21.0667 350.456 -0.550324 3.02952 48.2958 5.06534 -13 997 1 0 1
